No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496,0,08 Nov 2021,0,500,488,490,-6,6775900,3329216200,1088,44.5,490,34800,488,534200,15816310000,15816310000,11925497740,417500,441400,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282,0,08 Nov 2021,0,350,282,292,10,12300,3567800,43,270.4,284,6600,282,800,468216850,468216850,385586171,0,1000,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1850,0,08 Nov 2021,0,1850,1800,1800,-50,7000,12925000,3,2.0,1840,16500,1810,500,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,460,0,08 Nov 2021,0,464,434,434,-26,86000,37551800,56,377.4,450,100,434,7100,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2220,0,08 Nov 2021,0,2550,2300,2350,130,9400,22761000,5,196.7,2540,200,2350,200,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,735,0,08 Nov 2021,0,750,725,735,0,1776800,1314272000,1174,105.0,740,60300,735,32500,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2360,0,08 Nov 2021,0,2400,2200,2340,-20,783700,1793680000,791,2034.8,2340,2200,2320,17800,2000000000,2000000000,1550000000,500,111800,0,0,0
630,SMAR,Smart Tbk.,CDU-2105000000D232------------,4880,0,08 Nov 2021,0,4930,4880,4930,50,77400,381234000,138,1628.9,4930,10400,4920,26800,2872193366,2872193366,2075446926,55500,0,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,780,0,08 Nov 2021,0,780,755,760,-20,6626100,5056560500,1572,135.7,760,86100,755,563600,9932534336,9932534336,7408677361,294200,232200,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,08 Nov 2021,0,1745,1725,1725,0,2194800,3805492000,1517,2083.3,1725,54700,1720,59500,9019381973,9019381973,6346939094,100,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,148,0,08 Nov 2021,0,199,149,199,51,29917500,5591223600,7258,25.2,199,276700,198,223500,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,815,0,08 Nov 2021,0,920,815,910,95,31210600,27365470500,3983,3652.0,910,173400,905,268900,3275120000,3275120000,2526427568,569600,9148600,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9900,9900,08 Nov 2021,9875,9900,9575,9575,-325,8763900,84405642500,5801,3331.8,9600,26800,9575,107600,5931520000,5931520000,5023404288,4200300,1296700,6423892,62376008800,12
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,306,0,08 Nov 2021,0,308,300,300,-6,52300,15869200,38,155.4,304,9000,300,28300,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,08 Nov 2021,0,11100,11100,11100,0,100,1110000,1,827.5,11100,800,10500,100,6367664717,6367664717,5043827222,0,0,5741261,64318235492,57
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,08 Nov 2021,0,216,206,208,-2,9338500,1969711000,1087,486.6,210,150000,208,3400,3150000000,3150000000,2346435000,674700,1619100,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,930,0,08 Nov 2021,0,945,925,935,5,23687000,22120552500,2016,1586.1,940,713800,935,56300,16508568358,16508568358,13936533408,2515500,852400,22,20460,1
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,CDU-1135000000E111------------,1515,0,08 Nov 2021,0,1580,1530,1565,50,364200,563983000,354,4180.1,1565,49200,1545,2300,5758675440,5758675440,4599454074,199500,24000,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1455,0,08 Nov 2021,0,1465,1440,1440,-15,3022300,4371294000,380,960.0,1440,378000,1435,126400,450000000,150000000,368775000,0,0,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,208,0,08 Nov 2021,0,226,206,216,8,144212200,31318735800,8698,39.3,218,2959400,216,494400,7059000000,7059000000,5186953200,4997900,1484400,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,08 Nov 2021,0,52,50,51,-1,7473800,378345700,548,51.0,51,329500,50,2519300,1653574499,1653574499,0,0,4900,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,08 Nov 2021,0,5200,5050,5050,-75,4400,22352500,21,277.5,5175,100,5050,2200,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,6075,0,08 Nov 2021,0,6050,6050,6050,-25,100,605000,1,586.7,6050,500,0,0,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,08 Nov 2021,0,420,394,412,8,265600,106214000,194,149.3,412,12100,406,2500,658561605,658561605,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,308,0,08 Nov 2021,0,328,290,292,-16,23400,6840600,27,177.0,304,100,292,7000,1000000075,1000000075,820000062,5500,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,422,0,08 Nov 2021,0,470,424,470,48,8810800,3978452400,1958,277.9,470,130000,466,151200,2791233198,2791233198,2041507961,100000,20000,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,655,0,08 Nov 2021,0,660,650,655,0,472600,307662500,69,56.5,655,89900,650,715700,2700000000,2700000000,2214000000,0,316500,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,97,0,08 Nov 2021,0,99,95,96,-1,19292000,1871459700,1352,54.6,96,613300,95,2416500,15537591429,15537591429,11326904152,0,1766400,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,404,0,08 Nov 2021,0,418,396,418,14,3540800,1445484600,587,446.1,418,314600,404,10000,12000705445,12000705445,8878121888,0,0,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,08 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,08 Nov 2021,0,55,53,54,0,745200,40324700,92,9.8,55,5339700,54,494700,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2060,0,08 Nov 2021,0,2170,2050,2130,70,15407900,32566665000,3651,193.6,2130,401600,2120,130800,13564835000,13564835000,9989144494,3389500,2589800,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,08 Nov 2021,0,488,484,484,0,860600,418734200,214,198.6,488,20000,484,250500,4705249440,4705249440,4261544418,186400,1000,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1155,0,08 Nov 2021,0,1165,1140,1145,-10,6975400,8002899500,460,170.9,1145,21000,1140,352300,9525000000,9525000000,7226617500,1216900,564800,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,895,0,08 Nov 2021,0,905,900,900,5,14200,12829500,6,211.8,895,5000,860,100,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,08 Nov 2021,0,152,151,152,0,2600,394200,7,149.0,152,22700,150,1000,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6825,0,08 Nov 2021,0,7000,7000,7000,175,1400,9800000,7,4136.4,7000,200,6850,2500,1310000000,1310000000,1073938000,0,0,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Nov 2021,0,50,50,50,0,5900,295000,26,0.7,50,20611100,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,08 Nov 2021,0,14900,14850,14850,-50,1700,25290000,6,456.1,14875,100,14850,8800,1137579698,1137579698,862285411,100,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,1940,0,08 Nov 2021,0,1940,1940,1940,0,1400,2716000,3,1251.6,1940,900,1850,200,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,176,0,08 Nov 2021,0,190,173,181,5,124295100,22879835200,10714,113.1,181,952400,180,326000,3019200000,3019200000,2208242880,4518300,5110500,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,08 Nov 2021,0,316,300,300,-6,72700,21995200,40,75.9,310,1300,300,8900,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,08 Nov 2021,0,61,59,60,0,6444300,385840700,458,34.3,60,431900,59,1160400,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Nov 2021,0,50,50,50,0,600,30000,2,456.8,50,274162100,0,0,37500000000,37500000000,28500000000,600,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,670,0,08 Nov 2021,0,690,660,680,10,85481500,58170119500,2282,340.0,680,749000,675,915800,19852540000,19847643000,14706761632,674000,8084200,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Nov 2021,0,50,50,50,0,2800,140000,4,47.2,50,65468700,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Nov 2021,0,50,50,50,0,2000,100000,4,8.9,50,225768000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2780,2780,08 Nov 2021,2790,2800,2730,2800,20,21968200,60969937000,2481,691.4,2800,3162600,2790,11400,22656999445,22656999445,18252478753,7498900,5514100,2857012,7940131760,5
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,880,0,08 Nov 2021,0,895,880,880,0,845900,747505500,202,200.4,880,29100,875,251100,5342098939,5342098939,4431805280,1400,4500,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,08 Nov 2021,0,1670,1600,1650,5,2300,3792000,5,234.0,1650,8900,1600,3300,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5625,0,08 Nov 2021,0,5650,5625,5625,0,17900,100755000,39,551.7,5625,9800,5600,300,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,08 Nov 2021,0,8625,8100,8350,-250,19310100,160758515000,14174,6050.7,8350,30600,8325,246000,5000000000,5000000000,3830000000,1256900,34500,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,08 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,08 Nov 2021,0,695,640,660,-15,480000,316609000,187,60.3,665,17100,660,400,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6975,0,08 Nov 2021,0,7075,6700,6800,-175,1607800,10923782500,757,4250.0,6825,4400,6800,100,1256300000,1256300000,954788000,36100,13500,7793500,49099050000,2
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,08 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4780,0,08 Nov 2021,0,4850,4700,4770,-10,116100,551786000,285,2650.0,4770,600,4720,1100,1666666500,1666666500,1282499872,25100,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,08 Nov 2021,0,710,665,710,40,3100,2196500,4,160.9,710,5400,675,100,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,08 Nov 2021,0,7200,7000,7050,-150,5300,37280000,18,5793.4,7200,1400,7050,6300,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,08 Nov 2021,0,90,86,87,0,9025300,785292800,616,43.5,88,662800,87,96900,2750000000,2750000000,2533850000,100,78400,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,675,0,08 Nov 2021,0,800,665,750,75,518300,384949000,457,957.1,750,14300,720,500,3552213000,3552213000,2490456534,5400,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1565,1575,08 Nov 2021,1580,1590,1565,1570,5,9441000,14869366500,1914,802.3,1575,49700,1570,104900,7447753454,7447753454,5994696755,827700,310600,0,0,0
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,08 Nov 2021,0,450,384,390,-22,875200,352723200,397,175.0,390,1300,384,7300,588000000,588000000,435355200,0,2500,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,63,0,08 Nov 2021,0,68,61,63,0,4951600,319113400,625,28.8,63,41000,62,213500,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8175,8175,08 Nov 2021,8225,8350,8175,8275,100,2399000,19879132500,1993,511.6,8300,35300,8275,27100,3113223570,3113223570,2441078601,183200,443000,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3770,3780,08 Nov 2021,3770,3780,3710,3750,-20,58758600,219338475000,8379,1970.7,3750,122800,3740,121100,99062216600,99062216600,83568885924,26687700,36656200,5029494,18814290030,13
691,TMAS,Temas Tbk.,--M-1105000000K211------------,372,0,08 Nov 2021,0,416,358,398,26,46155700,18258509400,6961,915.4,400,22500,398,103800,5705150000,5705150000,4303394645,2040400,7498700,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,08 Nov 2021,0,146,136,142,3,30000,4294400,23,49.3,142,128200,141,2800,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,675,0,08 Nov 2021,0,740,685,720,45,1817400,1299427000,559,480.0,720,231800,715,3900,421640000,421640000,310200548,900,17600,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,555,0,08 Nov 2021,0,555,540,550,-5,630100,341908000,58,116.1,550,1063000,540,61900,8049964000,8049964000,5779874152,0,411200,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Nov 2021,0,50,50,50,0,8300,415000,34,80.5,50,39004600,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,08 Nov 2021,0,324,318,324,2,1673800,536565200,192,116.5,324,59700,320,150200,3410000000,3410000000,2703107000,790700,0,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222,0,08 Nov 2021,0,226,210,214,-8,593400,130156400,130,694.2,220,500,214,273900,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1200,1200,08 Nov 2021,1205,1215,1170,1195,-5,95817600,113619556500,10482,5692.4,1195,2530300,1190,329000,51014625000,51014625000,42867589388,44586200,19322100,94,111680,2
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,08 Nov 2021,0,184,177,178,-4,17024800,3055990500,1858,50.9,178,1502500,177,689000,1435000026,1435000026,1129919020,522000,829100,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7175,7175,08 Nov 2021,7200,7250,7150,7200,25,2231400,16071825000,2523,1834.8,7225,56000,7200,111200,21627886273,21627886273,15913798720,466100,307100,185806,1406396150,6
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,498,0,08 Nov 2021,0,510,482,482,-16,4898200,2399042500,767,209.6,482,577000,480,614900,2633300000,2633300000,1959701860,9900,50000,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,08 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,452,0,08 Nov 2021,0,464,434,440,-12,70628400,31662478800,5216,443.4,442,50000,440,9100,7109300000,7109300000,5830336930,18396700,10655000,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,242,0,08 Nov 2021,0,252,234,242,0,13485000,3280046400,2456,121.0,242,262500,238,70000,4373554990,4373554990,3268794850,114000,55900,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,238,0,08 Nov 2021,0,260,222,232,-6,7620600,1786843600,1762,77.3,234,70700,232,2992900,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,366,0,08 Nov 2021,0,380,354,354,-12,19409200,7168917000,2021,141.6,356,53500,354,46900,1510200000,1510200000,1166931540,0,1405800,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,595,0,08 Nov 2021,0,615,595,595,0,67600,40801500,29,354.9,595,20200,590,10700,2808000000,2808000000,2219724000,42300,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,157,0,08 Nov 2021,0,159,155,158,1,7302300,1146064600,1101,158.0,159,63700,158,263000,7569850000,1513970000,5753086000,55200,345400,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,172,0,08 Nov 2021,0,174,161,166,-6,35386900,5903153500,3992,72.2,166,151900,165,1013100,435000000,435000000,354568500,2584900,2343400,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,408,0,08 Nov 2021,0,428,408,428,20,157400,66549800,129,503.5,428,28000,406,900,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,08 Nov 2021,0,1480,1470,1480,5,617800,912180000,148,264.0,1480,508100,1475,300,4509864300,4509864300,3395025845,77000,291800,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1785,0,08 Nov 2021,0,1805,1770,1800,15,212200,380183500,142,46.8,1810,10000,1800,35800,1777777800,1777777800,1353066684,40000,3000,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1385,0,08 Nov 2021,0,1385,1340,1350,-35,50300,67712000,6,3000.0,1385,1400,1290,10000,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,915,0,08 Nov 2021,0,910,855,855,-60,104700,90170000,53,684.0,895,100,855,4500,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1610,0,08 Nov 2021,0,1615,1605,1610,0,40600,65292000,49,107.3,1615,11700,1610,182700,4156572300,4156572300,3154838376,1900,28700,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,645,0,08 Nov 2021,0,705,645,700,55,704600,472404000,146,693.1,700,2300,680,500,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1695,0,08 Nov 2021,0,1700,1685,1700,5,779300,1321889500,346,3296.1,1700,294800,1695,4600,11553528000,11553528000,8526503664,58900,334200,179667,305433900,4
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9000,0,08 Nov 2021,0,9175,9000,9175,175,20800,187492500,21,339.8,9175,300,9150,100,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,08 Nov 2021,0,94,91,92,-1,8022800,739858900,210,78.0,93,412600,91,2411000,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,08 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,08 Nov 2021,0,114,109,113,1,280100,31236400,71,5.4,113,169500,112,10000,2500162344,2500162344,2201392944,0,1200,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22400,22600,08 Nov 2021,22600,23200,22600,23150,750,4258700,98136355000,4677,27559.5,23150,3700,23125,13000,3730135136,3730135136,3063559987,1940400,2885600,279878,6339766695,10
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4430,4450,08 Nov 2021,4450,4470,4430,4460,30,12599400,56025693000,4062,114183.3,4470,174300,4460,1100,38150000000,38150000000,28356895000,6709600,5922100,24,106320,1
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,830,0,08 Nov 2021,0,850,820,835,5,389100,322974000,195,69.6,835,72800,830,1000,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,432,0,08 Nov 2021,0,460,428,444,12,21492900,9587286400,2911,444.0,444,38500,442,143700,2000000000,1653500000,0,230000,230000,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,484,0,08 Nov 2021,0,535,484,535,51,9621500,4975206300,1918,535.0,535,1900,530,3100,6708000000,6629602000,4997460000,39700,272300,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,08 Nov 2021,0,168,159,167,8,2879900,472424100,1065,133.6,167,18100,166,83800,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,107,0,08 Nov 2021,0,124,104,110,3,19372200,2255738600,2962,104.8,111,2500,110,83400,1460573616,1460573616,1140854051,154500,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,08 Nov 2021,0,51,50,50,0,1469300,73475900,2210,16.7,50,2353000,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,08 Nov 2021,0,189,181,189,8,36300,6760900,49,83.6,189,24200,187,100,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,172,0,08 Nov 2021,0,210,165,175,3,21241700,3968694000,6627,176.6,175,37400,174,70200,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,260,0,08 Nov 2021,0,318,260,298,38,65473700,19843590200,9984,170.3,298,151700,296,11900,1240923111,1240923111,952904857,200000,388400,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,196,0,08 Nov 2021,0,200,197,199,3,8276800,1642069300,720,68.6,199,941200,198,127400,9572000000,9572000000,7561880000,33200,978400,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,216,0,08 Nov 2021,0,222,212,214,-2,5625800,1205669200,967,93.4,214,78600,212,1038700,886411265,886411265,701860440,24300,20500,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,420,0,08 Nov 2021,0,408,392,402,-18,13600,5358000,17,20.8,406,2000,402,1100,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,690,0,08 Nov 2021,0,725,695,720,30,81419500,58077007000,26574,135.8,725,721800,720,18382600,1982881286,1982401286,1480363408,3248600,3439800,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496,0,08 Nov 2021,0,500,496,498,2,1514800,754579200,327,76.6,500,398400,498,116100,2099873760,2099873760,1677799134,400,0,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1285,1290,08 Nov 2021,1290,1310,1280,1285,0,21440100,27750466500,3862,330.3,1290,201200,1285,1345600,8969951372,8969951372,7219016864,1825200,1942500,0,0,0
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,159,0,08 Nov 2021,0,166,158,164,5,29782900,4850340800,2694,44.4,164,150800,163,185900,4339087057,4334087057,3606469973,592400,2403700,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192,0,08 Nov 2021,0,196,192,192,0,27460200,5310251400,2035,106.7,193,1793900,192,209200,12941176500,12941176500,9476823551,792200,12000,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,08 Nov 2021,0,250,246,248,0,304500,75371000,94,37.6,248,153500,246,28000,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,800,0,08 Nov 2021,0,840,800,815,15,21907900,18065377500,2101,313.5,815,299500,810,2411900,6362500000,6362500000,4981837500,2634000,5037000,0,0,0
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,08 Nov 2021,0,51,50,50,0,9410700,470714800,192,11.1,51,14208200,50,16086500,2475720000,2475720000,2039250564,0,0,0,0,0
