No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,260,0,26 Agt 2021,0,268,248,256,-4,372000,95781400,98,132.6,262,49100,256,6400,3400000445,3400000445,3400000445,0,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,26 Agt 2021,0,11400,11050,11050,-450,500,5585000,5,823.7,11250,100,10850,100,6367664717,6367664717,6367664717,0,0,4953776,55482291200,48
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,131,0,26 Agt 2021,0,176,131,176,45,114871900,18100240600,8103,411.8,0,0,176,15137900,3150000000,3150000000,3150000000,472100,1200000,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795,805,26 Agt 2021,805,810,770,775,-20,10799500,8424682000,1673,1314.7,775,42300,770,422300,16508568358,16508568358,16508568358,923100,2656700,0,0,0
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1385,0,26 Agt 2021,0,1390,1345,1365,-20,68200,92870000,125,3645.9,1365,300,1360,2900,5758675440,5758675440,5758675440,30900,17600,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,26 Agt 2021,0,1100,1025,1025,-75,1393300,1494635500,216,683.3,1025,290800,0,0,450000000,150000000,450000000,0,0,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,196,0,26 Agt 2021,0,198,192,192,-4,14008400,2732386200,1470,34.9,193,308600,192,1082300,7059000000,7059000000,7059000000,327100,5700,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,164,0,26 Agt 2021,0,148,148,148,-16,7559900,1118865200,440,148.0,148,3579700,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075,0,26 Agt 2021,0,5125,5050,5050,-25,3500,17735000,16,277.5,5100,100,5050,9000,1269168239,1269168239,1269168239,0,1300,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,26 Agt 2021,0,0,0,4700,0,0,0,0,455.8,4700,300,4380,100,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,418,0,26 Agt 2021,0,438,400,416,-2,27300,11208600,44,150.7,416,3000,404,100,657630905,657630905,657630905,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,492,0,26 Agt 2021,0,492,486,488,-4,461400,225552400,145,295.8,488,8600,486,26200,1000000075,1000000075,1000000075,24000,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,26 Agt 2021,0,400,364,376,14,5407800,2062599200,1254,222.3,378,400,376,42200,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,26 Agt 2021,0,530,510,515,-10,328000,169090500,108,44.4,515,28600,510,41700,2700000000,2700000000,2700000000,0,0,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,139,0,26 Agt 2021,0,140,130,130,-9,933700,123407500,133,73.9,130,4820000,0,0,15537591429,15537591429,15537591429,0,100000,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,294,0,26 Agt 2021,0,304,288,296,2,409600,119029400,188,315.9,296,41500,290,7300,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,26 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,26 Agt 2021,0,55,54,54,0,1620900,87807600,82,9.8,55,2497100,54,1317100,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1660,0,26 Agt 2021,0,1670,1625,1625,-35,4564800,7481156500,2097,147.7,1630,10000,1625,261500,13564835000,13564835000,13564835000,79900,1578400,0,0,0
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,496,0,26 Agt 2021,0,505,494,505,9,14320000,7129270400,846,207.2,505,568600,500,849400,4705249440,4705249440,4705249440,391300,77800,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,825,0,26 Agt 2021,0,835,820,830,5,7239700,5983981000,220,123.9,835,83300,830,12700,9525000000,9525000000,9525000000,51100,414200,15115200,12470040000,1
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,780,0,26 Agt 2021,0,800,735,735,-45,33300,25803000,7,172.9,790,21700,735,2400,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,26 Agt 2021,0,151,135,137,-3,166900,23048000,72,134.3,140,900,137,9500,4800000602,4800000602,4800000602,0,0,49500000,7920000000,1
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6775,0,26 Agt 2021,0,6775,6775,6775,0,200,1355000,1,4003.4,6975,1000,6775,600,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Agt 2021,0,50,50,50,0,6000,300000,1,0.7,50,2868700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,26 Agt 2021,0,0,0,7950,0,0,0,0,244.2,9500,200,7400,1000,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,26 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1980,8100,1845,100,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,72,0,26 Agt 2021,0,73,70,71,-1,2333900,167892100,207,44.4,72,142000,71,101300,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,26 Agt 2021,0,328,302,302,-20,31100,9774000,33,76.5,320,3000,302,4900,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,74,0,26 Agt 2021,0,83,69,69,-5,212201600,16078388400,8074,39.4,69,9266800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Agt 2021,0,50,50,50,0,51400,2570000,6,456.8,50,269707600,0,0,37500000000,37500000000,37500000000,51400,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,625,0,26 Agt 2021,0,635,610,615,-10,11984100,7488924000,1623,307.5,615,700200,610,307800,19852540000,19847643000,19852540000,1000,78700,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Agt 2021,0,50,50,50,0,20200,1010000,3,47.2,50,72029200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Agt 2021,0,50,50,50,0,300,15000,2,8.9,50,143416900,0,0,10223647156,10223647156,10223647156,0,0,100000,800000,1
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3070,3050,26 Agt 2021,3050,3070,2940,2960,-110,39369700,118423319000,5921,730.9,2960,498600,2950,518000,22656999445,22656999445,22656999445,11275800,5658400,700,2114000,1
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,785,0,26 Agt 2021,0,790,780,780,-5,835900,653332500,254,177.6,785,184100,780,323400,5342098939,5342098939,5342098939,19300,2000,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,26 Agt 2021,0,1745,1725,1745,0,4500,7843000,8,247.5,1745,800,1635,100,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,26 Agt 2021,0,5300,5250,5250,-100,500,2630000,2,514.9,5500,5200,5325,500,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,26 Agt 2021,0,8250,8000,8150,-50,5309300,43121310000,6374,5905.8,8150,333100,8125,180100,5000000000,5000000000,5000000000,271400,91500,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,26 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,424,0,26 Agt 2021,0,422,400,404,-20,243600,98820800,138,36.9,406,60400,404,700,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,26 Agt 2021,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,26 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7625,0,26 Agt 2021,0,7650,7400,7625,0,1036300,7785620000,942,4236.1,7625,16900,7600,7300,1666666500,1666666500,1666666500,55300,97300,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,26 Agt 2021,0,650,620,650,0,3400,2207000,4,147.3,685,100,635,1700,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,26 Agt 2021,0,7300,7200,7200,0,700,5100000,4,5916.7,7250,300,7200,900,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,94,0,26 Agt 2021,0,95,92,93,-1,6467200,601827300,550,46.5,94,290600,93,148100,2750000000,2750000000,2750000000,28500,54600,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,900,0,26 Agt 2021,0,900,900,900,0,200,180000,2,450.0,900,1700,845,15300,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1455,1460,26 Agt 2021,1465,1470,1445,1445,-10,6705100,9747691500,2031,738.4,1450,64000,1445,500100,7447753454,7447753454,7447753454,419800,781200,0,0,0
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,302,0,26 Agt 2021,0,372,290,352,50,346700,120589200,315,158.0,352,1000,350,400,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,26 Agt 2021,0,50,50,50,0,2100,105000,4,22.9,50,98500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6725,6850,26 Agt 2021,6850,7175,6725,6825,100,8683600,60476282500,4240,422.0,6850,78400,6825,130500,3113223570,3113223570,3113223570,862700,1498400,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3370,3330,26 Agt 2021,3340,3360,3320,3360,-10,55756100,186479294000,7580,1765.8,3360,131500,3350,23900,99062216600,99062216600,99062216600,31744700,46924900,1224816,4086281844,5
679,TMAS,Temas Tbk.,--M-1105000000K211------------,296,0,26 Agt 2021,0,314,290,292,-4,29581100,8967258200,5627,671.6,294,152400,292,70600,5705150000,5705150000,5705150000,117500,0,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,26 Agt 2021,0,138,131,138,0,29600,3905900,18,47.9,138,32400,136,100,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,715,0,26 Agt 2021,0,770,675,675,-40,2089200,1494272500,747,450.0,675,164000,670,569500,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,478,0,26 Agt 2021,0,480,476,478,0,114500,54754000,21,100.9,478,61300,476,23000,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Agt 2021,0,50,50,50,0,26800,1340000,16,80.5,50,15501900,0,0,33330000000,33330000000,33330000000,0,0,815400,40770000,1
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,26 Agt 2021,0,338,310,320,0,9365800,3044321200,3629,115.0,320,1456500,314,61600,3410000000,3410000000,3410000000,135700,1800,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,26 Agt 2021,0,202,199,200,-2,161200,32147200,73,648.8,200,800,199,7900,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1320,1335,26 Agt 2021,1340,1345,1290,1300,-20,54719300,71561199000,5206,6192.5,1300,517200,1295,815400,51014625000,51014625000,51014625000,15679000,24969100,200118,262155020,3
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,127,0,26 Agt 2021,0,145,119,119,-8,333396600,44012842200,24214,34.0,119,323300,0,0,1435000026,1435000026,1435000026,1928300,1445900,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,CRMO2X34F00000B111------------,8600,0,26 Agt 2021,0,8675,8500,8575,-25,1325500,11372945000,1281,1983.0,8600,45000,8575,220200,17833520260,17833520260,17833520260,132300,207700,369496,3019817400,3
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,695,0,26 Agt 2021,0,865,695,850,155,241300,200862500,238,369.6,865,58400,850,241500,2633300000,2633300000,2633300000,2900,15400,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,26 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,240,0,26 Agt 2021,0,284,242,244,4,130732700,34179684000,12866,245.9,246,236700,244,176900,7109300000,7109300000,7109300000,13177500,1073900,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,161,0,26 Agt 2021,0,165,154,162,1,14799400,2365768000,1601,81.0,162,112700,161,769200,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,26 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,107,0,26 Agt 2021,0,107,105,106,-1,1062700,112526400,41,35.3,107,32000,106,36900,3141443806,3141443806,3141443806,109900,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,199,0,26 Agt 2021,0,208,198,198,-1,5473600,1113574200,632,79.2,199,160100,198,86400,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,525,0,26 Agt 2021,0,550,500,505,-20,173200,91055000,31,301.2,530,49900,505,1300,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,565,0,26 Agt 2021,0,570,530,530,-35,10514500,5653987000,2666,530.0,530,684900,0,0,7569850000,1513970000,7569850000,40000,40000,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,95,0,26 Agt 2021,0,128,96,128,33,346403700,40589858200,22663,55.7,0,0,128,23061700,435000000,435000000,435000000,0,350000,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,306,0,26 Agt 2021,0,330,306,316,10,35100,10929400,98,371.8,314,100,308,1100,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470,0,26 Agt 2021,0,1485,1460,1465,-5,598800,883480500,245,261.3,1470,73100,1465,54400,4509864300,4509864300,4509864300,152100,300000,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1590,0,26 Agt 2021,0,1670,1580,1650,60,138500,224188000,78,42.9,1650,30300,1645,74000,1777777800,1777777800,1777777800,85300,98000,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,26 Agt 2021,0,1300,1250,1290,-40,615000,777984500,25,2866.7,1290,100,1250,144700,5580000000,5580000000,5580000000,179100,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275,0,26 Agt 2021,0,0,0,1275,0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,196446000,200374920000,1
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1595,0,26 Agt 2021,0,1600,1570,1595,0,14500,23108500,24,106.3,1595,6300,1590,100,4156572300,4156572300,4156572300,1400,200,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1220,0,26 Agt 2021,0,1220,1135,1135,-85,563900,646323500,156,1123.8,1135,330700,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,26 Agt 2021,0,1570,1540,1545,0,1708400,2656585500,712,2995.6,1545,119200,1540,161100,11553528000,11553528000,11553528000,1118300,1100,436297,741704900,17
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600,0,26 Agt 2021,0,8775,8400,8600,0,900,7697500,9,318.5,8575,100,8150,300,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,26 Agt 2021,0,98,85,87,-4,23458500,2060504600,1970,73.7,88,201500,87,806700,3138983000,3138983000,3138983000,0,477800,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,26 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,26 Agt 2021,0,113,106,109,0,979000,106269500,148,5.2,109,859300,108,1100,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19125,19275,26 Agt 2021,19275,19350,19125,19275,150,2669200,51344090000,4228,22946.4,19275,114500,19250,9600,3730135136,3730135136,3730135136,600100,1544100,643180,12361683528,22
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4170,4170,26 Agt 2021,4170,4170,4050,4090,-80,19988900,81679449000,7062,104710.7,4090,1488000,4080,107300,38150000000,38150000000,38150000000,12555500,10489100,20,83400,1
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,540,0,26 Agt 2021,0,590,520,525,-15,47600,25163500,42,43.8,530,2000,525,28600,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,525,0,26 Agt 2021,0,474,474,474,-51,2088400,989901600,529,474.0,474,185042300,0,0,2000000000,1653500000,0,0,0,0,0,0
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,26 Agt 2021,0,382,376,382,2,3262400,1230996600,490,382.0,382,97300,376,4500,6708000000,6629602000,6708000000,3300,26500,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,26 Agt 2021,0,123,118,118,-3,867300,103796600,168,94.4,122,700,118,50900,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,97,0,26 Agt 2021,0,98,96,96,-1,657700,63467000,74,91.4,97,258000,96,708000,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,54,0,26 Agt 2021,0,55,51,52,-2,72574500,3781413400,2186,17.3,52,2113500,51,32446800,16464270400,16464270400,16464270400,0,4000000,0,0,0
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,26 Agt 2021,0,183,180,182,2,7800,1408200,15,80.5,182,10500,181,1000,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,26 Agt 2021,0,125,117,119,-1,129600,15407200,70,120.1,120,7400,119,9100,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,26 Agt 2021,0,112,100,106,4,2175500,231663400,102,60.6,107,26700,104,100,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,178,0,26 Agt 2021,0,182,176,178,0,8626300,1545124500,1080,61.4,178,228000,177,731800,9572000000,9572000000,9572000000,382200,0,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,224,0,26 Agt 2021,0,248,210,214,-10,111529400,25685583800,12184,93.4,216,322800,214,110500,886411265,886411265,886411265,44600,0,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,26 Agt 2021,0,438,414,414,2,25800,10994600,7,21.4,440,10000,412,1000,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,845,0,26 Agt 2021,0,850,790,790,-55,34163600,28162176000,5038,149.1,795,71800,790,10057500,1947077906,1946597906,1947077906,962400,833000,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,474,0,26 Agt 2021,0,476,462,468,-6,8230000,3858853000,1603,72.0,468,218500,466,34700,2099873760,2099873760,2099873760,2948400,514900,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,940,940,26 Agt 2021,940,945,915,920,-20,30685700,28283382000,3438,236.5,925,873300,920,2575900,8969951372,8969951372,8969951372,8552400,1779400,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,143,0,26 Agt 2021,0,145,135,138,-5,33518800,4676017000,3444,37.3,139,105300,138,526000,4333137057,4328137057,4333137057,50000,0,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,152,0,26 Agt 2021,0,153,150,150,-2,9904100,1491459400,774,83.3,151,821300,150,910200,12941176500,1941176500,12941176500,130200,56200,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,26 Agt 2021,0,240,236,236,-2,131300,31243200,35,35.8,236,600,234,254000,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,735,0,26 Agt 2021,0,740,725,730,-5,2455700,1794268000,530,280.8,730,133800,725,714800,6362500000,6362500000,6362500000,50100,324200,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,26 Agt 2021,0,50,50,50,0,225500,11275000,9,11.1,50,24062900,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,141,0,26 Agt 2021,0,144,135,136,-5,39652200,5484245600,3085,27.8,136,383700,135,3281600,26361157534,26361157534,26361157534,8819700,1318000,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,790,0,26 Agt 2021,0,800,775,780,-10,9015700,7040274000,1845,210.5,785,507200,780,126000,13573951000,13573951000,13573951000,2455100,435200,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,234,0,26 Agt 2021,0,238,228,228,-6,4126200,951702400,582,38.6,230,99500,228,1800800,8715466600,8715466600,8715466600,20900,13400,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,312,0,26 Agt 2021,0,326,294,306,-6,33444100,10435995800,5007,81.4,308,230800,306,118600,380043598,380043598,380043598,177700,319600,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,438,0,26 Agt 2021,0,0,0,438,0,0,0,0,80.4,434,100,410,500,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,498,0,26 Agt 2021,0,620,464,620,122,19100,9890300,42,294.1,620,7900,600,900,1785000000,1785000000,1785000000,0,0,0,0,0
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,915,0,26 Agt 2021,0,1070,900,900,-15,41568000,40006750500,10932,635.2,910,2000,900,3500,856133009,856133009,2568399027,500500,551700,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,133,0,26 Agt 2021,0,134,130,131,-2,377282600,49743206000,3371,467.0,131,1290500,130,19384200,25250000000,25250000000,25250000000,6234800,5064900,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,26 Agt 2021,0,404,400,402,2,347600,139892400,55,134.9,402,3500,400,1600,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,605,0,26 Agt 2021,0,640,590,595,-10,14712200,8937140500,1807,238.0,600,56300,595,409300,1333333300,333333300,1333333300,496900,94300,0,0,0
