No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,10 Dec 2021,0,600,580,595,0,457500,268113000,191,674.4,595,16800,590,1400,8482552020,8482552020,4764742603,0,0,0,0,0
622,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,10 Dec 2021,0,1500,1495,1500,0,1071500,1601961000,88,797.9,1500,19500,1495,4500,1359934021,509934021,1062108470,0,0,0,0,0
623,SGER,Sumber Global Energy Tbk.,CDM-2130000000A122------------,1300,0,10 Dec 2021,0,1345,1220,1250,-50,7716200,9897066500,2303,1352.0,1250,251000,1245,40600,1959408119,1959408119,1533784466,1594200,702400,0,0,0
624,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2040,0,10 Dec 2021,0,2040,2020,2030,-10,588200,1194631000,65,86.8,2040,163800,2030,492700,1890000000,1890000000,1487052000,200,0,0,0,0
625,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1240,0,10 Dec 2021,0,1250,1160,1160,-80,97100,117293000,117,53.9,1165,2100,1160,2100,1119326168,1119326168,831883208,0,0,0,0,0
626,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1040,0,10 Dec 2021,0,1045,1010,1010,-30,2452100,2517543500,123,721.4,1020,106500,1010,3500,2719790000,2500000000,2053169471,64500,106100,0,0,0
627,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,895,0,10 Dec 2021,0,900,890,900,5,2463900,2209362000,1748,311.4,900,272100,895,106300,30000000000,30000000000,22638000000,793800,1188800,8958312,7972951644,4
628,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8325,0,10 Dec 2021,0,8475,8250,8325,0,467600,3898820000,1033,94.6,8350,3300,8325,3700,1625765625,1625765625,1224526669,377900,225300,291000,1456164000,6
629,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
630,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,472,0,10 Dec 2021,0,474,464,466,-6,2361800,1106899200,387,42.4,470,45800,466,282500,15816310000,15816310000,11925497740,184100,287800,0,0,0
631,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,10 Dec 2021,0,270,256,262,-10,33800,8788200,35,242.6,270,6000,262,38800,468300750,468300750,385586171,0,0,0,0,0
632,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1775,0,10 Dec 2021,0,1790,1785,1785,10,1400,2499500,3,2.0,1785,6000,1660,600,1339102579,1339102579,987454242,0,0,0,0,0
633,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,10 Dec 2021,0,364,342,362,-2,36300,12870200,35,314.8,362,400,360,700,1730103217,1730103217,1237369821,0,10600,0,0,0
634,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2250,0,10 Dec 2021,0,2290,2160,2290,40,600,1357000,5,191.7,2350,1100,2240,100,690740500,690740500,492221680,0,0,0,0,0
635,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,10 Dec 2021,0,875,840,865,15,776800,670617000,225,123.6,865,53200,860,18000,1500000000,1498800000,1093050000,0,114900,0,0,0
636,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
637,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1395,0,10 Dec 2021,0,1450,1395,1415,20,1236900,1756940500,275,1230.4,1415,4700,1410,2400,2000000000,2000000000,1550000000,82000,199700,0,0,0
638,SMAR,Smart Tbk.,--U-2105000000D232------------,4490,0,10 Dec 2021,0,4490,4430,4430,-60,3600,15976000,12,1463.7,4430,11900,4390,1100,2872193366,2872193366,2075446926,3300,0,0,0,0
639,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,695,0,10 Dec 2021,0,700,685,695,0,1729800,1194031500,623,124.1,695,41200,690,176300,9932534336,9932534336,7408677361,7800,35100,0,0,0
640,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,10 Dec 2021,0,1695,1685,1685,-15,648300,1095462500,531,2035.0,1685,31500,1680,12000,9019381973,9019381973,6346939094,0,500,0,0,0
641,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,10 Dec 2021,0,178,174,174,-2,302500,52830700,81,22.0,177,23000,174,600,4772138237,4772138237,3388695362,0,0,0,0,0
642,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,915,0,10 Dec 2021,0,940,920,935,20,3187000,2962048000,808,3752.3,935,255900,930,190900,3275120000,3275120000,2526427568,2800,687800,0,0,0
643,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8025,8000,10 Dec 2021,8000,8025,7850,7875,-150,20759300,163972982500,10476,2740.3,7900,99900,7875,814300,5931520000,5931520000,5023404288,10030300,2841500,0,0,0
644,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,408,0,10 Dec 2021,0,470,406,416,8,2109600,898405400,838,215.5,416,9900,414,33800,3400101646,3400101646,2535720421,15000,2600,0,0,0
645,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300,0,10 Dec 2021,0,0,0,11300,0,0,0,0,842.4,11300,100,10600,100,6367664717,6367664717,5043827222,0,0,13872723,156450477214,45
646,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,10 Dec 2021,0,206,202,202,-2,6398100,1299801400,554,472.6,204,285000,202,430900,3150000000,3150000000,2346435000,6700,1943300,0,0,0
647,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,880,0,10 Dec 2021,0,910,870,895,15,33565500,30052494000,3227,1518.3,895,2534200,890,563600,16508568358,16508568358,13936533408,6100700,1137200,0,0,0
648,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
649,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1350,0,10 Dec 2021,0,1355,1345,1350,0,1133000,1528855500,567,3605.9,1355,45400,1350,1700,5758675440,5758675440,4599454074,863900,948100,1147200,1548720000,2
650,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1905,0,10 Dec 2021,0,1925,1905,1910,5,5073000,9694444500,871,1273.3,1920,93500,1910,5400,450000000,450000000,368775000,0,1149000,0,0,0
651,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,10 Dec 2021,0,206,200,200,-2,11616500,2349391800,937,36.4,202,1151500,200,1924800,7059000000,7059000000,5186953200,41300,53000,0,0,0
652,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,10 Dec 2021,0,49,47,48,-1,6605100,317974200,211,48.0,49,423400,48,694200,1653574499,1653574499,0,0,0,0,0,0
653,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6175,0,10 Dec 2021,0,6175,5800,6100,-75,14400,87962500,32,335.2,6100,200,6075,900,1269168239,1269168239,890575353,0,100,0,0,0
654,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5225,0,10 Dec 2021,0,5225,4860,4860,-365,1000,4896500,7,471.3,4860,100,0,0,331200000,331200000,239490720,0,0,0,0,0
655,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,10 Dec 2021,0,404,376,390,6,7700,2972200,18,141.3,390,9500,380,100,659053005,659053005,508005052,0,0,0,0,0
656,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,10 Dec 2021,0,286,266,266,-16,15400,4205400,39,161.2,278,1800,266,9200,1000000075,1000000075,820000062,1800,0,25000000,7050000000,1
657,SPMA,Suparma Tbk.,--M-1130000000B131------------,645,0,10 Dec 2021,0,690,645,685,40,3470000,2346137000,1044,405.0,685,345000,680,4000,2791233198,2791233198,2041507961,0,476800,0,0,0
658,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,655,0,10 Dec 2021,0,660,650,655,0,174600,114370000,35,56.5,660,82000,655,1200,2700000000,2700000000,2214000000,0,149400,0,0,0
659,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,86,0,10 Dec 2021,0,91,84,90,4,67333000,5967018200,1084,51.1,90,1547800,89,261400,15537591429,15537591429,11326904152,0,0,0,0,0
660,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,386,0,10 Dec 2021,0,396,382,384,-2,362700,139571400,164,409.8,384,124900,382,64700,12000705445,12000705445,8878121888,200,0,0,0,0
661,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,10 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
662,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,10 Dec 2021,0,55,54,55,1,3329900,179926500,126,10.0,55,2804000,54,12000,6020000000,6020000000,4502960000,0,0,0,0,0
663,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2600,0,10 Dec 2021,0,2770,2570,2720,120,25551500,68309882000,6619,247.3,2720,13500,2710,43300,13564835000,13564835000,9989144494,3385000,11161700,1749600,4731946000,22
664,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,472,0,10 Dec 2021,0,474,464,470,-2,1278900,598576000,152,192.8,470,10500,468,137300,4705249440,4705249440,4261544418,167100,1400,0,0,0
665,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1020,0,10 Dec 2021,0,1030,990,1000,-20,6962100,6992227500,1194,149.3,1005,27800,1000,30800,9525000000,9525000000,7226617500,1281100,416700,0,0,0
666,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,735,0,10 Dec 2021,0,735,730,735,0,2300,1690000,2,172.9,735,7000,730,5000,1170909181,1170909181,867526612,0,0,0,0,0
667,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,10 Dec 2021,0,0,0,152,0,0,0,0,149.0,152,92900,150,100,4800000602,4800000602,4336320544,0,0,10500000,1596000000,2
668,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,10 Dec 2021,0,0,0,8000,0,0,0,0,4727.3,8025,100,7450,900,1310000000,1310000000,1073938000,0,0,0,0,0
669,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
670,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 Dec 2021,0,50,50,50,0,715400,35770000,1210,0.7,50,6219700,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
671,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15400,0,10 Dec 2021,0,15450,15375,15450,50,11400,175475000,5,474.5,15450,9800,15400,25200,1137579698,1137579698,862285411,0,0,17,262225,1
672,SURE,Super Energy Tbk.,--U-2135000000A111------------,1895,0,10 Dec 2021,0,2000,1900,2000,105,500,984000,5,1290.3,2000,3200,1900,200,1497576771,1497576771,1059535565,0,0,0,0,0
673,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,175,0,10 Dec 2021,0,181,172,174,-1,62117200,10966387800,6696,108.8,175,144100,174,357400,3019200000,3019200000,2208242880,1867100,1867100,0,0,0
674,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,10 Dec 2021,0,300,296,296,-4,15300,4561200,8,74.9,316,100,296,15200,1353435000,1353435000,949705340,0,0,0,0,0
675,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,10 Dec 2021,0,61,59,59,-1,2434700,146135400,203,33.7,60,5100,59,1804800,1000000005,1000000005,757600004,0,0,0,0,0
676,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 Dec 2021,0,50,50,50,0,500,25000,4,456.8,50,200225400,0,0,37500000000,37500000000,28500000000,500,0,0,0,0
677,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,650,0,10 Dec 2021,0,650,605,615,-35,62691100,38694628000,3207,307.5,615,672100,610,1226300,19852540000,19847643000,14706761632,18562000,1280200,0,0,0
678,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 Dec 2021,0,50,50,50,0,141400,7070000,11,47.2,50,78948900,0,0,10069645750,10069645750,9134175660,141400,0,0,0,0
679,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,8.9,50,111011000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
680,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,286,0,10 Dec 2021,0,282,266,274,-12,23629700,6354817600,2313,76.1,274,662800,272,26600,1098920000,240300000,841334000,51700,30000,0,0,0
681,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3180,3180,10 Dec 2021,3180,3220,3160,3200,20,47788700,152972194000,6065,790.1,3200,1255300,3190,800,22656999445,22656999445,18252478753,3745000,6993700,0,0,0
682,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,790,0,10 Dec 2021,0,800,790,795,5,954900,760765000,329,181.0,795,13000,790,1346300,5342098939,5342098939,4431805280,0,24300,0,0,0
683,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,10 Dec 2021,0,1700,1675,1700,0,5000,8493500,12,241.1,1740,1300,1645,100,367340000,367340000,264888874,0,0,0,0,0
684,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,10 Dec 2021,0,5400,5400,5400,0,6800,36720000,8,529.7,5400,600,5375,300,201066667,201066667,149814774,0,3000,0,0,0
685,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8750,0,10 Dec 2021,0,9075,8775,9000,250,5762400,51108925000,675,6521.7,9000,3000,8975,1200,5000000000,5000000000,3830000000,18100,37700,0,0,0
686,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,10 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
687,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,645,0,10 Dec 2021,0,670,640,650,5,179600,117981500,100,59.4,650,15100,645,14300,1285000000,1285000000,1025301500,0,0,0,0,0
688,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7800,0,10 Dec 2021,0,8800,7700,8750,950,1832100,14785720000,1379,5468.8,8750,10600,8725,200,1256300000,1256300000,954788000,28900,380900,0,0,0
689,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,10 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
690,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4890,0,10 Dec 2021,0,5525,4890,5100,210,662000,3464016000,658,2833.3,5125,7500,5100,2000,1666666500,1666666500,1282499872,12000,4000,0,0,0
691,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,750,0,10 Dec 2021,0,745,720,735,-15,400,294000,4,166.6,735,30000,720,9900,4823076400,4823076400,3387246556,0,0,0,0,0
692,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,10 Dec 2021,0,7000,7000,7000,0,1100,7700000,4,5752.3,7050,500,6975,1500,918492750,918492750,660488137,0,0,0,0,0
693,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,10 Dec 2021,0,78,75,76,0,6405300,490689700,729,38.0,77,607000,76,253000,2750000000,2750000000,2533850000,115700,137400,0,0,0
694,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,840,0,10 Dec 2021,0,870,785,835,-5,29900,23977500,65,1065.5,835,36500,810,100,3552213000,3552213000,2490456534,0,0,0,0,0
695,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1565,1570,10 Dec 2021,1570,1570,1550,1555,-10,4490700,6996400500,1722,794.6,1560,101200,1555,977600,7447753454,7447753454,5994696755,992400,1079900,0,0,0
696,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,10 Dec 2021,0,420,396,416,6,7900,3204800,47,186.7,416,3500,404,600,588000000,588000000,435355200,0,0,0,0,0
697,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,80,0,10 Dec 2021,0,82,78,78,-2,2468100,197893600,194,35.7,79,12100,78,246500,1011774750,1011774750,764699356,0,0,0,0,0
698,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7625,7625,10 Dec 2021,7625,7675,7600,7625,0,1519600,11587752500,1066,471.4,7650,53300,7625,302900,3113223570,3113223570,2441078601,200,5000,0,0,0
699,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4150,4070,10 Dec 2021,4090,4150,4070,4150,0,90725000,372988697000,8875,2180.9,4150,6876600,4130,1500,99062216600,99062216600,83568885924,56554600,41931800,39133230,160614237630,22
700,TMAS,Temas Tbk.,--M-1135000000K211------------,1010,0,10 Dec 2021,0,1125,1015,1055,45,21381300,22592953000,5964,2426.5,1060,73800,1055,88400,5705150000,5705150000,4303394645,3730100,2723000,0,0,0
701,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,150,0,10 Dec 2021,0,157,148,150,0,167800,25217300,64,52.1,150,8400,149,300,1058333250,1058333250,812270769,0,0,0,0,0
702,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1540,0,10 Dec 2021,0,1925,1540,1925,385,43425900,79944646000,9415,1283.3,0,0,1925,4139100,421640000,421640000,310200548,880900,956900,35000,61625000,2
703,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1185,0,10 Dec 2021,0,1205,1110,1195,10,15545100,18290339000,2326,252.2,1195,163000,1190,20000,8049964000,8049964000,5779874152,376000,75400,0,0,0
704,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,51,0,10 Dec 2021,0,51,50,51,0,29749500,1498173100,832,82.1,51,32606700,50,51448900,33330000000,33330000000,26474019000,0,0,0,0,0
705,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,10 Dec 2021,0,322,318,318,-2,266200,85129600,99,114.3,320,42000,318,334100,3410000000,3410000000,2703107000,0,0,0,0,0
706,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,212,0,10 Dec 2021,0,212,210,212,0,203200,42962800,63,687.7,212,988200,210,257600,10320000000,10320000000,7665696000,0,0,0,0,0
707,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCN0000J321------------,1135,1140,10 Dec 2021,1140,1145,1130,1145,10,60501900,68888627000,5221,5454.2,1145,2156500,1140,15200,51014625000,51014625000,42867589388,12651700,12119800,0,0,0
708,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,186,0,10 Dec 2021,0,206,186,191,5,252267800,49647275000,19964,54.6,191,3145000,190,2860900,1435000026,1435000026,1129919020,2456600,2899000,0,0,0
709,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7000,7000,10 Dec 2021,7000,7100,7000,7075,75,1169500,8256695000,1119,1802.9,7100,174800,7075,25400,21627886273,21627886273,15913798720,191700,248700,575607,6265832021,5
710,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380,0,10 Dec 2021,0,390,378,380,0,1616000,615878200,289,165.2,380,110200,378,390300,2633300000,2633300000,1959701860,0,0,0,0,0
711,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
712,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,10 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
713,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,386,0,10 Dec 2021,0,404,386,390,4,36231100,14333005600,3348,393.0,390,308800,388,893200,7109300000,7109300000,5830336930,1482700,1083800,0,0,0
714,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,270,0,10 Dec 2021,0,274,264,268,-2,7767100,2088406200,1161,134.0,268,139700,266,87800,4373555210,4373555210,3268794850,433800,308900,0,0,0
715,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
716,TRIS,Trisula International Tbk.,--M-2130000000E411------------,274,0,10 Dec 2021,0,282,264,274,0,9264200,2537878200,1944,91.3,274,104300,272,149600,3141443806,3141443806,2305505609,0,0,0,0,0
717,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,535,0,10 Dec 2021,0,595,535,595,60,32487300,18358573500,4033,238.0,595,777700,590,64000,1510200000,1510200000,1166931540,700000,1215600,0,0,0
718,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,10 Dec 2021,0,580,580,580,0,400,232000,2,346.0,580,16000,570,100,2808000000,2808000000,2219724000,0,0,0,0,0
719,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,130,0,10 Dec 2021,0,142,121,124,-6,378342600,50659330900,21937,124.0,124,1983200,123,1758700,7569850000,1513970000,5753086000,9457400,6858700,0,0,0
720,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,160,0,10 Dec 2021,0,164,159,160,0,22889100,3685742500,2383,69.6,160,251800,159,1319400,435000000,435000000,354568500,416000,1907900,0,0,0
721,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,10 Dec 2021,0,426,426,426,4,13500,5751000,16,501.2,426,8800,414,200,800000000,800000000,609760000,0,0,0,0,0
722,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1470,0,10 Dec 2021,0,1480,1455,1475,5,596900,876003000,170,263.1,1480,14400,1475,100,4509864300,4509864300,3395025845,32600,2100,0,0,0
723,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1590,0,10 Dec 2021,0,1610,1590,1595,5,31400,50037000,32,41.4,1605,400,1595,11300,1777777800,1777777800,1353066684,10100,1400,0,0,0
724,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300,0,10 Dec 2021,0,0,0,1300,0,0,0,0,2888.9,1320,2500,1300,200,5580000000,5580000000,4031550000,0,0,0,0,0
725,UANG,Pakuan Tbk.,--U-2100000000E512------------,835,0,10 Dec 2021,0,865,780,860,25,40500,33426000,71,688.0,860,3500,820,1000,1210000000,1210000000,929038000,0,0,0,0,0
726,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,10 Dec 2021,0,1455,1440,1455,10,45300,65698000,125,97.0,1460,1200,1455,100,4156572300,4156572300,3154838376,8900,6400,393300,571071600,1
727,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1560,0,10 Dec 2021,0,1595,1500,1525,-35,2695900,4238021000,132,1509.9,1590,600,1525,9200,2287500000,2287500000,1683600000,0,2585800,0,0,0
728,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,10 Dec 2021,0,1570,1550,1565,5,405000,630896500,356,3034.4,1570,2400,1565,7400,11553528000,11553528000,8526503664,251400,0,1500,2325000,1
729,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12950,0,10 Dec 2021,0,12950,12950,12950,0,100,1295000,1,479.6,12825,100,12750,200,383331363,383331363,308198416,0,0,0,0,0
730,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,10 Dec 2021,0,91,87,87,-1,1135900,98876400,92,73.7,87,59000,86,613000,3138983000,3138983000,2339797928,0,0,0,0,0
731,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,10 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
732,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,10 Dec 2021,0,113,109,110,1,736000,81453600,44,5.2,111,21000,110,6800,2500162344,2500162344,2201392944,112900,0,1000,102000,1
733,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22325,22350,10 Dec 2021,22375,23000,21850,23000,675,4379200,97557925000,4705,27381.0,23000,922500,22525,3100,3730135136,3730135136,3063559987,2159400,1264800,433672,9683004800,2
734,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4370,4370,10 Dec 2021,4360,4430,4310,4430,60,14291300,62578856000,6236,113415.3,4430,2214200,4400,300,38150000000,38150000000,28356895000,6249800,5217600,0,0,0
735,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,780,0,10 Dec 2021,0,830,780,815,35,340000,272250000,241,67.9,815,31400,795,11300,3232122639,3232122639,2400174235,0,1500,0,0,0
736,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,392,0,10 Dec 2021,0,396,384,388,-4,8475900,3309188400,752,388.0,390,2000,388,276300,2000000000,1653500000,0,663600,449300,0,0,0
737,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,10 Dec 2021,0,535,515,530,-5,2263200,1191531000,240,530.0,530,99800,525,200,6708000000,6629602000,4997460000,169000,143500,0,0,0
738,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,175,0,10 Dec 2021,0,191,174,183,8,6997100,1282779700,1353,146.4,183,442400,182,11700,9150094680,9150094680,6726234599,0,0,0,0,0
739,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,123,0,10 Dec 2021,0,145,119,136,13,8036400,1051115600,1048,129.5,136,142100,135,200,1460573616,1460573616,1140854051,0,0,0,0,0
740,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,10 Dec 2021,0,50,50,50,0,242800,12140000,777,16.7,50,15341900,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
741,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,10 Dec 2021,0,189,186,186,-4,12000,2250700,14,82.3,188,3600,186,3300,4155602595,4155602595,3368531464,0,0,0,0,0
742,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,183,0,10 Dec 2021,0,186,172,181,-2,7588600,1365035800,1168,182.6,181,95500,179,103700,5687353997,5687353997,4109113263,0,0,0,0,0
743,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,182,0,10 Dec 2021,0,189,183,184,2,1614800,299454000,415,105.1,185,10100,184,131600,1240923111,1240923111,952904857,0,0,0,0,0
744,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,210,0,10 Dec 2021,0,214,208,212,2,18418400,3887312600,853,73.1,212,308900,210,41200,9572000000,9572000000,7561880000,545000,161300,4014300,802860000,1
