No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,250,0,03 Agt 2021,0,250,240,242,-8,909400,224341000,80,125.4,242,43500,240,20400,3400000045,3400000045,3400000045,7000,0,0,0,0
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10750,0,03 Agt 2021,0,10675,10675,10675,-75,100,1067500,1,795.8,10750,400,10525,100,6367664717,6367664717,6367664717,0,0,1951182,20975206500,22
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,117,0,03 Agt 2021,0,119,114,116,-1,856700,99254700,122,271.4,117,172200,116,55100,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770,775,03 Agt 2021,775,790,760,775,5,32677800,25437056000,2113,1314.7,780,262300,775,58300,16508568358,16508568358,16508568358,8790500,1385200,0,0,0
627,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,03 Agt 2021,0,1355,1330,1345,15,289000,390213000,399,3592.5,1355,2100,1345,300,5758675440,5758675440,5758675440,50400,254500,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1040,0,03 Agt 2021,0,1090,1045,1075,35,13745300,14566553500,976,716.7,1075,73600,1070,600,450000000,150000000,450000000,114200,113000,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,187,0,03 Agt 2021,0,198,187,197,10,21599400,4187956100,2162,35.8,198,352600,197,77600,7059000000,7059000000,7059000000,68100,106100,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,256,0,03 Agt 2021,0,258,256,258,2,1465600,376900000,158,258.0,258,97400,256,525100,1653574499,1653574499,0,0,0,100000000,10000000000,1
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4980,0,03 Agt 2021,0,5100,4980,5000,20,12000,60000000,21,274.7,5100,1400,5000,700,1269168239,1269168239,1269168239,0,0,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,03 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,03 Agt 2021,0,404,384,402,18,26700,10518600,27,145.7,400,12200,398,1000,657599805,657599805,657599805,0,0,4827000,1930800000,1
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,530,0,03 Agt 2021,0,545,530,535,5,896700,483980000,155,324.2,540,10600,535,3400,1000000075,1000000075,1000000075,12700,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,354,0,03 Agt 2021,0,372,344,360,6,866600,311713800,410,212.9,364,500,360,21500,2791233198,2791233198,2791233198,0,0,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520,0,03 Agt 2021,0,530,520,530,10,591200,310955500,150,45.7,530,245400,525,22100,2700000000,2700000000,2700000000,0,196300,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,181,0,03 Agt 2021,0,181,169,169,-12,3322700,564697500,179,96.0,169,1841500,0,0,15537591429,15537591429,15537591429,0,0,50000,8450000,1
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,326,0,03 Agt 2021,0,330,306,316,-10,1748900,551666200,605,337.2,316,30000,312,37100,12000705445,12000705445,12000705445,5000,1500,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,03 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,03 Agt 2021,0,57,56,56,-1,3095100,173441600,164,10.2,57,2318400,56,1013600,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1850,0,03 Agt 2021,0,1880,1835,1840,-10,14879400,27615855500,3503,167.3,1840,4700,1835,285600,13564835000,13564835000,13564835000,1041400,3437300,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,03 Agt 2021,0,515,494,510,16,17782300,9016116400,1218,209.2,510,710000,505,77600,4705249440,4705249440,4705249440,33900,3349400,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830,0,03 Agt 2021,0,840,825,835,5,4421200,3672971000,231,124.6,840,99000,835,14200,9525000000,9525000000,9525000000,10800,616300,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,615,0,03 Agt 2021,0,630,620,630,15,31800,19830500,21,148.2,630,12500,625,900,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,123,0,03 Agt 2021,0,132,119,130,7,874500,111023000,62,127.5,131,500,130,49800,4800000602,4800000602,4800000602,100000,0,0,0,0
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8025,0,03 Agt 2021,0,8000,7900,8000,-25,600,4790000,4,4727.3,8200,700,8000,400,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Agt 2021,0,50,50,50,0,13400,670000,9,0.7,50,1213800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,03 Agt 2021,0,0,0,8000,0,0,0,0,245.7,8675,100,7800,100,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,03 Agt 2021,0,2000,2000,2000,0,400,800000,2,1290.3,2000,2600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,03 Agt 2021,0,75,73,73,-1,1319800,97182200,162,45.6,74,14100,73,96300,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,03 Agt 2021,0,292,292,292,2,300,87600,1,73.9,302,1000,296,700,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,03 Agt 2021,0,66,62,65,2,11296200,724302200,530,37.1,65,1450100,64,1567300,1000000005,1000000005,1000000005,35000,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Agt 2021,0,50,50,50,0,200,10000,2,456.8,50,152270800,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDM-1130000000D232------------,680,0,03 Agt 2021,0,685,655,660,-20,18827500,12532844000,1907,330.0,665,1773500,660,1822700,19852540000,19847643000,19852540000,4078400,11500,500000,331500000,1
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Agt 2021,0,50,50,50,0,110600,5530000,4,47.2,50,73677000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Agt 2021,0,50,50,50,0,500,25000,3,8.9,50,70201300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3190,3220,03 Agt 2021,3220,3340,3160,3180,-10,73855200,240270537000,8857,785.2,3190,5000,3180,2400,22656999445,22656999445,22656999445,15014500,14443100,0,0,0
660,TBLA,Tunas Baru Lampung Tbk.,--M-1115100000D222------------,820,0,03 Agt 2021,0,845,800,805,-15,2000500,1617726500,461,183.3,810,156300,805,14900,5342098939,5342098939,5342098939,29000,5000,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,03 Agt 2021,0,1700,1600,1700,0,28700,47985000,19,241.1,1730,1200,1600,1000,367340000,367340000,367340000,8000,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,03 Agt 2021,0,5675,5525,5675,-25,2300,12942500,8,556.6,5675,1500,5600,500,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,03 Agt 2021,0,9325,9125,9175,50,7549900,69524590000,7557,6648.6,9175,276600,9150,132900,5000000000,5000000000,5000000000,99600,676000,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,03 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,382,0,03 Agt 2021,0,388,374,374,-8,114200,43445000,49,34.2,382,1000,374,5600,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3150,0,03 Agt 2021,0,3240,3100,3200,50,56700,180643000,135,2000.0,3200,1000,3180,2000,1256300000,1256300000,1256300000,0,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,03 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,5850,0,03 Agt 2021,0,6000,5700,5750,-100,767700,4440325000,771,3194.4,5750,115700,5725,12300,1666666500,1666666500,1666666500,8200,64500,8000000,40000000000,1
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,640,0,03 Agt 2021,0,690,600,690,50,3200,2007000,9,156.4,675,1100,630,200,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,03 Agt 2021,0,7475,7450,7450,-50,1200,8942500,5,6122.1,7475,100,7250,400,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,106,0,03 Agt 2021,0,107,100,103,-3,25897400,2690996600,2976,51.5,104,662600,103,61100,2750000000,2750000000,2750000000,333300,99200,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,980,0,03 Agt 2021,0,1030,915,970,-10,2200,2061000,15,485.0,950,700,925,3200,1079700000,1079700000,1079700000,100,0,0,0,0
673,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1685,1690,03 Agt 2021,1690,1690,1630,1655,-30,22837900,37818599000,4640,845.7,1655,10800,1650,541800,7447753454,7447753454,7447753454,5175400,1024800,8480900,13942599600,1
674,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,400,0,03 Agt 2021,0,400,372,372,-28,148800,56080400,125,167.0,380,23300,372,11800,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,03 Agt 2021,0,50,50,50,0,1500,75000,3,22.9,50,168700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6950,7000,03 Agt 2021,6975,7050,6850,6900,-50,2630700,18266437500,1834,426.6,6925,15500,6900,35600,3113223570,3113223570,3113223570,281200,268900,0,0,0
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3310,3310,03 Agt 2021,3310,3360,3290,3330,20,89712500,298344980000,13875,1750.0,3340,19100,3330,1458800,99062216600,99062216600,99062216600,43800700,53668800,22184218,72500301660,10
678,TMAS,Temas Tbk.,--M-1100000000K211------------,296,0,03 Agt 2021,0,316,296,314,18,17993200,5570729000,2653,722.2,316,509600,314,6850800,5705150000,5705150000,5705150000,1941200,239000,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,03 Agt 2021,0,141,138,138,0,3800,527600,9,47.9,138,6500,137,200,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,03 Agt 2021,0,440,380,410,30,8145000,3412479000,1493,273.3,418,24300,410,14100,421640000,421640000,421640000,20500,1300,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,03 Agt 2021,0,492,476,488,2,73200,35479400,21,103.0,488,77100,480,20000,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,03 Agt 2021,0,50,50,50,0,16300,815000,5,80.5,50,52395300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,03 Agt 2021,0,300,290,296,-2,620600,182373000,197,106.4,296,2500,294,182600,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,03 Agt 2021,0,204,200,202,-2,193000,38703800,67,655.3,202,10200,200,195000,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1405,1410,03 Agt 2021,1415,1475,1395,1405,0,128012400,181841606500,16326,6692.7,1415,52500,1405,271900,51014625000,51014625000,51014625000,24473400,14922300,11560200,16523851600,10
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,69,0,03 Agt 2021,0,70,68,68,-1,6682700,456578800,358,19.4,69,805900,68,3861200,1435000026,1435000026,1435000026,75400,0,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9300,9300,03 Agt 2021,9350,9425,9250,9350,50,2935600,27517960000,1615,2162.3,9375,5500,9350,11600,17833520260,17833520260,17833520260,44200,1043400,8143,75729900,2
688,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,720,0,03 Agt 2021,0,785,675,715,-5,13400,9756000,31,310.9,710,2000,685,100,2633300000,2633300000,2633300000,100,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,03 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,177,0,03 Agt 2021,0,177,165,165,-12,1446300,238692300,188,166.3,165,3319200,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,146,0,03 Agt 2021,0,148,143,145,-1,1298100,187134600,216,72.5,145,3800,143,91500,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,112,0,03 Agt 2021,0,113,110,112,0,90900,10166100,31,37.3,113,15200,112,111200,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,197,0,03 Agt 2021,0,199,197,198,1,225100,44577800,31,79.2,199,163300,198,3700,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515,0,03 Agt 2021,0,520,520,520,5,3300,1716000,2,310.2,520,26700,515,25400,2808000000,2808000000,2808000000,0,0,27728144,15927532422,22
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,920,0,03 Agt 2021,0,0,0,920,0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,95,0,03 Agt 2021,0,99,95,98,3,3870900,374002600,388,42.6,98,361700,97,194300,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,322,0,03 Agt 2021,0,336,310,336,14,11500,3699400,32,395.3,334,2600,324,200,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,03 Agt 2021,0,1495,1465,1480,5,773500,1142966500,281,264.0,1485,58900,1480,60900,4509864300,4509864300,4509864300,180500,115000,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1480,0,03 Agt 2021,0,1500,1475,1490,10,24800,36936500,21,38.7,1495,3900,1490,1200,1777777800,1777777800,1777777800,15200,200,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,03 Agt 2021,0,1240,1200,1200,-40,900200,1080248000,5,2666.7,1200,800,1195,100,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,700,0,03 Agt 2021,0,860,685,735,35,180300,135251500,87,588.0,785,100,735,1000,1210000000,1210000000,1210000000,100,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1620,0,03 Agt 2021,0,1640,1515,1580,-40,591400,927759500,401,105.3,1580,5600,1550,500,4156572300,4156572300,4156572300,2400,223000,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1240,0,03 Agt 2021,0,1260,1155,1155,-85,955800,1142109000,207,1143.6,1155,96400,0,0,2287500000,2287500000,2287500000,0,30000,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1535,0,03 Agt 2021,0,1535,1525,1530,-5,812100,1240631000,293,2966.5,1535,38500,1525,112200,11553528000,11553528000,11553528000,530700,0,1970324,3030664800,7
707,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,03 Agt 2021,0,8150,8025,8150,-250,6100,49070000,13,301.8,8150,5200,8050,3700,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,03 Agt 2021,0,98,95,95,0,2095600,201108100,271,80.5,96,347900,95,41600,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,03 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,03 Agt 2021,0,111,107,110,0,44200,4834300,30,5.2,110,22300,109,5700,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19300,19300,03 Agt 2021,19325,19450,19150,19150,-150,2294200,44105075000,2705,22797.6,19200,2300,19150,31900,3730135136,3730135136,3730135136,1288200,797700,425500,8279971700,2
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4400,4400,03 Agt 2021,4400,4470,4370,4380,-20,25149400,110777081000,8548,112135.2,4390,80000,4380,338400,38150000000,38150000000,38150000000,12129600,13096900,1409300,5947356000,2
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,545,0,03 Agt 2021,0,595,545,555,10,79500,43582500,43,46.3,555,4700,550,700,3232122589,3232122589,3232122589,0,0,0,0,0
714,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,160,0,03 Agt 2021,0,176,156,176,16,17289200,3025213500,1701,176.0,0,0,176,25687300,2000000000,1653500000,0,0,0,4000000,576000000,1
715,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,370,0,03 Agt 2021,0,376,370,374,4,1345900,504528600,131,374.0,374,52000,370,16400,6708000000,6629602000,6708000000,800,0,0,0,0
716,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,114,0,03 Agt 2021,0,120,111,117,3,828800,97400600,153,93.6,117,18000,115,50000,9150094680,9150094680,9150094680,0,0,0,0,0
717,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,95,0,03 Agt 2021,0,98,94,96,1,958600,92622200,105,91.4,96,54200,95,106900,1460573616,1460573616,1460573616,0,0,0,0,0
718,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,03 Agt 2021,0,52,50,51,1,43516800,2226812200,1079,17.0,52,6698100,51,4068100,16464270400,16464270400,16464270400,2358700,0,83500000,5010000000,1
719,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,03 Agt 2021,0,184,179,183,4,19300,3507300,22,81.0,183,16400,182,100,4155602595,4155602595,4155602595,0,0,0,0,0
720,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,03 Agt 2021,0,128,124,126,-1,153700,19299900,75,127.1,126,59600,124,19300,5687353997,5687353997,5687353997,49500,0,0,0,0
721,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,03 Agt 2021,0,108,102,107,5,1342800,141169100,80,61.1,108,21500,106,1000,1240923111,1240923111,1240923111,0,0,0,0,0
722,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-18358J0000J211------------,173,0,03 Agt 2021,0,174,171,171,-2,3636700,626238900,547,59.0,172,30000,171,501000,9572000000,9572000000,9572000000,0,22700,0,0,0
723,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,116,0,03 Agt 2021,0,116,108,108,-8,11333600,1236100500,1200,47.1,108,388600,0,0,886411265,886411265,886411265,0,0,0,0,0
724,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,03 Agt 2021,0,0,0,440,0,0,0,0,22.7,438,100,410,100,1268950977,1268950977,1268950977,0,0,0,0,0
725,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,810,0,03 Agt 2021,0,815,755,810,0,30596900,24065908000,4178,152.8,810,125100,805,55300,1947077902,445847902,1947077902,3669900,853400,0,0,0
726,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,575,0,03 Agt 2021,0,585,570,575,0,9364300,5388724500,1368,88.5,580,1095600,575,12100,2099873760,2099873760,2099873760,101500,257700,0,0,0
727,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,945,950,03 Agt 2021,950,965,940,945,0,45176300,42922838000,4151,242.9,945,6670800,940,1486200,8969951372,8969951372,8969951372,27673500,10934600,0,0,0
728,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126,0,03 Agt 2021,0,130,125,125,-1,7322100,941537700,669,33.8,126,10100,125,19900,4333137057,4328137057,4333137057,2403300,50400,0,0,0
729,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,161,0,03 Agt 2021,0,162,160,160,-1,7396600,1186501600,832,88.9,161,975600,160,1915400,12941176500,1941176500,12941176500,40000,88000,0,0,0
730,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,03 Agt 2021,0,242,234,238,0,136900,32316600,19,36.1,238,1000,236,1000,3481481480,3481481480,3481481480,0,0,0,0,0
731,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,785,0,03 Agt 2021,0,795,765,770,-15,12873100,10035000000,2195,296.2,775,217000,770,951600,6362500000,6362500000,6362500000,1048800,1507200,1261000,926835000,1
732,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,03 Agt 2021,0,50,50,50,0,7800,390000,10,11.1,50,40520000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
733,WSBP,Waskita Beton Precast Tbk.,--U-1109G00000B121M-----------,130,0,03 Agt 2021,0,134,130,133,3,16059900,2111677500,1086,27.1,133,2290400,132,473100,26361157534,26361157534,26361157534,1746500,1777100,0,0,0
734,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,905,0,03 Agt 2021,0,925,895,905,0,16286900,14787930000,2842,244.3,910,392600,905,694700,13573951000,13573951000,13573951000,2468700,1214400,500,457500,1
735,WTON,Wijaya Karya Beton Tbk.,--M-1835850000B121------------,232,0,03 Agt 2021,0,238,230,236,4,5353700,1249033000,683,40.0,236,493500,234,11400,8715466600,8715466600,8715466600,0,143600,0,0,0
736,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,310,0,03 Agt 2021,0,314,298,306,-4,20310400,6198484400,3538,81.4,306,196400,304,161300,380043598,380043598,380043598,1887600,1420000,0,0,0
737,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,464,0,03 Agt 2021,0,0,0,464,0,0,0,0,85.1,458,500,0,0,668000089,668000089,668000089,0,0,0,0,0
738,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,466,0,03 Agt 2021,0,452,450,450,-16,2900,1306000,9,213.5,450,500,442,500,1785000000,1785000000,1785000000,0,0,9392726,4226726700,14
739,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,920,0,03 Agt 2021,0,935,915,915,-5,956500,881335000,325,530.0,920,12400,915,22500,856133009,856133009,856133009,0,60000,0,0,0
740,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,160,0,03 Agt 2021,0,162,149,151,-9,787909900,122105091900,12775,538.3,151,225100,150,11274900,25250000000,25250000000,25250000000,155718000,5148000,0,0,0
741,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,03 Agt 2021,0,402,398,398,-4,194400,77803200,25,133.6,398,61700,396,7400,870171478,870171478,870171478,0,0,0,0,0
742,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,740,0,03 Agt 2021,0,760,690,730,-10,21637200,15710323500,4513,292.0,735,14400,730,283500,1333333300,333333300,1333333300,1217100,400000,0,0,0
