No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,424,0,31 May 2021,0,434,416,434,10,8436200,3564906200,610,178.1,434,461400,424,100,4705249440,4705249440,4705249440,0,69000,0,0,0
636,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,870,0,31 May 2021,0,880,870,875,5,5929000,5193109000,680,130.6,880,78600,875,95200,9525000000,9525000000,9525000000,587700,127800,5230000,4576250000,1
637,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,404,0,31 May 2021,0,430,406,410,6,900,378000,7,96.5,428,1200,410,100,1170909181,1170909181,1170909181,0,0,0,0,0
638,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,31 May 2021,0,110,99,102,-1,109200,10832500,17,100.0,102,300,100,500,4800000602,4800000602,4800000602,0,0,0,0,0
639,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6850,0,31 May 2021,0,6750,6750,6750,-100,100,675000,1,3988.7,0,0,6775,800,1310000000,1310000000,1310000000,0,0,0,0,0
640,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,31 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
641,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,31 May 2021,0,50,50,50,0,3600,180000,2,0.7,50,4202200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
642,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7225,0,31 May 2021,0,8625,6750,6775,-450,2500,17320000,8,208.1,7225,100,6775,8500,1137579698,1137579698,1137579698,0,0,0,0,0
643,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,31 May 2021,0,2000,1860,2000,0,525900,1049172500,47,1290.3,2000,132700,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
644,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,91,0,31 May 2021,0,92,90,92,1,669600,60641200,140,57.5,92,4800,91,8600,3019200000,3019200000,3019200000,0,10000,0,0,0
645,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,288,0,31 May 2021,0,304,284,288,0,1200,350800,10,72.9,300,100,288,3300,1353435000,1353435000,1353435000,0,0,0,0,0
646,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,31 May 2021,0,61,57,57,-1,52428700,3077774800,1218,32.6,58,1055000,57,15591600,1000000005,1000000005,1000000005,0,0,0,0,0
647,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,31 May 2021,0,50,50,50,0,100,5000,1,456.8,50,159188000,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
648,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,735,0,31 May 2021,0,770,735,745,10,119971600,89790690000,3440,372.5,755,331200,745,1851400,19852540000,19847643000,19852540000,598800,19217600,6850900,5044666000,9
649,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,31 May 2021,0,50,50,50,0,4300,215000,2,47.2,50,72347700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
650,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,31 May 2021,0,0,0,50,0,0,0,0,8.9,50,123333800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
651,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2390,2420,31 May 2021,2420,2630,2420,2590,200,94388500,242996331000,11405,639.5,2600,509800,2590,1164900,22656999445,22656999445,22656999445,40633600,36213300,11790215,30363750535,22
652,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,855,0,31 May 2021,0,860,845,855,0,731300,623545000,292,194.7,855,75100,850,67600,5342098939,5342098939,5342098939,247300,500,0,0,0
653,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1540,0,31 May 2021,0,1540,1500,1500,-40,8800,13424000,13,212.8,1500,3200,1470,300,367340000,367340000,367340000,0,0,0,0,0
654,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6125,0,31 May 2021,0,6175,5800,6175,50,31700,190480000,34,605.7,6175,500,6025,400,201066667,201066667,201066667,15000,15000,0,0,0
655,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8100,0,31 May 2021,0,8175,8100,8175,75,7741700,63116187500,258,5923.9,8175,618100,8125,8900,5000000000,5000000000,5000000000,911000,0,0,0,0
656,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,31 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
657,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,428,0,31 May 2021,0,448,424,448,20,94200,40285400,57,40.9,446,11100,428,500,1285000000,1285000000,1285000000,0,0,0,0,0
658,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1670,0,31 May 2021,0,1670,1555,1555,-115,622600,971551000,263,971.9,1555,404100,0,0,1256300000,1256300000,1256300000,900,0,0,0,0
659,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,31 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
660,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,31 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
661,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,780,0,31 May 2021,0,780,730,730,-50,6800,4995000,21,165.4,730,35100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
662,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,8050,0,31 May 2021,0,8050,8025,8050,0,2300,18512500,13,6615.2,8050,700,8025,200,918492750,918492750,918492750,0,0,0,0,0
663,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,124,0,31 May 2021,0,133,124,130,6,123994200,16063681100,6902,65.0,130,3632000,129,1484500,2750000000,2750000000,2750000000,1421800,1734200,0,0,0
664,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,980,0,31 May 2021,0,980,915,980,0,1000,956500,8,490.0,980,500,915,4100,1079700000,1079700000,1079700000,0,0,0,0,0
665,TINS,Timah Tbk.,--M-183FV50000B146------------,1575,0,31 May 2021,0,1615,1585,1600,25,36574500,58454522000,5165,817.6,1600,802300,1595,349500,7447753454,7447753454,7447753454,1668800,1242200,36994,57710640,1
666,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,248,0,31 May 2021,0,248,242,244,-4,4900,1204600,12,109.5,244,7600,240,800,588000000,588000000,588000000,0,0,0,0,0
667,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,31 May 2021,0,50,50,50,0,90000,4500000,18,22.9,50,209500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
668,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8925,8950,31 May 2021,8975,9475,8950,9225,300,7174200,66548830000,4756,570.4,9250,77000,9225,155100,3113223570,3113223570,3113223570,662100,2988400,65,597350,1
669,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3270,3300,31 May 2021,3310,3460,3300,3440,170,155768200,530187712000,21134,1807.8,3440,3388500,3430,157200,99062216600,99062216600,99062216600,41427600,76367400,34745343,116227163265,12
670,TMAS,Temas Tbk.,--M-1100000000K211------------,290,0,31 May 2021,0,362,302,338,48,39015100,13555938000,6444,777.4,338,52500,336,32700,5705150000,5705150000,5705150000,110200,20000,0,0,0
671,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,135,0,31 May 2021,0,149,134,136,1,157400,21943900,108,47.2,136,4500,135,17200,1058333250,1058333250,1058333250,0,0,0,0,0
672,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,330,0,31 May 2021,0,350,328,330,0,143300,47659400,64,220.0,346,2000,330,22800,421640000,421640000,421640000,0,0,0,0,0
673,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492,0,31 May 2021,0,496,488,492,0,231200,113798000,48,103.8,492,93400,490,5200,8049964000,8049964000,8049964000,0,0,0,0,0
674,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,31 May 2021,0,50,50,50,0,8500,425000,6,80.5,50,142392800,0,0,33330000000,33330000000,33330000000,8500,0,800600,44033000,1
675,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,312,0,31 May 2021,0,316,310,314,2,474100,147771600,191,112.9,316,59500,314,20700,3410000000,3410000000,3410000000,0,0,0,0,0
676,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,210,0,31 May 2021,0,212,210,212,2,163100,34475400,47,687.7,212,341000,210,165000,10320000000,10320000000,10320000000,0,0,0,0,0
677,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1175,1175,31 May 2021,1170,1180,1150,1175,0,63069000,73697703000,4682,5597.1,1175,27914800,1170,170200,51014625000,51014625000,51014625000,21224200,27719400,200183,236013528,4
678,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,154,0,31 May 2021,0,163,144,144,-10,85254800,12773732000,4737,41.1,144,531000,0,0,1435000000,1435000000,1435000000,137500,348300,0,0,0
679,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,7575,7625,31 May 2021,7600,7950,7525,7925,350,4283400,33434810000,2184,1832.7,7950,43300,7925,105200,17833520260,17833520260,17833520260,808800,686500,0,0,0
680,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1025,0,31 May 2021,0,1020,1010,1010,-15,200,203000,2,439.1,1020,1400,1010,500,2633300000,2633300000,2633300000,0,0,0,0,0
681,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,31 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
682,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,31 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
683,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,133,0,31 May 2021,0,133,128,130,-3,474900,62041400,43,131.0,131,5900,130,98400,7109300000,7109300000,7109300000,0,0,0,0,0
684,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,153,0,31 May 2021,0,157,152,157,4,1425900,221552200,176,78.5,157,201800,156,44300,4373364228,4373364228,4373364228,0,0,0,0,0
685,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,31 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
686,TRIS,Trisula International Tbk.,--M-2130000000E411------------,154,0,31 May 2021,0,155,144,144,-10,1801300,263008400,313,48.0,144,290500,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
687,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,31 May 2021,0,170,160,168,1,490100,80219900,73,67.2,169,60000,168,80600,1510200000,1510200000,1510200000,0,0,0,0,0
688,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,468,0,31 May 2021,0,490,470,490,22,13700,6511000,5,292.3,490,64600,450,21000,2808000000,2808000000,2808000000,0,0,0,0,0
689,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,92,0,31 May 2021,0,93,90,91,-1,5198800,474022500,744,39.6,92,257900,91,417600,435000000,435000000,435000000,69900,159800,0,0,0
690,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290,0,31 May 2021,0,290,290,290,0,2000,580000,2,341.2,312,1000,290,32200,800000000,800000000,800000000,0,0,0,0,0
691,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1495,0,31 May 2021,0,1530,1495,1520,25,1557800,2363026000,375,271.2,1520,72900,1515,63300,4500000000,4500000000,4500000000,901700,211500,0,0,0
692,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1500,0,31 May 2021,0,1500,1480,1485,-15,49900,74530500,50,38.6,1495,5500,1485,3000,1777777800,1776544000,1777777800,1000,300,0,0,0
693,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,31 May 2021,0,1230,1180,1230,50,37700,44986000,3,2733.3,1230,3000,1180,14600,5580000000,5580000000,5580000000,0,0,0,0,0
694,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,31 May 2021,0,505,484,488,-22,6500,3183000,12,390.4,488,900,486,1400,1210000000,1210000000,1210000000,0,0,0,0,0
695,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,31 May 2021,0,1590,1540,1585,45,274600,433156000,88,105.7,1590,1000,1565,100,4156572300,4156572300,4156572300,117100,255300,0,0,0
696,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,995,0,31 May 2021,0,1000,960,1000,5,488400,477257000,111,990.1,1000,800,980,98000,2287500000,2287500000,2287500000,0,0,0,0,0
697,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,31 May 2021,0,1550,1525,1535,-10,231700,354834500,231,2976.2,1540,3800,1535,24900,11553528000,11553528000,11553528000,1800,800,53702,90787400,3
698,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7300,0,31 May 2021,0,7600,7200,7350,50,3500,25677500,16,272.2,7375,1300,7200,100,383331363,383331363,383331363,0,0,0,0,0
699,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,102,0,31 May 2021,0,102,100,100,-2,4533700,457995800,369,84.7,101,44200,100,2940100,3138983000,3138983000,3138983000,0,0,0,0,0
700,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,31 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
701,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,31 May 2021,0,110,106,106,-2,312000,33282500,52,5.0,109,10500,106,43900,2500162344,2500162344,2500162344,0,115500,20000,2020000,1
702,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21825,22050,31 May 2021,22025,22700,21800,22550,725,3707100,82877640000,4062,26845.2,22550,74000,22500,700,3730135136,3730135136,3730135136,736500,1469100,522503,11585053437,5
703,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5775,5775,31 May 2021,5775,5850,5700,5850,75,17773400,102818055000,4722,149769.6,5850,3554900,5800,50000,38150000000,38150000000,38150000000,1952500,5090800,672265,3791997385,3
704,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,436,0,31 May 2021,0,456,408,428,-8,95800,39606400,72,35.7,430,24600,426,7800,3232122589,3232122589,3232122589,0,0,0,0,0
705,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,358,0,31 May 2021,0,358,350,358,0,3429500,1220631000,453,358.0,358,25100,356,10000,6708000000,6629602000,6708000000,21200,4200,0,0,0
706,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,126,0,31 May 2021,0,128,126,126,0,296700,37538900,47,100.8,127,97700,126,402200,9150094680,9150094680,9150094680,0,0,0,0,0
707,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,31 May 2021,0,106,103,106,2,648800,68081800,97,101.0,106,74100,105,67900,1460573616,1460573616,1460573616,0,0,0,0,0
708,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,55,0,31 May 2021,0,56,54,55,0,16264400,900140100,565,18.3,55,111200,54,8577400,16464270400,16464270400,16464270400,0,2102100,128500000,7485000000,2
709,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,31 May 2021,0,202,190,200,-2,11600,2258200,21,88.5,202,3500,200,100,4155602595,4155602595,4155602595,0,0,0,0,0
710,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,174,0,31 May 2021,0,174,166,167,-7,908900,152411300,228,168.5,168,50000,167,12000,5687353997,5687353997,5687353997,0,0,0,0,0
711,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,31 May 2021,0,110,103,109,2,711600,76202400,80,62.3,108,16800,106,25000,1240923111,1240923111,1240923111,0,0,16775100,1677510000,1
712,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,196,0,31 May 2021,0,198,191,196,0,10340100,2012937800,1223,67.6,197,605600,196,735300,9572000000,9572000000,9572000000,105600,206700,0,0,0
713,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,69,0,31 May 2021,0,72,69,70,1,766500,53827200,116,30.6,71,97400,70,40400,886411265,886411265,886411265,0,0,0,0,0
714,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,31 May 2021,0,0,0,430,0,0,0,0,22.2,430,4400,404,100,1268950977,1268950977,1268950977,0,0,0,0,0
715,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1100,0,31 May 2021,0,1130,1090,1110,10,34840100,38490500500,2927,209.4,1110,14800,1105,117000,1947077000,445847000,1947077000,32100,1942700,0,0,0
716,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,680,0,31 May 2021,0,695,680,690,10,6314400,4344351500,936,106.2,690,508600,685,121300,2099873760,2099873760,2099873760,394900,977100,0,0,0
717,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1205,1225,31 May 2021,1230,1260,1210,1250,45,16068300,19801326000,2698,321.3,1255,246700,1250,669300,8969951372,8969951372,8969951372,1722300,4887800,880000,1091820000,4
718,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131,0,31 May 2021,0,126,122,122,-9,101096400,12406159400,4928,33.0,122,7439500,0,0,4333137057,4328137057,4333137057,0,450000,0,0,0
719,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,197,0,31 May 2021,0,198,195,196,-1,22998900,4503911800,1821,108.9,197,1117100,196,412100,12941176500,1941176500,12941176500,0,824300,0,0,0
720,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,31 May 2021,0,246,242,244,2,36100,8741400,24,37.0,244,13500,242,29500,3481481480,3481481480,3481481480,100,0,0,0,0
721,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,780,0,31 May 2021,0,825,760,810,30,72926600,59018738500,6150,311.5,810,292600,805,2271800,6362500000,6362500000,6362500000,34292300,4732600,0,0,0
722,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,31 May 2021,0,51,50,50,0,11240500,562091700,270,11.1,50,1555400,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
723,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,176,0,31 May 2021,0,181,175,179,3,10758700,1918146300,1368,36.5,180,174400,179,752900,26361157534,26361157534,26361157534,329100,999200,0,0,0
724,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1025,0,31 May 2021,0,1050,1015,1035,10,11823600,12252327000,2054,279.4,1040,90100,1035,628800,13573951000,13573951000,13573951000,965900,918600,0,0,0
725,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,284,0,31 May 2021,0,286,280,284,0,2252800,639449400,433,48.1,288,188300,284,683700,8715466600,8715466600,8715466600,322800,87700,6400000,1843200000,1
726,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108,0,31 May 2021,0,113,106,106,-2,8971300,964256200,792,28.2,107,18500,106,1399300,380043597,380043597,380043597,0,0,0,0,0
727,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,31 May 2021,0,436,436,436,-16,1100,479600,6,80.0,456,500,436,800,668000089,668000089,668000089,0,0,0,0,0
728,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,432,0,31 May 2021,0,460,412,440,8,2000,870800,18,208.7,438,2100,414,4200,1785000000,1785000000,1785000000,200,0,11853531,5334088950,9
729,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,995,0,31 May 2021,0,1025,985,1015,20,1500500,1518571000,629,587.9,1015,28200,1010,172900,856133009,856133009,856133009,34800,567400,0,0,0
730,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,31 May 2021,0,134,126,131,2,456323800,59153654600,9124,467.0,131,1590100,130,7769600,25250000000,25250000000,25250000000,67469800,15528000,5397680,696300720,2
731,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,31 May 2021,0,422,416,422,6,219700,92052800,28,141.6,422,25700,420,300,870171478,870171478,870171478,0,0,0,0,0
732,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,540,0,31 May 2021,0,550,520,525,-15,18780900,10008339000,2945,210.0,530,45600,525,288300,1333333300,333333300,1333333300,547700,818300,0,0,0
