No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,494,0,04 Nov 2021,0,515,494,500,6,23835500,12033768500,1791,45.5,505,287700,500,868900,15816310000,15816310000,11925497740,105000,5502700,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,284,0,04 Nov 2021,0,304,274,294,10,64400,18432400,58,272.2,294,2400,282,6000,468215850,468215850,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1885,0,04 Nov 2021,0,1885,1850,1850,-35,2200,4078000,3,2.1,1890,1800,1850,6500,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,418,0,04 Nov 2021,0,446,410,446,28,54300,22906800,121,387.8,446,500,444,2000,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2380,0,04 Nov 2021,0,2380,2350,2350,-30,500,1184000,3,196.7,2400,1000,2350,700,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,735,0,04 Nov 2021,0,750,715,745,10,1404500,1035712000,780,106.4,745,34700,740,25100,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,04 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2650,0,04 Nov 2021,0,2760,2500,2530,-120,4196000,10806343000,1075,2200.0,2540,3500,2530,59100,2000000000,2000000000,1550000000,261000,5000,0,0,0
630,SMAR,Smart Tbk.,CDU-2105000000D232------------,4870,0,04 Nov 2021,0,5000,4860,4930,60,118300,584695000,190,1628.9,4940,100,4930,900,2872193366,2872193366,2075446926,21900,700,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,755,0,04 Nov 2021,0,810,755,780,25,28808200,22713850500,4471,139.3,785,165200,780,407500,9932534336,9932534336,7408677361,578300,377800,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,04 Nov 2021,0,1765,1735,1755,20,2102400,3679953000,1692,2119.6,1755,22700,1750,17500,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,134,0,04 Nov 2021,0,149,132,144,10,3399300,485135300,422,18.2,145,3000,144,70100,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,795,0,04 Nov 2021,0,845,795,835,40,26781300,22045883500,2796,3351.0,840,641100,835,664000,3275120000,3275120000,2526427568,23100,8972100,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9475,9775,04 Nov 2021,9775,10100,9750,9900,425,38074700,377504222500,15317,3444.9,9900,619300,9875,7100,5931520000,5931520000,5023404288,9924900,7016800,9005400,84175302600,16
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,310,0,04 Nov 2021,0,312,300,308,-2,134400,41262800,85,159.6,308,6600,302,23800,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,04 Nov 2021,0,11100,11100,11100,0,500,5550000,1,827.5,11200,500,11000,200,6367664717,6367664717,5043827222,0,500,13114971,146532170769,55
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,208,0,04 Nov 2021,0,216,208,216,8,22993700,4914494400,2085,505.3,216,92900,214,179800,3150000000,3150000000,2346435000,207500,3718600,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,975,0,04 Nov 2021,0,1005,940,950,-25,78195700,75127429500,6406,1611.6,955,309600,950,2997800,16508568358,16508568358,13936533408,11880300,828800,5402098,5169863552,4
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,CDU-1135000000E111------------,1540,0,04 Nov 2021,0,1550,1520,1520,-20,282300,431750500,302,4059.9,1525,19400,1520,10700,5758675440,5758675440,4599454074,163500,1300,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1400,0,04 Nov 2021,0,1425,1395,1420,20,4017500,5681749000,314,946.7,1420,104900,1415,200,450000000,150000000,368775000,0,0,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,194,0,04 Nov 2021,0,216,192,212,18,119543800,24975019000,6347,38.5,212,2202700,210,4198200,7059000000,7059000000,5186953200,6128700,1800100,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,04 Nov 2021,0,57,51,52,0,7414100,386193200,405,52.0,53,2446400,52,189700,1653574499,1653574499,0,0,0,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,04 Nov 2021,0,5150,5100,5125,25,2300,11785000,11,281.6,5200,2200,5100,500,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4890,0,04 Nov 2021,0,5100,4610,5100,210,3300,15957000,14,494.5,6075,500,4720,100,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,416,0,04 Nov 2021,0,436,396,404,-12,175300,71100800,113,146.4,406,9000,398,200,658511605,658511605,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,04 Nov 2021,0,316,282,290,-6,50700,15039200,57,175.8,298,100,290,1900,1000000075,1000000075,820000062,7000,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,398,0,04 Nov 2021,0,420,396,408,10,6545600,2661061800,665,241.3,410,81000,408,151700,2791233198,2791233198,2041507961,0,24600,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,04 Nov 2021,0,655,640,655,15,1065100,691198500,128,56.5,655,805400,650,14700,2700000000,2700000000,2214000000,0,223600,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,95,0,04 Nov 2021,0,96,91,91,-4,33951500,3138216700,1833,51.7,92,822800,91,3467000,15537591429,15537591429,11326904152,280800,280800,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,390,0,04 Nov 2021,0,410,380,402,12,5939100,2342918400,968,429.0,402,240100,400,3500,12000705445,12000705445,8878121888,0,0,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,04 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,04 Nov 2021,0,55,53,54,0,1673900,90326500,110,9.8,55,4236500,54,28800,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2080,0,04 Nov 2021,0,2150,2080,2120,40,14488500,30705367000,4358,192.7,2130,588300,2120,171100,13564835000,13564835000,9989144494,4305100,2364100,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,04 Nov 2021,0,492,486,488,-2,1552200,760337400,318,200.2,488,182000,486,342700,4705249440,4705249440,4261544418,244200,0,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1145,0,04 Nov 2021,0,1170,1145,1155,10,8414400,9727149500,645,172.4,1155,40100,1150,244700,9525000000,9525000000,7226617500,140500,2112800,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,870,0,04 Nov 2021,0,905,840,850,-20,38500,33778500,21,200.0,850,4800,840,4400,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,04 Nov 2021,0,155,152,153,1,110500,17048000,41,150.0,153,10400,152,600,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6775,0,04 Nov 2021,0,6950,6800,6800,25,600,4135000,5,4018.2,7275,100,6825,100,1310000000,1310000000,1073938000,0,0,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Nov 2021,0,50,50,50,0,447200,22360000,18,0.7,50,19950200,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,04 Nov 2021,0,14925,14925,14925,25,300,4477500,2,458.4,14925,9400,14875,900,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,04 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,1995,3800,1860,700,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,185,0,04 Nov 2021,0,188,182,183,-2,22156500,4093638700,3184,114.4,183,120900,182,380700,3019200000,3019200000,2208242880,153700,135500,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,04 Nov 2021,0,322,308,310,0,21400,6690200,17,78.5,312,100,310,1800,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,04 Nov 2021,0,75,60,61,1,24432500,1507481300,1869,34.9,62,1714400,61,4702600,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Nov 2021,0,50,50,50,0,572100,28605000,2,456.8,50,183600100,0,0,37500000000,37500000000,28500000000,572100,571800,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,670,0,04 Nov 2021,0,695,670,685,15,93188500,63747359000,3431,342.5,685,908100,680,1083300,19852540000,19847643000,14706761632,3718000,1755100,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Nov 2021,0,50,50,50,0,500,25000,3,47.2,50,65443000,0,0,10069645750,10069645750,9134175660,0,0,2741000,109640000,1
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Nov 2021,0,50,50,50,0,500,25000,3,8.9,50,270015700,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2800,2800,04 Nov 2021,2800,2810,2730,2750,-50,48608900,134446560000,5387,679.0,2750,84300,2740,146700,22656999445,22656999445,18252478753,9580700,11947900,3703719,10205711550,3
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,875,0,04 Nov 2021,0,890,875,890,15,1215700,1074474000,312,202.7,890,648800,885,126000,5342098939,5342098939,4431805280,18000,199000,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,04 Nov 2021,0,1660,1645,1645,0,4200,6912000,7,233.3,1660,3800,1645,7000,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5575,0,04 Nov 2021,0,5825,5550,5825,250,23300,129660000,24,571.3,5825,6800,5600,1000,201066667,201066667,149814774,0,2500,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,04 Nov 2021,0,8725,8450,8700,50,19010800,164063497500,18576,6304.3,8725,200,8700,136700,5000000000,5000000000,3830000000,317700,100,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,04 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,665,0,04 Nov 2021,0,770,670,670,5,1506600,1070994000,869,61.2,685,1000,670,77400,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6875,0,04 Nov 2021,0,7150,6850,7025,150,1509400,10512870000,801,4390.6,7025,11100,7000,500,1256300000,1256300000,954788000,24200,44700,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,04 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4850,0,04 Nov 2021,0,4850,4770,4770,-80,144600,694404000,284,2650.0,4810,500,4770,9500,1666666500,1666666500,1282499872,28900,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685,0,04 Nov 2021,0,690,685,690,5,3900,2688000,4,156.4,690,200,675,100,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,04 Nov 2021,0,7200,7050,7200,200,300,2145000,3,5916.7,7200,300,7050,900,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,90,0,04 Nov 2021,0,92,88,88,-2,13587700,1204509300,796,44.0,89,524900,88,66700,2750000000,2750000000,2533850000,210800,54000,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,685,0,04 Nov 2021,0,700,650,685,0,7300,4919500,32,874.1,685,54700,670,4800,3552213000,3552213000,2490456534,0,700,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1560,1565,04 Nov 2021,1570,1590,1560,1580,20,16349900,25760396000,2589,807.4,1585,399800,1580,1200,7447753454,7447753454,5994696755,2012000,1087200,0,0,0
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,340,0,04 Nov 2021,0,338,330,330,-10,10600,3501200,14,148.1,330,3400,328,300,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,67,0,04 Nov 2021,0,76,63,65,-2,13918500,946701200,1311,29.7,66,169800,65,73700,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8100,8125,04 Nov 2021,8150,8350,8125,8150,50,3738100,30823785000,2687,503.9,8175,700,8150,146100,3113223570,3113223570,2441078601,543200,489600,95,774250,1
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3720,3750,04 Nov 2021,3750,3780,3720,3770,50,53494200,201087116000,6821,1981.2,3770,456300,3760,57500,99062216600,99062216600,83568885924,20281000,28127200,4939075,18294088780,14
691,TMAS,Temas Tbk.,--M-1105000000K211------------,318,0,04 Nov 2021,0,396,318,396,78,76063100,27667654600,8452,910.8,0,0,396,33036600,5705150000,5705150000,4303394645,243300,8623600,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,141,0,04 Nov 2021,0,141,139,139,-2,41500,5810300,18,48.3,140,7500,139,17000,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,660,0,04 Nov 2021,0,685,660,685,25,391400,264962500,158,456.7,685,2000,680,62300,421640000,421640000,310200548,0,26700,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,540,0,04 Nov 2021,0,555,515,550,10,553500,295667000,112,116.1,550,23800,540,486700,8049964000,8049964000,5779874152,0,133800,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Nov 2021,0,50,50,50,0,233400,11670000,19,80.5,50,31527000,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,04 Nov 2021,0,328,322,322,-4,666800,216876800,195,115.7,324,8200,322,37000,3410000000,3410000000,2703107000,10000,0,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222,0,04 Nov 2021,0,230,220,224,2,129100,29502600,57,726.6,226,91200,224,10000,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1155,1165,04 Nov 2021,1170,1180,1150,1150,-5,75731200,87972722500,8603,5478.0,1155,423100,1150,2390600,51014625000,51014625000,42867589388,26097400,17852900,80,92000,1
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,189,0,04 Nov 2021,0,191,183,187,-2,15388800,2877572100,2172,53.4,188,202900,187,7700,1435000026,1435000026,1129919020,98600,98600,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7425,7425,04 Nov 2021,7425,7425,7325,7325,-100,3740600,27553195000,2052,1866.6,7350,86200,7325,219100,21627886273,21627886273,15913798720,1045200,205500,3200,28160000,1
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,464,0,04 Nov 2021,0,492,466,484,20,4775100,2288120200,318,210.4,484,13700,482,21900,2633300000,2633300000,1959701860,1296200,478000,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,04 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,458,0,04 Nov 2021,0,474,450,458,0,53089200,24475047600,5169,461.5,458,250600,456,72100,7109300000,7109300000,5830336930,11382400,9922700,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,230,0,04 Nov 2021,0,242,224,242,12,3077000,731497000,388,121.0,244,165400,242,170000,4373554990,4373554990,3268794850,101200,71700,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,191,0,04 Nov 2021,0,254,185,252,61,45139900,10707168400,9611,84.0,252,118300,250,228900,3141443806,3141443806,2305505609,1000,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,338,0,04 Nov 2021,0,364,338,360,22,44812600,15808439200,4920,144.0,360,251000,358,26200,1510200000,1510200000,1166931540,244100,4702600,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,04 Nov 2021,0,610,600,600,0,45300,27532000,14,357.9,610,10000,600,15700,2808000000,2808000000,2219724000,2300,0,23277840,14243393700,18
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,153,0,04 Nov 2021,0,165,152,160,7,64032800,10298929100,6582,160.0,161,531500,160,83500,7569850000,1513970000,5753086000,1272000,2091000,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,173,0,04 Nov 2021,0,180,169,177,4,92491300,16282579300,13422,77.0,177,629700,176,1358400,435000000,435000000,354568500,2407500,1219200,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,04 Nov 2021,0,420,390,410,-8,70100,28729800,88,482.4,414,5400,410,300,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465,0,04 Nov 2021,0,1500,1470,1475,10,677500,1007487500,205,263.1,1475,5300,1470,42400,4509864300,4509864300,3395025845,86400,0,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1925,0,04 Nov 2021,0,1925,1840,1845,-80,281400,525817000,213,47.9,1845,86000,1840,600,1777777800,1777777800,1353066684,51300,16000,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,04 Nov 2021,0,1445,1385,1385,185,5400,7538500,25,3077.8,1385,2400,1245,100,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1035,0,04 Nov 2021,0,1035,975,975,-60,5400,5560500,11,780.0,1030,10200,975,1700,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1615,0,04 Nov 2021,0,1615,1605,1610,-5,433300,697535000,98,107.3,1615,5200,1610,342200,4156572300,4156572300,3154838376,415200,414400,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,680,0,04 Nov 2021,0,690,655,655,-25,375400,249447500,61,648.5,655,10500,650,13500,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1695,0,04 Nov 2021,0,1695,1675,1695,0,479500,809214500,322,3286.4,1695,389600,1690,2000,11553528000,11553528000,8526503664,1300,102300,203042,345171400,15
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,04 Nov 2021,0,8900,8800,8900,0,2000,17682500,8,329.6,8900,1600,8825,2000,383331363,383331363,308198416,0,0,7200,63900000,1
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,04 Nov 2021,0,94,92,93,1,1475600,137037500,166,78.8,93,220100,92,990900,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,04 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,04 Nov 2021,0,116,110,113,1,416600,46933000,91,5.4,114,87000,113,167500,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22325,22900,04 Nov 2021,22900,23000,22400,22400,75,5442600,123154107500,4685,26666.7,22425,22000,22400,47500,3730135136,3730135136,3063559987,1379600,2317600,550261,12364896000,10
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4450,4460,04 Nov 2021,4460,4530,4450,4450,0,19606500,87953715000,7056,113927.3,4460,45800,4450,2233700,38150000000,38150000000,28356895000,4445600,6737900,10000,55250000,1
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,825,0,04 Nov 2021,0,840,810,830,5,280200,230672000,146,69.2,830,7000,815,500,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,505,0,04 Nov 2021,0,515,456,462,-43,37145800,17901268200,4744,462.0,462,1542600,460,779400,2000000000,1653500000,0,0,220000,1000000,510000000,1
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,470,0,04 Nov 2021,0,480,470,478,8,4858000,2307916200,862,478.0,478,104900,476,21700,6708000000,6629602000,4997460000,0,25100,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,04 Nov 2021,0,162,159,160,-2,386600,61985100,118,128.0,160,67200,159,195400,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,04 Nov 2021,0,111,106,107,-1,292200,31464500,122,101.9,108,104700,107,331900,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,04 Nov 2021,0,51,50,50,0,3951200,197642600,1855,16.7,50,100400,0,0,16464270400,16464270400,13861269250,0,394000,83500000,5010000000,1
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,04 Nov 2021,0,186,185,185,0,18700,3465700,16,81.8,186,5100,181,3000,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,183,0,04 Nov 2021,0,185,171,173,-10,3518800,611734700,1440,174.5,174,14200,173,23000,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,144,0,04 Nov 2021,0,194,144,194,50,121142400,21864227600,14461,110.9,0,0,194,12094300,1240923111,1240923111,952904857,12300,12300,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,195,0,04 Nov 2021,0,202,195,198,3,12067500,2391970500,1207,68.3,198,930800,197,450500,9572000000,9572000000,7561880000,1398300,806600,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,216,0,04 Nov 2021,0,228,214,218,2,26259300,5824597000,2906,95.2,218,535700,216,1235100,886411265,886411265,701860440,600400,436400,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,04 Nov 2021,0,535,406,420,-10,53600,25510000,49,21.7,420,4400,410,2000,1268950977,1268950977,916690186,0,2000,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,745,0,04 Nov 2021,0,760,695,705,-40,91654400,66214853000,21418,133.0,705,708800,700,6040200,1957881286,1957401286,1480363408,4117000,1012700,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496,0,04 Nov 2021,0,500,494,498,2,5055600,2510701000,674,76.6,498,704500,496,67600,2099873760,2099873760,1677799134,15400,567100,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1265,1275,04 Nov 2021,1280,1320,1275,1300,35,56296400,73137425000,7511,334.1,1300,1266100,1295,573700,8969951372,8969951372,7219016864,4907200,4735400,144,186700,2
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,04 Nov 2021,0,176,156,170,12,174592400,29488334500,10485,46.0,170,2376000,169,867500,4333137057,4328137057,3606469973,2076100,3477600,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,200,0,04 Nov 2021,0,204,191,192,-8,98851900,19305887900,6308,106.7,193,915900,192,280000,12941176500,12941176500,9476823551,1004900,624300,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,04 Nov 2021,0,252,244,244,4,563400,139720200,155,37.0,248,34100,244,25200,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,805,0,04 Nov 2021,0,815,800,800,-5,4532400,3648798500,481,307.7,805,19600,800,1300900,6362500000,6362500000,4981837500,60200,1227600,30000000,24000000000,4
