No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,24 Sep 2021,0,298,274,278,0,100900,28051000,18,257.4,278,3900,0,0,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1775,0,24 Sep 2021,0,2000,1810,2000,225,214000,417705000,78,2.2,2000,22000,1830,15100,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,342,0,24 Sep 2021,0,374,342,360,18,3300,1171200,16,313.0,358,1900,346,400,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,24 Sep 2021,0,3000,2340,2400,0,10900,29082000,37,200.9,2480,100,2400,800,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,670,0,24 Sep 2021,0,680,665,675,5,1575800,1069207500,637,96.4,680,240700,675,24400,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3460,0,24 Sep 2021,0,3480,3220,3220,-240,859900,2825392000,342,2800.0,3220,16200,0,0,2000000000,2000000000,2000000000,0,3900,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4380,0,24 Sep 2021,0,4370,4270,4270,-110,1600,6932000,4,1410.8,4270,6400,4150,2200,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,630,0,24 Sep 2021,0,635,620,625,-5,2373600,1489149500,561,111.6,630,136100,625,485200,9932534336,9932534336,9932534336,211900,24900,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1800,0,24 Sep 2021,0,1810,1785,1785,-15,1166900,2104104000,725,2155.8,1795,500,1785,57000,9019381973,9019381973,9019381973,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,24 Sep 2021,0,126,122,124,0,156100,19265600,59,15.7,124,21700,123,200,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,640,0,24 Sep 2021,0,665,635,640,0,8841200,5722129500,1014,2568.4,640,64100,635,293600,3275120000,3275120000,3275120000,435300,1484600,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8500,8500,24 Sep 2021,8500,8625,8275,8300,-200,8569600,71698325000,4679,2888.2,8300,8800,8275,242900,5931520000,5931520000,5931520000,5303900,3365000,481412,4105156800,4
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,316,0,24 Sep 2021,0,330,308,314,-2,658700,207911800,153,162.7,320,52400,314,20000,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10350,0,24 Sep 2021,0,10350,10350,10350,0,2300,23805000,4,771.5,10600,200,10350,700,6367664717,6367664717,6367664717,0,0,5272260,59049312000,45
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,180,0,24 Sep 2021,0,202,181,182,2,199018100,38141234300,14804,425.8,183,879300,182,520600,3150000000,3150000000,3150000000,14293300,333700,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,815,815,24 Sep 2021,820,825,810,815,0,26199800,21362508000,2559,1382.6,815,963400,810,1387200,16508568358,16508568358,16508568358,359100,2528500,1333623,1085567820,5
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1365,0,24 Sep 2021,0,1370,1330,1330,-35,2625300,3506021500,943,3552.4,1335,300,1330,20000,5758675440,5758675440,5758675440,2042600,1783000,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,24 Sep 2021,0,900,840,850,-50,3494900,2976107500,116,566.7,880,23000,845,1500,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,187,0,24 Sep 2021,0,190,186,186,-1,10653800,1993741700,766,33.8,187,138000,186,777500,7059000000,7059000000,7059000000,90200,98000,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,24 Sep 2021,0,40,38,38,-1,9376600,358674200,639,38.0,39,3307000,38,2520100,1653574499,1653574499,0,0,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5025,0,24 Sep 2021,0,5200,5050,5200,175,3900,19740000,8,285.7,5175,1000,5050,5000,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,24 Sep 2021,0,0,0,4380,0,0,0,0,424.7,4100,100,4090,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,24 Sep 2021,0,400,382,386,-2,73500,28452400,63,139.9,392,5000,384,5200,658197205,658197205,658197205,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,476,0,24 Sep 2021,0,496,450,474,-2,5000,2292800,13,287.3,474,4300,450,200,1000000075,1000000075,1000000075,3300,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,346,0,24 Sep 2021,0,350,344,344,-2,360800,124540400,180,203.4,346,30000,344,3300,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555,0,24 Sep 2021,0,565,550,550,-5,221300,123107500,98,47.4,555,73200,550,120300,2700000000,2700000000,2700000000,0,100400,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,144,0,24 Sep 2021,0,145,134,134,-10,20062100,2750955300,1986,76.1,135,174000,134,1875600,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,330,0,24 Sep 2021,0,322,308,308,-22,11020000,3407278600,1297,328.7,308,3799600,0,0,12000705445,12000705445,12000705445,7000,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,24 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,24 Sep 2021,0,63,55,57,2,66471400,3930527800,2843,10.4,58,705300,57,3336000,6020000000,6020000000,6020000000,100000,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1825,0,24 Sep 2021,0,1845,1810,1820,-5,9065400,16569579000,2348,165.5,1820,52900,1815,4900,13564835000,13564835000,13564835000,92300,1562100,1220000,2230160000,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,24 Sep 2021,0,510,496,500,-5,8562300,4296450800,753,205.1,505,393600,500,61500,4705249440,4705249440,4705249440,2757400,48100,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,810,0,24 Sep 2021,0,825,805,805,-5,7760900,6304281000,289,120.1,810,1100,805,87900,9525000000,9525000000,9525000000,87700,300,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,24 Sep 2021,0,820,765,810,5,6400,5088000,13,190.6,810,500,785,1000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,24 Sep 2021,0,143,129,132,-2,155700,20948400,43,129.4,132,127100,131,1000,4800000602,4800000602,4800000602,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,24 Sep 2021,0,6900,6900,6900,0,200,1380000,1,4077.3,7325,400,6900,200,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Sep 2021,0,67,50,67,17,234022200,14429118800,9642,1.0,0,0,67,109998000,3986916802,3986916802,3986916802,613000,3675000,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12625,0,24 Sep 2021,0,12625,12600,12600,-25,500,6302500,4,387.0,13750,2100,12625,6600,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,24 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,1990,1400,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,133,0,24 Sep 2021,0,139,129,133,0,27999700,3771405100,3987,83.1,134,70300,133,1259500,3019200000,3019200000,3019200000,700,1300,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,282,0,24 Sep 2021,0,308,282,296,14,17500,5141000,42,74.9,300,5400,282,2700,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,24 Sep 2021,0,62,58,61,2,31526500,1872816400,1481,34.9,62,1749000,61,201300,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Sep 2021,0,50,50,50,0,200,10000,2,456.8,50,270126900,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,575,0,24 Sep 2021,0,595,575,590,15,72053100,42116466000,2593,295.0,590,258600,585,103900,19852540000,19847643000,19852540000,62700,3025900,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Sep 2021,0,50,50,50,0,16400,820000,9,47.2,50,67655900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Sep 2021,0,50,50,50,0,400,20000,3,8.9,50,231677000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3070,3050,24 Sep 2021,3050,3070,2980,3000,-70,37527400,113326761000,6757,740.7,3010,12600,3000,2278500,22656999445,22656999445,22656999445,11141600,4502800,115,345000,2
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,775,0,24 Sep 2021,0,785,775,775,0,708300,551409000,150,176.5,780,91700,775,191600,5342098939,5342098939,5342098939,279600,2900,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,24 Sep 2021,0,1700,1610,1685,35,10100,16697000,12,239.0,1645,100,1610,2000,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,24 Sep 2021,0,5375,5300,5300,-50,42900,227765000,17,519.9,5475,100,5300,8500,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9325,0,24 Sep 2021,0,9375,9075,9300,-25,9818400,90910140000,9300,6739.1,9300,2800,9250,170000,5000000000,5000000000,5000000000,752100,330200,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,24 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,735,0,24 Sep 2021,0,740,685,685,-50,971300,673953500,499,62.6,685,260000,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6650,0,24 Sep 2021,0,6700,6375,6375,-275,1645500,10722775000,316,3984.4,6400,200,6375,18800,1256300000,1256300000,1256300000,23300,20000,50000,300000000,1
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,24 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4790,0,24 Sep 2021,0,5475,4670,5200,410,1094600,5634404500,1553,2888.9,5225,15100,5200,4100,1666666500,1666666500,1666666500,212900,145300,1758300,8545338000,1
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,685,0,24 Sep 2021,0,680,655,680,-5,1200,793500,5,154.1,700,500,660,100,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,24 Sep 2021,0,7125,7000,7000,0,1200,8417500,5,5752.3,7125,600,7000,200,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,97,0,24 Sep 2021,0,99,95,96,-1,10433600,1013490500,870,48.0,97,787700,95,2324300,2750000000,2750000000,2750000000,10100,0,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,520,0,24 Sep 2021,0,530,484,530,10,2166700,1074111300,729,676.3,535,500,530,43000,3552213000,3552213000,3552213000,1200,1000,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1495,1515,24 Sep 2021,1515,1560,1510,1540,45,71190900,109498147000,9035,786.9,1545,1103800,1540,668600,7447753454,7447753454,7447753454,4065400,13106400,25000,38750000,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,318,0,24 Sep 2021,0,356,318,350,32,203800,70786800,98,157.1,352,5600,350,5600,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,67,0,24 Sep 2021,0,90,63,63,-4,116802300,9704601600,8268,28.8,64,29400,63,5545900,1011774750,1011774750,1011774750,450200,280000,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7025,7025,24 Sep 2021,7000,7025,6875,6900,-125,3170500,21974092500,2817,426.6,6925,1600,6900,147500,3113223570,3113223570,3113223570,567100,514000,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3560,3560,24 Sep 2021,3560,3580,3540,3560,0,72224500,256941311000,7277,1870.9,3560,26430100,3550,134300,99062216600,99062216600,99062216600,41247800,63772700,17068851,60679919202,15
689,TMAS,Temas Tbk.,--M-1105000000K211------------,284,0,24 Sep 2021,0,312,282,300,16,48734800,14680033800,5719,690.0,302,196000,300,651300,5705150000,5705150000,5705150000,29100,25300,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,24 Sep 2021,0,133,131,131,-2,4000,525200,5,45.5,132,100,131,7300,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1180,0,24 Sep 2021,0,1200,1105,1135,-45,1113100,1267825500,717,756.7,1160,10800,1135,200,421640000,421640000,421640000,5000,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,482,0,24 Sep 2021,0,482,476,480,-2,95500,45933600,31,101.3,482,250800,480,2100,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 Sep 2021,0,50,50,50,0,181800,9090000,31,80.5,50,23108500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,24 Sep 2021,0,334,318,332,8,4401800,1441590000,883,119.3,332,20800,330,139100,3410000000,3410000000,3410000000,10000,1000000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,199,0,24 Sep 2021,0,200,199,199,0,73700,14670200,54,645.5,199,52300,198,83400,10320000000,10320000000,10320000000,0,0,600,119400,1
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1320,1320,24 Sep 2021,1320,1330,1300,1310,-10,39037900,51060602500,5505,6240.2,1310,1077500,1305,88700,51014625000,51014625000,51014625000,13053400,13405900,91247,119121807,5
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,244,0,24 Sep 2021,0,250,232,236,-8,77537800,18769570800,8034,67.4,238,230000,236,2314900,1435000026,1435000026,1435000026,1007700,1163600,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7200,7250,24 Sep 2021,7250,7300,7175,7200,0,1818900,13124947500,1733,1834.8,7200,800,7175,75300,21627886273,21627886273,21627886272,138900,243000,788282,6816546600,4
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,540,0,24 Sep 2021,0,540,505,505,-35,3874900,1985027500,336,219.6,505,19200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,24 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,320,0,24 Sep 2021,0,378,310,340,20,256709900,89985502800,17933,342.6,342,60400,340,6183900,7109300000,7109300000,7109300000,13421100,25148200,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,228,0,24 Sep 2021,0,242,222,238,10,35557900,8363296200,3697,119.0,238,281500,236,1049700,4373554790,4373554790,4373554790,500,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,188,0,24 Sep 2021,0,185,175,175,-13,4598800,808828400,662,58.3,175,448000,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,308,0,24 Sep 2021,0,316,294,296,-12,24340200,7424278800,2257,118.4,296,126000,294,1263400,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,24 Sep 2021,0,640,610,640,15,104300,66637000,14,381.8,640,41300,615,2100,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,252,0,24 Sep 2021,0,260,236,236,-16,28145200,6823734400,4246,236.0,236,130400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,149,0,24 Sep 2021,0,184,149,184,35,399897400,67420057300,28285,80.0,185,664200,184,29861800,435000000,435000000,435000000,3370200,2960400,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,322,0,24 Sep 2021,0,364,312,348,26,413800,139657400,252,409.4,348,69800,336,6100,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1440,0,24 Sep 2021,0,1440,1430,1430,-10,700000,1004466500,336,255.1,1435,11000,1430,127000,4509864300,4509864300,4509864300,58600,35800,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1650,0,24 Sep 2021,0,1665,1640,1640,-10,68500,113164500,39,42.6,1640,3900,1630,100,1777777800,1777777800,1777777800,20500,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500,0,24 Sep 2021,0,1505,1395,1400,-100,10300,15074000,18,3111.1,1400,8500,0,0,5580000000,5580000000,5580000000,100,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1055,0,24 Sep 2021,0,1065,1055,1065,10,200,212000,2,852.0,1050,1400,1000,500,1210000000,1210000000,1210000000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1575,0,24 Sep 2021,0,1580,1560,1580,5,58500,92041000,37,105.3,1585,3300,1580,16700,4156572300,4156572300,4156572300,1100,16900,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,930,0,24 Sep 2021,0,935,865,905,-25,1886300,1670303500,573,896.0,905,22800,900,39200,2287500000,2287500000,2287500000,3000,2000,14600,14600,1
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1555,0,24 Sep 2021,0,1560,1530,1530,-25,344700,530005500,328,2966.5,1535,29900,1530,35400,11553528000,11553528000,11553528000,100,300,72665700,114085903000,2
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875,0,24 Sep 2021,0,8875,8675,8675,-200,6900,60805000,11,321.3,8850,4600,8675,500,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,24 Sep 2021,0,93,87,89,-2,15829500,1403397600,1258,75.4,89,968700,88,111300,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,24 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,112,0,24 Sep 2021,0,111,108,109,-3,201700,22116100,32,5.2,110,138700,109,300,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21075,21500,24 Sep 2021,21500,22100,21400,22075,1000,10687800,234421507500,9509,26279.8,22075,39900,22050,1800,3730135136,3730135136,3730135136,1984700,5973200,151240,3326693300,16
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4050,4040,24 Sep 2021,4050,4060,3950,3970,-80,28440200,113358022000,7232,101638.5,3970,91200,3960,215700,38150000000,38150000000,38150000000,15699800,14241600,60,238200,1
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,950,0,24 Sep 2021,0,1065,885,945,-5,1135400,1118802500,959,78.8,945,151900,940,3700,3232122589,3232122589,3232122589,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,675,0,24 Sep 2021,0,710,660,695,20,38363400,26769180500,3392,695.0,700,1077000,695,562300,2000000000,1653500000,0,238000,1643900,7458000,4884990000,3
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,24 Sep 2021,0,380,374,378,0,2785800,1049810600,382,378.0,378,142900,376,20000,6708000000,6629602000,6708000000,0,200,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,145,0,24 Sep 2021,0,145,140,142,-3,438800,62119900,113,113.6,142,50100,141,85900,9150094680,9150094680,9150094680,0,6300,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,116,0,24 Sep 2021,0,116,112,113,-3,2487500,280882500,385,107.6,114,73200,113,4500,1460573616,1460573616,1460573616,0,500,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,24 Sep 2021,0,53,51,51,0,7610100,391620900,1424,17.0,52,4072000,51,26342300,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,24 Sep 2021,0,182,181,181,-2,92300,16706400,7,80.1,182,84800,181,20100,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,24 Sep 2021,0,127,123,123,-4,609900,75268500,92,124.1,124,1000,123,6200,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,97,0,24 Sep 2021,0,99,95,96,-1,571500,55441800,18,54.9,97,16000,96,75200,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,194,0,24 Sep 2021,0,197,193,194,0,17282900,3368072200,1351,66.9,195,68400,194,59500,9572000000,9572000000,9572000000,254800,998100,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,258,0,24 Sep 2021,0,262,240,240,-18,32494800,8089980200,4409,104.8,240,3716300,0,0,886411265,886411265,886411265,0,0,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,24 Sep 2021,0,434,416,434,18,2400,1027200,12,22.4,430,1200,398,3900,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,835,0,24 Sep 2021,0,840,805,825,-10,30116400,24915420500,7709,155.7,825,159100,820,4700,1947078006,1946598006,1947078006,739300,1465100,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,474,0,24 Sep 2021,0,478,470,476,2,3603500,1704570600,821,73.2,478,95400,476,44200,2099873760,2099873760,2099873760,149800,562600,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1160,1170,24 Sep 2021,1170,1175,1145,1160,0,67525700,78182698500,7268,298.2,1165,1726900,1160,245200,8969951372,8969951372,8969951372,4969500,2894900,92,106720,2
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,133,0,24 Sep 2021,0,134,129,129,-4,9042600,1178986500,740,34.9,130,64300,129,17700,4333137057,4328137057,4333137057,41700,0,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,170,0,24 Sep 2021,0,172,162,163,-7,42925700,7092715500,3433,90.6,164,141200,163,1566500,12941176500,12941176500,12941176500,4859800,142500,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,24 Sep 2021,0,234,228,232,2,498400,114470000,112,35.2,232,1400,230,240200,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,730,0,24 Sep 2021,0,735,725,730,0,3768300,2751288000,461,280.8,735,845900,730,9500,6362500000,6362500000,6362500000,766500,2738700,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,57,0,24 Sep 2021,0,61,56,57,0,120960100,7056503800,4385,12.7,58,3054600,57,4668700,2475720000,2475720000,2475720000,2370000,2370000,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,144,0,24 Sep 2021,0,146,141,143,-1,15147900,2164761500,1100,29.2,144,2724900,143,600500,26361157534,26361157534,26361157534,594200,1613700,0,0,0
