No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1265,0,14 Jun 2021,0,1280,1265,1265,0,1020100,1295176500,355,3378.8,1275,18100,1265,100700,5758675440,5758675440,5758675440,0,743800,0,0,0
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,14 Jun 2021,0,1125,1030,1100,0,13219100,14254030500,1253,733.3,1100,100,1095,21000,450000000,150000000,450000000,736000,353000,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,222,0,14 Jun 2021,0,228,220,226,4,18263500,4098873200,1468,41.1,226,1954300,224,750300,7059000000,7059000000,7059000000,686900,520400,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93,0,14 Jun 2021,0,97,93,97,4,3500,331800,8,97.0,96,2600,93,300,1650016150,1650016150,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760,0,14 Jun 2021,0,5100,4740,5050,290,55300,275347000,50,277.5,5050,400,5025,2700,1269168239,1269168239,1269168239,5000,300,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,14 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5400,300,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,14 Jun 2021,0,390,368,390,6,72200,27790200,68,141.3,390,10300,388,200,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,550,0,14 Jun 2021,0,550,520,535,-15,4743700,2559523000,1188,324.2,540,300,530,163700,1000000005,1000000005,1000000005,243000,151100,0,0,0
630,SPMA,Suparma Tbk.,CDU-1130000000B131------------,570,0,14 Jun 2021,0,590,570,580,10,1552800,900549500,415,260.0,580,19200,575,130900,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,454,0,14 Jun 2021,0,454,452,454,0,381200,172985000,85,39.1,454,3800,452,101000,2700000000,2700000000,2700000000,0,0,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,14 Jun 2021,0,326,316,324,0,1262300,406350200,105,184.1,324,93100,320,1000,15537591429,15537591429,15537591429,8600,906000,0,0,0
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165,0,14 Jun 2021,0,172,165,166,1,98000,16517400,47,177.2,166,11800,165,22400,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,14 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,14 Jun 2021,0,59,57,58,0,1891600,109896000,158,10.6,59,770800,58,30600,6020000000,6020000000,6020000000,0,0,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1665,0,14 Jun 2021,0,1735,1645,1665,0,20876600,35229329000,4393,151.4,1665,407700,1660,605700,13564835000,13564835000,13564835000,1733300,4167300,46500000,71145000000,7
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,470,0,14 Jun 2021,0,478,460,460,-10,4030200,1889204400,716,188.7,462,126300,460,315400,4705249440,4705249440,4705249440,3800,10300,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,880,0,14 Jun 2021,0,900,865,875,-5,7773400,6883406000,827,130.6,875,135700,870,28900,9525000000,9525000000,9525000000,122400,1219200,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,408,0,14 Jun 2021,0,412,380,412,4,100300,39470800,40,96.9,412,14800,392,100,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,14 Jun 2021,0,103,100,102,-1,224400,22455500,19,100.0,102,88900,100,104400,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9000,0,14 Jun 2021,0,8975,8375,8975,-25,4200,35352500,21,5303.4,8975,8500,8400,500,1310000000,1310000000,1310000000,0,0,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Jun 2021,0,51,50,50,0,2666600,133330100,107,0.7,50,603600,0,0,3986916802,3986916802,3986916802,95000,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8075,0,14 Jun 2021,0,0,0,8075,0,0,0,0,248.0,8050,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,14 Jun 2021,0,1990,1985,1990,-5,926300,1838715500,27,1283.9,1990,20000,1920,4000,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,85,0,14 Jun 2021,0,85,80,83,-2,5299300,429842200,257,51.9,83,116800,82,196700,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,284,0,14 Jun 2021,0,284,284,284,0,1600,454400,2,71.9,310,2000,284,2300,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,14 Jun 2021,0,53,52,53,1,2452900,127854000,142,30.3,53,798600,52,4053900,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Jun 2021,0,50,50,50,0,1300,65000,4,456.8,50,152585500,0,0,37500000000,37500000000,37500000000,1300,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,675,0,14 Jun 2021,0,685,635,640,-35,44232600,28695317000,2433,320.0,645,1109300,640,1273900,19852540000,19847643000,19852540000,5244900,693100,50000,32000000,1
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,14 Jun 2021,0,50,50,50,0,300,15000,2,8.9,50,214756600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2990,3000,14 Jun 2021,3000,3070,2980,3040,50,54607900,166070796000,5144,750.6,3040,1068400,3030,110200,22656999445,22656999445,22656999445,17888600,10279700,3300000,10035300000,1
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,850,0,14 Jun 2021,0,850,830,840,-10,1021100,857428500,465,191.3,840,103400,835,285900,5342098939,5342098939,5342098939,70200,13800,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510,0,14 Jun 2021,0,1510,1455,1455,-55,500,746500,5,206.4,1500,300,1455,2300,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,14 Jun 2021,0,5975,5925,5975,25,1200,7135000,7,586.1,5975,200,5925,700,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8225,0,14 Jun 2021,0,8300,8100,8150,-75,10089900,82750342500,745,5905.8,8250,10000,8150,135500,5000000000,5000000000,5000000000,398000,97700,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,14 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,440,0,14 Jun 2021,0,440,410,412,-28,134300,56095400,70,37.6,412,6000,410,6500,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1925,0,14 Jun 2021,0,2400,1930,2100,175,3247300,7400621000,3190,1312.5,2170,600,2100,93700,1256300000,1256300000,1256300000,12000,18400,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,14 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,14 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,14 Jun 2021,0,710,665,665,-45,22200,14805500,31,150.7,710,800,665,9500,4823076400,4823076400,4823076400,0,400,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7725,0,14 Jun 2021,0,8025,7700,7950,225,3700,28722500,25,6533.0,7950,2200,7675,700,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,125,0,14 Jun 2021,0,131,125,126,1,59877200,7678438000,3229,63.0,126,1112200,125,8218800,2750000000,2750000000,2750000000,867400,4340400,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,985,0,14 Jun 2021,0,990,920,920,-65,33600,32656000,35,460.0,980,1200,920,400,1079700000,1079700000,1079700000,0,0,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1595,0,14 Jun 2021,0,1615,1570,1575,-20,18725400,29682718000,3755,804.8,1580,179300,1575,853700,7447753454,7447753454,7447753454,2660300,328700,0,0,0
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270,0,14 Jun 2021,0,270,270,270,0,100,27000,1,121.2,270,30800,268,300,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,14 Jun 2021,0,50,50,50,0,358000,17900000,15,22.9,51,3300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9200,9200,14 Jun 2021,9200,9275,8900,8925,-275,6088000,54906670000,3921,551.8,8950,400,8925,57500,3113223570,3113223570,3113223570,964600,536000,40000,356000000,1
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3470,3460,14 Jun 2021,3450,3470,3400,3410,-60,46016500,157439132000,8414,1792.0,3420,477600,3410,162200,99062216600,99062216600,99062216600,15467000,32344600,6142183,21285873920,3
672,TMAS,Temas Tbk.,--M-1100000000K211------------,456,0,14 Jun 2021,0,474,426,426,-30,18355600,8196029400,2440,979.8,426,6328500,0,0,5705150000,5705150000,5705150000,0,152500,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,141,0,14 Jun 2021,0,145,136,139,-2,30800,4272600,41,48.3,139,6000,138,100,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,390,0,14 Jun 2021,0,408,380,388,-2,625500,249680200,112,258.7,388,42400,382,7300,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,14 Jun 2021,0,500,498,500,0,31300,15612000,17,105.5,500,512900,496,100000,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Jun 2021,0,50,50,50,0,6300,315000,10,80.5,50,24787000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,312,0,14 Jun 2021,0,312,308,308,-4,1983700,613948200,215,110.7,310,91100,308,872200,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,210,0,14 Jun 2021,0,212,208,208,-2,91300,19018000,43,674.7,210,66800,208,55500,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1230,1230,14 Jun 2021,1225,1240,1225,1225,-5,15704700,19286376000,1011,5835.3,1230,997200,1225,1585100,51014625000,51014625000,51014625000,8933600,3082800,272100,334683000,2
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,122,0,14 Jun 2021,0,128,119,123,1,45208200,5609544300,2563,35.1,123,558800,122,2917600,1435000000,1435000000,1435000000,384600,4213000,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,8000,8000,14 Jun 2021,8000,8300,7950,8300,300,3924400,31998395000,2640,1919.5,8325,13200,8300,1883200,17833520260,17833520260,17833520260,166600,646900,19254,154032000,2
682,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,14 Jun 2021,0,0,0,1010,0,0,0,0,439.1,1005,5200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,14 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,128,0,14 Jun 2021,0,128,123,123,-5,1588500,201058700,52,123.9,126,35000,123,5000,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,163,0,14 Jun 2021,0,163,158,162,-1,2733800,438329600,284,81.0,163,148300,162,21700,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,141,0,14 Jun 2021,0,144,136,139,-2,602700,83806300,159,46.3,139,66200,137,2700,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,14 Jun 2021,0,174,166,170,2,285900,48906600,107,68.0,170,64600,168,4600,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,14 Jun 2021,0,0,0,500,0,0,0,0,298.3,500,1000,472,10000,2808000000,2808000000,2808000000,0,0,4171824,2398798800,3
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,182,0,14 Jun 2021,0,244,206,244,62,22008400,5232806200,2612,244.0,0,0,244,13212900,7569850000,1513970000,7569850000,0,402300,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,108,0,14 Jun 2021,0,115,101,101,-7,33234700,3589268700,2904,43.9,101,2383300,0,0,435000000,435000000,435000000,294500,10700,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,304,0,14 Jun 2021,0,316,304,308,4,8500,2645800,20,362.4,310,10000,306,200,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1570,0,14 Jun 2021,0,1590,1555,1570,0,1829100,2876577000,586,280.1,1570,2800,1565,100400,4500000000,4500000000,4500000000,368900,183400,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1675,0,14 Jun 2021,0,1790,1675,1740,65,671000,1151655500,349,45.2,1745,100,1740,28300,1777777800,1776544000,1777777800,295000,0,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,14 Jun 2021,0,1160,1155,1160,10,100100,116115500,6,2577.8,1180,6000,1155,700,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,14 Jun 2021,0,500,484,500,0,6000,2907200,4,400.0,500,2600,484,4300,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1595,0,14 Jun 2021,0,1630,1590,1630,35,23100,36887000,49,108.7,1630,5200,1595,16300,4156572300,4156572300,4156572300,1100,0,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1115,0,14 Jun 2021,0,1155,1100,1100,-15,298000,337962000,133,1089.1,1120,7800,1100,10900,2287500000,2287500000,2287500000,2100,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,14 Jun 2021,0,1535,1525,1535,5,227500,348013000,190,2976.2,1535,34400,1530,124500,11553528000,11553528000,11553528000,0,83900,60265,102450500,4
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8575,0,14 Jun 2021,0,8750,8300,8575,0,3300,28267500,19,317.6,8575,4400,8375,100,383331363,383331363,383331363,0,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,97,0,14 Jun 2021,0,100,97,98,1,7261400,713342500,548,83.1,98,261900,97,1659600,3138983000,3138983000,3138983000,905000,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,14 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,114,0,14 Jun 2021,0,114,110,112,-2,52200,5814700,33,5.3,112,14400,111,5300,2500162344,2500162344,2500162344,0,0,0,0,0
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22975,22975,14 Jun 2021,22975,22975,22400,22500,-475,2343700,52945465000,3782,26785.7,22500,6300,22475,26300,3730135136,3730135136,3730135136,672900,770800,321100,7405850400,3
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5350,5350,14 Jun 2021,5375,5375,5250,5250,-100,11521500,60869292500,6062,134408.6,5250,744200,5225,916500,38150000000,38150000000,38150000000,3228100,1669600,0,0,0
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,448,0,14 Jun 2021,0,545,454,496,48,554800,272727300,376,41.3,496,7400,490,5300,3232122589,3232122589,3232122589,4900,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,376,0,14 Jun 2021,0,382,370,376,0,3689000,1393281600,512,376.0,376,32700,370,134800,6708000000,6629602000,6708000000,36700,15000,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,128,0,14 Jun 2021,0,130,124,127,-1,205600,25956800,35,101.6,127,229200,126,500,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,14 Jun 2021,0,113,108,108,-4,844200,92820000,181,102.9,109,10000,108,143600,1460573616,1460573616,1460573616,100,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,64,0,14 Jun 2021,0,65,61,61,-3,61049000,3788792000,1666,20.3,62,339800,61,10566800,16464270400,16464270400,16464270400,5963600,9130600,0,0,0
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,14 Jun 2021,0,204,197,202,2,25300,5105100,22,89.4,204,59700,202,14300,4155602595,4155602595,4155602595,0,0,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,181,0,14 Jun 2021,0,184,175,176,-5,1617400,286355800,385,177.6,177,60000,176,12700,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,14 Jun 2021,0,110,107,108,-2,222200,24063000,33,61.7,109,200,108,12700,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,199,0,14 Jun 2021,0,200,196,198,-1,11015200,2183622200,953,68.3,198,58000,197,573900,9572000000,9572000000,9572000000,67400,859900,1720000,361200000,1
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,73,0,14 Jun 2021,0,80,73,79,6,17032500,1299263100,961,34.5,79,10700,78,120200,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,14 Jun 2021,0,0,0,440,0,0,0,0,22.7,440,10500,412,4000,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,960,0,14 Jun 2021,0,980,915,925,-35,10840700,10060139000,1969,174.5,940,279100,925,100,1947077000,445847000,1947077000,890300,11000,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,645,0,14 Jun 2021,0,655,615,625,-20,5334000,3365617000,1336,96.2,630,168900,625,104500,2099873760,2099873760,2099873760,599000,77200,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1345,1345,14 Jun 2021,1345,1345,1290,1290,-55,11202300,14710964500,3011,331.6,1295,11100,1290,319600,8969951372,8969951372,8969951372,4219000,745800,0,0,0
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129,0,14 Jun 2021,0,135,127,132,3,59613200,7818025100,2919,35.7,133,707100,132,1273800,4333137057,4328137057,4333137057,310000,370000,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,198,0,14 Jun 2021,0,199,194,194,-4,29173100,5697976600,2006,107.8,194,4933600,193,2921700,12941176500,1941176500,12941176500,468100,0,15526300,2949997000,1
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,14 Jun 2021,0,248,244,246,2,64000,15817200,37,37.3,248,101600,246,63100,3481481480,3481481480,3481481480,0,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,755,0,14 Jun 2021,0,765,750,750,-5,4800300,3613799000,1022,288.5,755,227500,750,650800,6362500000,6362500000,6362500000,1492700,23900,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,14 Jun 2021,0,50,50,50,0,573200,28660000,62,11.1,50,28701500,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,183,0,14 Jun 2021,0,183,177,178,-5,11706600,2106794600,1550,36.3,178,419200,177,1172200,26361157534,26361157534,26361157534,1471000,354900,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1085,0,14 Jun 2021,0,1100,1050,1060,-25,11581700,12402233000,2811,286.1,1060,513700,1055,544300,13573951000,13573951000,13573951000,2350300,723200,0,0,0
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,286,0,14 Jun 2021,0,292,284,286,0,3479900,1002189800,481,48.5,288,765300,286,31700,8715466600,8715466600,8715466600,8900,314400,0,0,0
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,130,0,14 Jun 2021,0,135,127,127,-3,11773200,1531701100,1408,33.8,128,857500,127,108200,380043597,380043597,380043597,40800,858100,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,440,0,14 Jun 2021,0,440,424,424,-16,600,262400,3,77.8,468,1400,426,3800,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,14 Jun 2021,0,422,422,422,0,100,42200,1,200.2,452,100,422,200,1785000000,1785000000,1785000000,0,0,0,0,0
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1110,0,14 Jun 2021,0,1150,1035,1070,-40,5983400,6327281500,1455,619.8,1070,518800,1040,91200,856133009,856133009,856133009,509000,747300,5400000,6480000000,2
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,150,0,14 Jun 2021,0,156,149,152,2,708849500,108111442800,14666,541.9,153,2775200,152,1068000,25250000000,25250000000,25250000000,20776700,25144700,7247087,1021839267,1
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,14 Jun 2021,0,424,422,424,0,124700,52812800,19,142.3,424,1000,422,500,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,555,0,14 Jun 2021,0,565,530,560,5,21366300,11837983000,2486,224.0,560,704600,555,23200,1333333300,333333300,1333333300,433400,747400,0,0,0
