No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
621,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,28 Oct 2021,0,488,468,468,-12,8475200,4022666400,1168,42.5,468,1290800,466,146700,15816310000,15816310000,11925497740,1462800,15600,0,0,0
622,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,28 Oct 2021,0,310,262,268,-12,536300,155552400,429,248.1,270,2700,268,9500,468215750,468215750,385586171,0,0,0,0,0
623,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1845,0,28 Oct 2021,0,1870,1850,1865,20,5000,9275000,14,2.1,1855,5000,1800,800,1339102579,1339102579,987454242,200,0,0,0,0
624,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,550,0,28 Oct 2021,0,585,515,515,-35,72100,38640000,114,447.8,515,55200,0,0,1730103217,1730103217,1237369821,0,0,0,0,0
625,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2340,0,28 Oct 2021,0,2360,2360,2360,20,1000,2360000,6,197.6,2460,900,2360,800,690740500,690740500,492221680,0,0,0,0,0
626,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,750,0,28 Oct 2021,0,750,735,735,-15,19600,14608000,15,105.0,750,1000000,735,104300,1500000000,1498800000,1093050000,0,0,34000,23800000,1
627,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
628,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1965,0,28 Oct 2021,0,2040,1840,1845,-120,482000,929754500,275,1604.3,1850,1100,1845,206000,2000000000,2000000000,1550000000,290000,0,0,0,0
629,SMAR,Smart Tbk.,--U-2105000000D232------------,4450,0,28 Oct 2021,0,4420,4350,4410,-40,31400,136700000,17,1457.1,4410,600,4350,476200,2872193366,2872193366,2075446926,19000,0,0,0,0
630,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,805,0,28 Oct 2021,0,820,750,755,-50,27848300,21875655000,4828,134.8,755,854400,750,1624200,9932534336,9932534336,7408677361,1467500,252300,0,0,0
631,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,28 Oct 2021,0,1750,1715,1715,-10,1615600,2801688000,1195,2071.3,1720,200,1715,130200,9019381973,9019381973,6346939094,0,0,0,0,0
632,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,136,0,28 Oct 2021,0,140,135,135,-1,749000,102660500,155,17.1,138,169400,135,20000,4772138237,4772138237,3388695362,0,0,0,0,0
633,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,725,0,28 Oct 2021,0,740,685,710,-15,12539400,8809360500,2023,2849.3,710,281500,705,74200,3275120000,3275120000,2526427568,2247300,1219400,0,0,0
634,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8650,8750,28 Oct 2021,8750,8950,8675,8825,175,26144400,231236377500,10365,3070.8,8850,140800,8825,102000,5931520000,5931520000,5023404288,7648000,3360300,1694210,14947191550,5
635,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,294,0,28 Oct 2021,0,298,288,298,4,115100,33897200,49,154.4,298,800,292,100,3400000565,3400000565,2535720421,0,0,0,0,0
636,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10900,0,28 Oct 2021,0,11000,10875,11000,100,22100,243005000,8,820.0,11100,1200,10300,100,6367664717,6367664717,5043827222,0,22100,25016848,259499042950,47
637,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,220,0,28 Oct 2021,0,224,212,214,-6,35079400,7586419400,3162,500.7,214,843300,212,1377100,3150000000,3150000000,2346435000,3225200,2131700,0,0,0
638,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,905,0,28 Oct 2021,0,925,900,910,5,22410500,20403942000,2993,1543.7,915,308600,910,30100,16508568358,16508568358,13936533408,6024600,1853600,69,62545,3
639,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
640,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1595,0,28 Oct 2021,0,1600,1555,1555,-40,57500,90002000,70,4153.4,1585,1000,1555,9400,5758675440,5758675440,4599454074,12300,0,0,0,0
641,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1320,0,28 Oct 2021,0,1340,1295,1340,20,1234200,1628682500,230,893.3,1340,207800,1335,68500,450000000,150000000,368775000,0,0,0,0,0
642,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,197,0,28 Oct 2021,0,199,190,191,-6,20695400,3973852500,1515,34.7,192,12400,191,1455600,7059000000,7059000000,5186953200,2339500,66100,0,0,0
643,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,54,0,28 Oct 2021,0,57,52,54,0,21288100,1159251400,1307,54.0,54,791600,53,54200,1653574499,1653574499,0,18200,1018200,0,0,0
644,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150,0,28 Oct 2021,0,5175,5125,5125,-25,600,3092500,6,281.6,5150,700,5125,500,1269168239,1269168239,890575353,0,0,0,0,0
645,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4920,0,28 Oct 2021,0,4990,4580,4890,-30,1700,8000000,17,474.2,4820,100,4700,100,331200000,331200000,239490720,0,0,0,0,0
646,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,28 Oct 2021,0,412,386,410,18,316600,124541000,200,148.6,410,10000,388,600,658427305,658427305,508005052,0,0,0,0,0
647,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,302,0,28 Oct 2021,0,322,290,314,12,9600,2863400,26,190.3,314,4500,298,1700,1000000075,1000000075,820000062,5800,0,0,0,0
648,SPMA,Suparma Tbk.,--M-1130000000B131------------,366,0,28 Oct 2021,0,368,362,362,-4,405000,147013200,134,214.1,364,10400,362,150400,2791233198,2791233198,2041507961,0,0,0,0,0
649,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,610,0,28 Oct 2021,0,610,600,610,0,619500,375994500,196,52.6,610,77200,605,9700,2700000000,2700000000,2214000000,0,222700,0,0,0
650,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,103,0,28 Oct 2021,0,104,97,99,-4,61837300,6146888500,3022,56.3,100,2208100,99,3221000,15537591429,15537591429,11326904152,400000,1400000,50000,4800000,1
651,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,350,0,28 Oct 2021,0,356,330,330,-20,3011400,1027620200,663,352.2,332,66100,330,135000,12000705445,12000705445,8878121888,0,7200,0,0,0
652,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,28 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
653,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,28 Oct 2021,0,55,53,55,0,13272600,722287100,276,10.0,55,2035100,54,398400,6020000000,6020000000,4502960000,0,400000,0,0,0
654,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2280,0,28 Oct 2021,0,2280,2130,2130,-150,21186300,45753085000,5653,193.6,2130,1666400,0,0,13564835000,13564835000,9989144494,2293400,4578900,9051700,19486822900,17
655,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,488,0,28 Oct 2021,0,492,480,482,-6,5034400,2431923200,390,197.7,486,400,482,94900,4705249440,4705249440,4261544418,615800,0,0,0,0
656,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1120,0,28 Oct 2021,0,1130,1085,1120,0,9064000,10073546500,1211,167.2,1120,181000,1115,10100,9525000000,9525000000,7226617500,471200,3341300,10227000,11400410000,2
657,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,880,0,28 Oct 2021,0,895,840,880,0,3700,3251500,8,207.1,880,100,850,600,1170909181,1170909181,867526612,0,0,0,0,0
658,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,28 Oct 2021,0,151,144,151,0,35600,5167200,15,148.0,150,5000,147,500,4800000602,4800000602,4336320544,0,0,0,0,0
659,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,28 Oct 2021,0,7075,7075,7075,0,100,707500,1,4180.7,7050,200,6825,200,1310000000,1310000000,1073938000,0,0,0,0,0
660,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
661,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 Oct 2021,0,50,50,50,0,10700,535000,6,0.7,50,21882000,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
662,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14950,0,28 Oct 2021,0,14925,14800,14925,-25,1700,25185000,2,458.4,14900,200,14850,5000,1137579698,1137579698,862285411,0,0,0,0,0
663,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,28 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,2000,11500,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
664,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,196,0,28 Oct 2021,0,212,183,185,-11,402124200,78154020700,26511,115.6,185,704100,184,997000,3019200000,3019200000,2208242880,7536600,7107800,0,0,0
665,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,28 Oct 2021,0,324,300,300,-22,47800,14805000,47,75.9,310,2200,300,7200,1353435000,1353435000,949705340,0,0,0,0,0
666,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,28 Oct 2021,0,58,55,58,3,3777900,214859900,376,33.1,58,846800,57,51800,1000000005,1000000005,757600004,0,0,0,0,0
667,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Oct 2021,0,50,50,50,0,700,35000,2,456.8,50,222042700,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
668,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,650,0,28 Oct 2021,0,655,620,630,-20,14379400,9080658000,1514,315.0,630,284600,625,247700,19852540000,19847643000,14706761632,2008500,407500,0,0,0
669,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Oct 2021,0,50,50,50,0,100,5000,1,47.2,50,66202100,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
670,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,8.9,50,211874000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
671,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2860,2830,28 Oct 2021,2820,2860,2800,2820,-40,23264000,65682844000,2578,696.3,2830,154200,2820,86200,22656999445,22656999445,18252478753,7909000,7030600,360004,1015161380,21
672,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,875,0,28 Oct 2021,0,875,840,840,-35,2007800,1714444500,554,191.3,850,102400,840,114600,5342098939,5342098939,4431805280,234700,6700,0,0,0
673,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,28 Oct 2021,0,1690,1625,1690,55,116700,189962500,7,239.7,1690,48200,1625,8400,367340000,367340000,264888874,0,0,0,0,0
674,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,28 Oct 2021,0,5975,5750,5900,-100,12900,76197500,12,578.7,5900,400,5800,700,201066667,201066667,149814774,0,0,0,0,0
675,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8775,0,28 Oct 2021,0,8825,8400,8600,-175,22590100,193575732500,15755,6231.9,8650,1500,8600,131600,5000000000,5000000000,3830000000,485700,387500,0,0,0
676,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,28 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
677,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,645,0,28 Oct 2021,0,675,635,650,5,88300,57744000,96,59.4,650,6800,645,100,1285000000,1285000000,1025301500,0,0,0,0,0
678,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7250,0,28 Oct 2021,0,7350,6900,6975,-275,2176400,15281007500,1053,4359.4,6975,800,6925,100,1256300000,1256300000,954788000,57900,65500,0,0,0
679,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,28 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
680,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,28 Oct 2021,0,5375,5075,5100,0,114100,593925000,247,2833.3,5150,300,5100,1700,1666666500,1666666500,1282499872,24300,0,0,0,0
681,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,28 Oct 2021,0,670,670,670,5,300,201000,2,151.8,690,1500,670,1500,4823076400,4823076400,3387246556,0,0,0,0,0
682,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,28 Oct 2021,0,7200,7200,7200,125,100,720000,1,5916.7,7175,100,7075,100,918492750,918492750,660488137,0,0,0,0,0
683,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,84,0,28 Oct 2021,0,89,84,87,3,30141400,2620846100,1592,43.5,88,594900,87,703300,2750000000,2750000000,2533850000,0,0,0,0,0
684,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,675,0,28 Oct 2021,0,710,670,700,25,421500,292812500,261,893.3,700,80900,685,100,3552213000,3552213000,2490456534,0,0,0,0,0
685,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1580,1545,28 Oct 2021,1545,1570,1525,1560,-20,60011500,92856182500,5939,797.2,1565,79600,1560,14800,7447753454,7447753454,5994696755,6113800,3034200,74000,99900000,1
686,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,324,0,28 Oct 2021,0,342,324,338,14,13300,4326000,13,151.7,338,9700,326,3600,588000000,588000000,435355200,0,0,0,0,0
687,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,28 Oct 2021,0,67,51,58,7,72634200,4381952900,5097,26.5,60,68700,58,428700,1011774750,1011774750,764699356,0,0,0,0,0
688,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8475,8450,28 Oct 2021,8450,8450,8075,8125,-350,6992100,57382115000,5922,502.4,8150,13700,8125,45000,3113223570,3113223570,2441078601,220100,418400,3077,24955625,2
689,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3790,3820,28 Oct 2021,3820,3820,3710,3750,-40,61151100,229885535000,9898,1970.7,3750,313700,3740,80600,99062216600,99062216600,83568885924,35704800,35012200,3550264,13401208930,9
690,TMAS,Temas Tbk.,--M-1105000000K211------------,328,0,28 Oct 2021,0,340,310,310,-18,36834900,11963598000,4768,713.0,310,295600,308,2714500,5705150000,5705150000,4303394645,4546000,192500,0,0,0
691,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,28 Oct 2021,0,141,139,140,1,36300,5087800,13,48.6,140,13900,139,500,1058333250,1058333250,812270769,0,0,0,0,0
692,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,730,0,28 Oct 2021,0,750,705,705,-25,647700,465857500,253,470.0,710,100,705,4300,421640000,421640000,310200548,0,0,0,0,0
693,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,555,0,28 Oct 2021,0,555,535,545,-10,465700,251726500,77,115.0,545,57600,540,600,8049964000,8049964000,5779874152,0,0,0,0,0
694,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Oct 2021,0,50,50,50,0,108500,5425000,13,80.5,50,37334000,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
695,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,28 Oct 2021,0,326,316,318,-4,2416200,772556200,468,114.3,318,7600,316,1039000,3410000000,3410000000,2703107000,0,0,0,0,0
696,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,230,0,28 Oct 2021,0,230,222,226,-4,902900,204883400,162,733.1,228,93600,226,43000,10320000000,10320000000,7665696000,0,0,0,0,0
697,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1150,1145,28 Oct 2021,1145,1165,1135,1145,-5,141750200,163032101000,10167,5454.2,1150,95700,1145,328100,51014625000,51014625000,42867589388,35666600,34949000,11675000,13402250000,5
698,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,189,0,28 Oct 2021,0,197,182,194,5,77173100,14780155500,7940,55.4,195,1616200,194,3655600,1435000026,1435000026,1129919020,3006000,4574200,0,0,0
699,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7650,7650,28 Oct 2021,7650,7775,7325,7425,-225,6903600,51994657500,4974,1892.1,7450,27300,7425,183100,21627886273,21627886273,15913798720,961700,1642800,348400,2540640200,3
700,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,450,0,28 Oct 2021,0,458,446,446,-4,1033300,461775600,47,193.9,452,100,446,146900,2633300000,2633300000,1959701860,0,0,0,0,0
701,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
702,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,28 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
703,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,424,0,28 Oct 2021,0,428,412,422,-2,29342700,12332856000,2802,425.3,422,1126000,420,1000,7109300000,7109300000,5830336930,7064300,3412600,0,0,0
704,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,238,0,28 Oct 2021,0,238,222,222,-16,4518000,1017267600,450,111.0,222,32700,0,0,4373554990,4373554990,3268794850,12000,7900,0,0,0
705,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
706,TRIS,Trisula International Tbk.,--M-2130000000E411------------,161,0,28 Oct 2021,0,214,150,200,39,72519100,14098648200,17720,66.7,202,46800,200,684200,3141443806,3141443806,2305505609,6500,0,0,0,0
707,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,262,0,28 Oct 2021,0,268,260,262,0,3476800,922072600,395,104.8,264,403200,262,299100,1510200000,1510200000,1166931540,0,0,0,0,0
708,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,28 Oct 2021,0,595,580,585,5,199100,116687000,35,349.0,585,135200,580,15000,2808000000,2808000000,2219724000,133900,0,0,0,0
709,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,165,0,28 Oct 2021,0,166,158,160,-5,20586200,3321450200,2607,160.0,161,366200,160,53000,7569850000,1513970000,5753086000,1840000,618700,0,0,0
710,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,168,0,28 Oct 2021,0,176,163,172,4,69423500,11929651800,5692,74.8,173,263100,172,6200,435000000,435000000,354568500,2297400,3486100,0,0,0
711,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,28 Oct 2021,0,426,360,426,84,686000,286360600,305,501.2,0,0,426,170600,800000000,800000000,609760000,0,100000,0,0,0
712,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,28 Oct 2021,0,1490,1460,1475,0,1197500,1761131500,274,263.1,1475,3700,1470,10200,4509864300,4509864300,3395025845,86200,208000,0,0,0
713,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2020,0,28 Oct 2021,0,2020,1970,2000,-20,104700,207986500,71,51.9,2000,66900,1980,500,1777777800,1777777800,1353066684,40200,0,0,0,0
714,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265,0,28 Oct 2021,0,1255,1255,1255,-10,100,125500,1,2788.9,1400,200,1255,10900,5580000000,5580000000,4031550000,0,0,0,0,0
715,UANG,Pakuan Tbk.,--U-2100000000E512------------,1120,0,28 Oct 2021,0,1115,1115,1115,-5,100,111500,1,892.0,1115,4400,1050,100,1210000000,1210000000,929038000,0,0,0,0,0
716,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1650,0,28 Oct 2021,0,1650,1545,1600,-50,227300,362396000,226,106.7,1600,118200,1590,200,4156572300,4156572300,3154838376,2500,121400,6600,9900000,1
717,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,695,0,28 Oct 2021,0,690,665,680,-15,436700,296360500,81,673.3,675,13600,665,5100,2287500000,2287500000,1683600000,0,0,0,0,0
718,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1640,0,28 Oct 2021,0,1650,1605,1605,-35,566800,919480000,424,3111.9,1610,400,1605,3800,11553528000,11553528000,8526503664,7400,324000,191700,325890000,5
719,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8925,0,28 Oct 2021,0,8950,8725,8800,-125,6900,60512500,23,325.9,8900,100,8750,500,383331363,383331363,308198416,0,0,0,0,0
720,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,28 Oct 2021,0,94,91,92,-1,865700,79657500,105,78.0,92,692500,91,1261400,3138983000,3138983000,2339797928,0,0,0,0,0
721,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,28 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
722,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,28 Oct 2021,0,120,109,112,-3,789900,87828300,120,5.3,113,100,112,1613600,2500162344,2500162344,2201392944,0,0,144684200,15842919900,2
723,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,24500,24500,28 Oct 2021,24425,24500,22850,23000,-1500,12321900,285847545000,11022,27381.0,23025,7600,23000,15100,3730135136,3730135136,3063559987,6757700,3502400,55,1358500,1
724,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4540,4530,28 Oct 2021,4530,4610,4410,4440,-100,48607600,217467800000,19957,113671.3,4440,361600,4430,304400,38150000000,38150000000,28356895000,14444300,13696000,13125,69281000,4
725,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,850,0,28 Oct 2021,0,850,825,830,-20,301600,250747500,200,69.2,835,100,825,2800,3232122589,3232122589,2400174235,0,0,0,0,0
726,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,545,0,28 Oct 2021,0,565,530,535,-10,8928300,4857931000,1781,535.0,540,643000,535,947900,2000000000,1653500000,0,209200,40800,5400000,2860200000,3
727,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,448,0,28 Oct 2021,0,448,440,444,-4,3479400,1549457800,590,444.0,448,67500,444,700,6708000000,6629602000,4997460000,0,0,0,0,0
728,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,28 Oct 2021,0,171,157,161,4,7111500,1166374600,1245,128.8,162,500,159,52500,9150094680,9150094680,6726234599,0,0,0,0,0
729,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,28 Oct 2021,0,107,102,104,0,429900,45051500,251,99.0,104,23800,103,92700,1460573616,1460573616,1140854051,0,0,0,0,0
730,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,28 Oct 2021,0,50,50,50,0,273600,13680000,549,16.7,50,3427300,0,0,16464270400,16464270400,13861269250,0,0,0,0,0
731,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,28 Oct 2021,0,185,180,180,-3,105700,19047900,24,79.6,183,5000,180,85000,4155602595,4155602595,3368531464,0,0,0,0,0
732,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,163,0,28 Oct 2021,0,167,157,167,4,1764200,285465300,332,168.5,167,120200,160,600,5687353997,5687353997,4109113263,0,0,0,0,0
733,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,28 Oct 2021,0,96,73,87,15,65008500,5730700300,6767,49.7,88,124900,87,54200,1240923111,1240923111,952904857,0,0,0,0,0
734,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,195,0,28 Oct 2021,0,197,191,192,-3,15088100,2914879000,1683,66.2,192,665300,191,1739300,9572000000,9572000000,7561880000,2877700,178500,0,0,0
735,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,230,0,28 Oct 2021,0,236,220,224,-6,30480100,6973543400,4658,97.8,226,640400,224,192500,886411265,886411265,701860440,96800,224900,0,0,0
736,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,28 Oct 2021,0,0,0,430,0,0,0,0,22.2,430,2300,404,1000,1268950977,1268950977,916690186,0,0,0,0,0
737,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,660,0,28 Oct 2021,0,675,650,650,-10,41983600,27718294500,9502,122.6,650,328200,645,1347100,1957881286,1957401286,1480363408,1851000,1440100,0,0,0
738,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,510,0,28 Oct 2021,0,515,486,488,-22,15530000,7641720500,2278,75.1,490,300800,488,1677700,2099873760,2099873760,1677799134,1313500,342700,0,0,0
739,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1260,1250,28 Oct 2021,1250,1285,1210,1225,-35,50897000,63064756000,8417,314.9,1230,424000,1225,1145700,8969951372,8969951372,7219016864,6554100,8861000,0,0,0
740,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,154,0,28 Oct 2021,0,162,152,153,-1,36519900,5731855900,3510,41.4,154,272600,153,518900,4333137057,4328137057,3606469973,1022500,489600,0,0,0
741,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,178,0,28 Oct 2021,0,181,175,177,-1,19630900,3493377500,1551,98.3,177,523000,176,441400,12941176500,12941176500,9476823551,360000,250100,1112700,196947900,2
742,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,28 Oct 2021,0,240,234,236,-2,200300,47167800,52,35.8,236,10000,234,184500,3481481480,3481481480,2515370369,0,0,0,0,0
743,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,785,0,28 Oct 2021,0,790,770,780,-5,7684200,5979392000,1374,300.0,785,350700,780,54500,6362500000,6362500000,4981837500,101000,2617100,201600,156441600,2
