No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,476,0,17 May 2021,0,458,458,458,-18,100,45800,1,107.8,458,900,450,100,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,17 May 2021,0,110,99,99,-1,47600,4808800,19,97.1,102,3800,99,79100,4800000602,4800000602,4800000602,0,0,8000000,816000000,1
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,17 May 2021,0,8100,7750,7775,-550,1300,10152500,12,4594.3,8325,2500,7750,1300,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 May 2021,0,52,50,50,0,109800,5493500,15,0.7,50,2906500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000,0,17 May 2021,0,0,0,6000,0,0,0,0,184.3,7100,300,5650,100,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,17 May 2021,0,2000,2000,2000,0,100,200000,1,1290.3,1990,500,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,106,0,17 May 2021,0,106,99,99,-7,2213300,219908500,203,61.9,99,948500,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,17 May 2021,0,292,290,290,4,10700,3103200,16,73.4,344,3000,290,3000,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,17 May 2021,0,53,51,52,-1,1070000,55439700,159,29.7,52,255000,51,1151300,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 May 2021,0,50,50,50,0,100,5000,1,456.8,50,154972700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,775,0,17 May 2021,0,780,725,750,-25,130345400,98918414000,4591,375.0,750,2406400,745,13500,19852540000,19847643000,19852540000,2145500,2470600,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,47.2,50,72276800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,17 May 2021,0,0,0,50,0,0,0,0,8.9,50,119332400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2620,2620,17 May 2021,2630,2680,2440,2490,-130,95007700,238403071000,10581,614.8,2500,573300,2490,2840300,22656999445,22656999445,22656999445,51967500,59485100,29,75980,1
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,900,0,17 May 2021,0,910,875,895,-5,2812300,2504358500,656,203.8,895,330000,885,500,5342098939,5342098939,5342098939,31900,314500,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1545,0,17 May 2021,0,1595,1500,1500,-45,17900,27291500,29,212.8,1500,2700,1455,500,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,17 May 2021,0,6175,6175,6175,0,100,617500,1,605.7,6175,1100,6150,100,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7150,0,17 May 2021,0,7700,7100,7700,550,15691500,117610565000,1862,5579.7,7700,629600,7675,7000,5000000000,5000000000,5000000000,1185600,2777400,6000000,45000000000,2
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,17 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,492,0,17 May 2021,0,490,458,458,-34,268600,124557000,87,41.8,482,4300,458,2500,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,17 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,17 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,17 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,17 May 2021,0,550,440,440,0,9800,4578400,7,99.7,0,0,442,2300,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8900,0,17 May 2021,0,8950,8800,8850,-50,1000,8870000,10,7272.6,8850,2300,8800,700,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,127,0,17 May 2021,0,150,128,130,3,292357600,40113551600,17464,65.0,130,122500,129,1554900,2750000000,2750000000,2750000000,5146500,4961100,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1120,0,17 May 2021,0,0,0,1120,0,0,0,0,560.0,1130,600,1065,100,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1820,0,17 May 2021,0,1840,1695,1695,-125,84726800,147235278500,13546,866.1,1700,497500,1695,168100,7447753454,7447753454,7447753454,13427400,2689100,519500,949970000,3
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,17 May 2021,0,272,266,266,-4,10500,2843400,26,119.4,266,1700,264,100,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,54,0,17 May 2021,0,58,51,51,-3,2284500,119896000,227,23.3,51,491300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11200,11225,17 May 2021,11250,11450,10550,10775,-425,5321400,58316210000,5115,666.2,10800,4400,10775,200,3113223570,3113223570,3113223570,1557500,1323800,87800,944878200,2
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3180,3190,17 May 2021,3190,3190,3150,3190,10,114071400,361617159000,21033,1676.4,3190,6118600,3180,1064900,99062216600,99062216600,99062216600,86108700,84525000,24101592,76531839670,10
669,TMAS,Temas Tbk.,--M-1100000000K211------------,177,0,17 May 2021,0,178,174,174,-3,452300,79345400,72,400.2,175,20600,174,62300,5705150000,5705150000,5705150000,0,66800,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,17 May 2021,0,140,139,139,0,1700,237500,6,48.3,140,1800,139,100,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,354,0,17 May 2021,0,360,350,356,2,83000,29345400,38,237.3,356,16500,350,27100,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,17 May 2021,0,500,494,498,-2,163100,80950800,49,105.1,498,10300,494,4000,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,17 May 2021,0,50,50,50,0,21500,1075000,6,80.5,50,59694000,0,0,33330000000,33330000000,33330000000,21500,0,300,15000,1
674,TOTL,Total Bangun Persada Tbk.,CDM-1175000000J211------------,328,0,17 May 2021,0,330,326,328,0,3477400,1140272800,721,117.9,330,6944400,328,75800,3410000000,3410000000,3410000000,9400,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,17 May 2021,0,214,210,214,4,606600,127666000,52,694.2,214,63800,212,24100,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1185,1195,17 May 2021,1195,1195,1145,1145,-40,66490400,77405366000,5423,5454.2,1150,88800,1145,549200,51014625000,51014625000,51014625000,34057400,25416600,1500000,1731000000,1
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,158,0,17 May 2021,0,159,147,149,-9,8999100,1347255100,779,42.6,149,53300,148,680900,1435000000,1435000000,1435000000,1171100,354000,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,8725,8725,17 May 2021,8725,8775,8175,8225,-500,3313700,27743290000,1850,1902.1,8225,37000,8200,29000,17833520260,17833520260,17833520260,201400,907800,27388,238960300,6
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1025,0,17 May 2021,0,1020,1015,1020,-5,2300,2342500,4,443.5,1020,600,1010,100,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,17 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,139,0,17 May 2021,0,140,130,130,-9,931800,123361100,45,131.0,130,1122300,0,0,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,164,0,17 May 2021,0,165,160,160,-4,2177900,352030900,247,80.0,162,16700,160,1510700,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,17 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,131,0,17 May 2021,0,139,131,131,0,4147400,560095300,727,43.7,133,13700,131,186000,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,174,0,17 May 2021,0,178,166,167,-7,170700,28557700,55,66.8,172,5400,167,72000,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430,0,17 May 2021,0,432,430,430,0,479000,205980000,12,256.5,436,12000,430,140000,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,101,0,17 May 2021,0,103,94,94,-7,8971700,870754500,921,40.9,95,373800,94,2165200,435000000,435000000,435000000,31400,44500,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,296,0,17 May 2021,0,312,296,312,16,9200,2856600,15,367.1,312,20800,306,200,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530,0,17 May 2021,0,1540,1500,1500,-30,1685700,2553198500,589,267.6,1510,3500,1500,510100,4500000000,4500000000,4500000000,683700,84200,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1540,0,17 May 2021,0,1545,1515,1530,-10,129700,197970000,77,39.7,1530,6600,1515,2400,1777777800,1776544000,1777777800,30400,500,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1215,0,17 May 2021,0,1250,1245,1245,30,75400,94248000,11,2766.7,1250,3000,1220,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,486,0,17 May 2021,0,486,486,486,0,100,48600,1,388.8,484,3200,460,20000,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1570,0,17 May 2021,0,1570,1550,1550,-20,65100,101394000,57,103.3,1560,21300,1550,13200,4156572300,4156572300,4156572300,0,0,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,17 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1540,0,17 May 2021,0,1555,1515,1520,-20,1247900,1904460000,522,2947.1,1525,21000,1520,465600,11553528000,11553528000,11553528000,895800,43100,34027,57845900,3
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7325,0,17 May 2021,0,7600,7150,7600,275,4600,33985000,18,281.5,7550,4200,7250,400,383331363,383331363,383331363,200,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,104,0,17 May 2021,0,105,101,102,-2,7816800,801167400,677,86.4,102,344700,101,2747400,3138983000,3138983000,3138983000,0,25000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,17 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,17 May 2021,0,117,114,114,-3,98700,11453600,67,5.4,114,5800,113,1300,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21450,21800,17 May 2021,21775,21800,21425,21425,-25,2780100,60072472500,4956,25506.0,21425,2400,21400,5500,3730135136,3730135136,3730135136,1189800,1617300,267464,5763056500,5
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5625,5650,17 May 2021,5675,5725,5500,5600,-25,20202700,113405500000,10753,143369.2,5600,630300,5575,38500,38150000000,38150000000,38150000000,4913000,7883900,15360,85662125,5
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,480,0,17 May 2021,0,482,448,448,-32,312200,142446400,121,37.3,460,5500,448,1000,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,17 May 2021,0,358,348,352,-4,3334600,1177289200,366,352.0,352,42900,350,10000,6708000000,6629602000,6708000000,70900,0,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,141,0,17 May 2021,0,141,133,138,-3,698400,94815800,157,110.4,136,101900,134,400,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,17 May 2021,0,111,104,106,-5,2105900,222953500,311,101.0,106,171300,104,96100,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,17 May 2021,0,62,57,58,-3,37932200,2212259000,1217,19.3,58,2500300,57,7751700,16464270400,16464270400,16464270400,3385600,1576000,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,17 May 2021,0,202,200,200,0,3900,782400,10,88.5,202,142200,200,148700,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,168,0,17 May 2021,0,210,168,173,5,16179200,3090677600,3570,174.5,174,17700,173,124200,5687353997,5687353997,5687353997,4400,4400,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,17 May 2021,0,128,103,106,-4,7478900,873824500,1678,60.6,106,43700,105,1600,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,200,0,17 May 2021,0,202,199,200,0,22845600,4576293000,1298,69.0,202,1081200,200,935600,9572000000,9572000000,9572000000,2117300,12500,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,78,0,17 May 2021,0,85,73,74,-4,15444600,1226734700,1206,32.3,74,160100,73,25600,886411265,886411265,886411265,0,20700,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,17 May 2021,0,428,420,420,-10,200,84800,2,21.7,430,6100,420,400,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1000,0,17 May 2021,0,1025,1000,1010,10,37196700,37729493500,1662,190.6,1015,50900,1010,129900,1947077000,445847000,1947077000,363500,3669200,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,740,0,17 May 2021,0,745,690,695,-45,15811500,11229269500,2177,106.9,695,79700,690,575200,2099873760,2099873760,2099873760,2124000,1410000,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1445,1445,17 May 2021,1450,1450,1345,1350,-95,17798500,24582862000,5043,347.0,1355,2000,1350,983900,8969951372,8969951372,8969951372,7323600,1450900,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95,0,17 May 2021,0,99,95,96,1,3000500,290174600,213,26.0,96,6700,95,176500,4243011640,4238011640,4243011640,780000,500000,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,17 May 2021,0,204,194,196,-6,68919600,13615268400,6057,108.9,197,687100,196,608400,12941176500,1941176500,12941176500,2155300,10000,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,17 May 2021,0,246,240,240,-4,450800,109006200,65,36.4,242,5000,240,200100,3481481480,3481481480,3481481480,0,300000,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,785,0,17 May 2021,0,800,760,760,-25,10982100,8434319500,1314,292.3,760,1286100,755,1280300,6362500000,6362500000,6362500000,1953600,194500,2611600,2089280000,1
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,54,0,17 May 2021,0,56,51,53,-1,91863500,4863923200,1040,11.8,53,7079900,52,1158900,2475720000,2475720000,2475720000,0,585500,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,195,0,17 May 2021,0,196,184,184,-11,54078400,10151264500,3943,37.6,185,103500,184,938500,26361157534,26361157534,26361157534,13748900,972600,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1080,0,17 May 2021,0,1090,1005,1005,-75,40098700,41197714000,7015,271.3,1010,189300,1005,2056300,13573951000,13573951000,13573951000,11346300,1461700,150000,121500000,1
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,296,0,17 May 2021,0,300,282,284,-12,10036400,2885863400,1403,48.1,286,365200,284,1364200,8715466600,8715466600,8715466600,1498800,400,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109,0,17 May 2021,0,118,108,109,0,21924400,2449270500,1722,29.0,110,290000,109,10000,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,390,0,17 May 2021,0,400,390,400,10,800,314000,4,73.4,412,200,400,1300,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,17 May 2021,0,442,438,438,18,2400,1052800,7,207.8,440,2100,438,113400,1785000000,1785000000,1785000000,0,0,11085991,4988695950,3
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,955,0,17 May 2021,0,995,930,955,0,2718500,2635596000,825,553.1,960,23500,955,13700,856133009,856133009,856133009,126300,138000,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,189,0,17 May 2021,0,191,176,176,-13,165587600,30016108000,5601,627.4,176,83285400,0,0,25250000000,25250000000,25250000000,19437200,5672100,15000,2710000,2
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,17 May 2021,0,432,426,432,0,96700,41619800,28,145.0,432,35900,428,100,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,492,0,17 May 2021,0,494,460,466,-26,5129800,2444525200,1292,186.4,466,9400,464,116600,1333333300,333333300,1333333300,245400,0,0,0,0
