No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,54,0,20 Sep 2021,0,57,54,55,1,36501300,2032897200,1443,12.2,56,2664700,55,635600,2475720000,2475720000,2475720000,0,5000,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,146,0,20 Sep 2021,0,149,141,143,-3,38182600,5532615800,2030,29.2,143,420900,142,2801900,26361157534,26361157534,26361157534,10366300,1177800,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,835,0,20 Sep 2021,0,845,800,805,-30,43476500,35698302500,6306,217.3,810,562200,805,698300,13573951000,13573951000,13573951000,9336000,4685700,0,0,0
746,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,252,0,20 Sep 2021,0,254,244,246,-6,15115700,3746361200,1173,41.7,246,409100,244,1190300,8715466600,8715466600,8715466600,567300,20000,0,0,0
747,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,470,0,20 Sep 2021,0,490,450,464,-6,44450000,21033457600,8814,123.4,464,2500,462,113700,381043779,381043779,381043779,1739000,4207800,0,0,0
748,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,20 Sep 2021,0,665,570,665,130,114100,75728500,107,122.0,0,0,665,88700,668000089,668000089,668000089,0,0,0,0,0
749,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,605,0,20 Sep 2021,0,600,590,590,-15,43800,26042000,9,279.9,590,16800,585,3200,1785000000,1785000000,1785000000,0,0,43089200,26718425500,27
750,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,715,0,20 Sep 2021,0,735,705,710,-5,11301300,8152283500,1215,501.1,710,209000,705,89700,2510706263,2510706263,2510706263,0,885200,0,0,0
751,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,131,0,20 Sep 2021,0,133,129,131,0,901775200,118633425200,6837,467.0,132,9739800,131,5003400,25250000000,25250000000,25250000000,7269100,89560700,0,0,0
752,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,20 Sep 2021,0,406,400,402,-4,260500,104895800,35,134.9,402,16200,400,3400,870171478,870171478,870171478,0,0,0,0,0
753,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,605,0,20 Sep 2021,0,615,595,600,-5,7070900,4271308500,1265,240.0,600,297400,595,257200,1333333300,333333300,1333333300,386000,0,0,0,0
