No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,250,0,26 Jul 2021,0,252,238,248,-2,874000,217293200,69,128.5,248,28000,246,5000,3400000045,3400000045,3400000045,0,0,0,0,0
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10850,0,26 Jul 2021,0,11200,10450,11200,350,2600,28252500,14,834.9,11200,1300,10550,100,6367664717,6367664717,6367664717,0,0,3898355,42182340671,20
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,115,0,26 Jul 2021,0,118,115,116,1,1479800,172014900,199,271.4,117,108500,116,40400,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,795,800,26 Jul 2021,800,805,755,760,-35,61106800,46954523000,4562,1289.3,760,2951200,755,5872400,16508568358,16508568358,16508568358,8130600,5343800,69,52440,1
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1370,0,26 Jul 2021,0,1370,1320,1330,-40,238700,317811500,507,3552.4,1340,5300,1330,104300,5758675440,5758675440,5758675440,154100,136300,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1035,0,26 Jul 2021,0,1065,1030,1050,15,11566600,12131842000,423,700.0,1050,9900,1045,60000,450000000,150000000,450000000,100000,223000,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,188,0,26 Jul 2021,0,193,188,188,0,7910100,1499820800,1104,34.2,189,41700,188,301100,7059000000,7059000000,7059000000,1326900,360200,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,26 Jul 2021,0,216,210,216,2,2634900,558574200,318,216.0,216,415700,214,589500,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000,0,26 Jul 2021,0,5000,4950,4950,-50,17400,86774000,12,272.0,5000,900,4950,200,1269168239,1269168239,1269168239,0,8800,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,26 Jul 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,26 Jul 2021,0,422,378,400,-2,5600,2218000,22,144.9,400,5400,386,200,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,555,0,26 Jul 2021,0,555,520,525,-30,1062600,573777500,250,318.2,525,14600,520,41200,1000000075,1000000075,1000000075,55900,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,328,0,26 Jul 2021,0,338,326,328,0,543600,178850200,161,193.9,330,291900,328,4700,2791233198,2791233198,2791233198,0,1300,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,498,0,26 Jul 2021,0,525,500,525,27,3413800,1742304000,553,45.3,525,68200,520,126700,2700000000,2700000000,2700000000,195700,150000,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,180,0,26 Jul 2021,0,180,168,174,-6,2945500,507186700,225,98.9,175,1900,174,33900,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,344,0,26 Jul 2021,0,360,336,356,12,3521800,1238921200,1015,379.9,358,51600,356,23500,12000705445,12000705445,12000705445,5300,0,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M----------X,146,0,26 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,26 Jul 2021,0,58,56,56,-1,1867200,104867700,140,10.2,57,1221800,56,3647400,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1720,0,26 Jul 2021,0,1865,1720,1850,130,31423100,56744826000,7203,168.2,1855,216300,1850,1722500,13564835000,13564835000,13564835000,404400,1921900,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,26 Jul 2021,0,505,492,498,8,26730400,13236158200,2031,204.3,498,281300,496,868800,4705249440,4705249440,4705249440,1106100,1163800,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,870,0,26 Jul 2021,0,895,870,890,20,7072400,6270403000,427,132.8,890,135200,885,5600,9525000000,9525000000,9525000000,77800,791100,12206058,10558240170,6
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,600,0,26 Jul 2021,0,610,600,610,10,10300,6255500,21,143.5,615,3500,600,3800,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,26 Jul 2021,0,126,116,123,3,435000,52254200,61,120.6,123,1400,121,6400,4800000602,4800000602,4800000602,0,29900,18000000,2268000000,1
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8325,0,26 Jul 2021,0,8450,8100,8325,0,1200,10092500,9,4919.3,8325,100,8300,300,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Jul 2021,0,50,50,50,0,1300,65000,1,0.7,50,1800500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,26 Jul 2021,0,0,0,8000,0,0,0,0,245.7,0,0,8000,100,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,1950,0,26 Jul 2021,0,0,0,1950,0,0,0,0,1258.1,1935,900,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,26 Jul 2021,0,75,72,73,-1,947800,69656200,202,45.6,74,40500,73,91300,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,26 Jul 2021,0,300,294,300,-10,17600,5235800,30,75.9,300,800,294,1000,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,26 Jul 2021,0,58,53,58,4,13552200,760381300,620,33.1,58,851700,57,2545900,1000000005,1000000005,1000000005,200000,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Jul 2021,0,50,50,50,0,4500,225000,4,456.8,50,148546800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,700,0,26 Jul 2021,0,720,680,680,-20,54722700,38350230500,3371,340.0,690,3540600,680,1298800,19852540000,19847643000,19852540000,10949400,5349100,500000,345000000,1
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Jul 2021,0,50,50,50,0,900,45000,1,47.2,50,73204100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,8.9,50,120347600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3180,3180,26 Jul 2021,3180,3250,3110,3150,-30,44665400,141390433000,7133,777.8,3150,242400,3140,179100,22656999445,22656999445,22656999445,5857700,4992000,659100,2088617010,3
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,835,0,26 Jul 2021,0,850,830,835,0,1364400,1139462000,372,190.1,840,58400,835,17000,5342098939,5342098939,5342098939,229500,193500,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655,0,26 Jul 2021,0,1650,1650,1650,-5,200,330000,1,234.0,1650,100,0,0,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,26 Jul 2021,0,5600,5575,5600,-100,15100,84552500,13,549.3,5700,8400,5575,1700,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,26 Jul 2021,0,9175,9050,9100,50,7072100,64594742500,5054,6594.2,9175,14800,9100,322900,5000000000,5000000000,5000000000,431500,1614300,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111M--L-------X,119,0,26 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,398,0,26 Jul 2021,0,398,380,382,-16,269300,103665600,106,34.9,392,3100,382,8700,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3100,0,26 Jul 2021,0,3190,3100,3180,80,311500,982160000,375,1987.5,3180,1300,3170,48900,1256300000,1256300000,1256300000,4100,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,26 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,4660,0,26 Jul 2021,0,4820,4650,4760,100,1367500,6512300000,752,2644.4,4760,1000,4750,2200,1666666500,416666500,1666666500,0,27700,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,26 Jul 2021,0,670,655,670,15,200,132500,2,151.8,670,13700,655,100,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7400,0,26 Jul 2021,0,7775,7400,7425,25,2400,18282500,13,6101.6,7700,9200,7425,100,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,94,0,26 Jul 2021,0,99,93,95,1,9582400,920577500,803,47.5,96,366600,95,362200,2750000000,2750000000,2750000000,387900,618600,6037900,754737500,1
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,880,0,26 Jul 2021,0,1010,890,910,30,12700,11590000,11,455.0,1000,2700,910,100,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1730,0,26 Jul 2021,0,1770,1660,1660,-70,65110600,111568259500,11559,848.3,1665,177000,1660,1160800,7447753454,7447753454,7447753454,10097000,4332600,404385,693847879,3
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,494,0,26 Jul 2021,0,535,460,462,-32,357100,166358500,334,207.3,464,11900,462,27800,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,26 Jul 2021,0,50,50,50,0,700,35000,3,22.9,50,89600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7850,7900,26 Jul 2021,7900,7950,7550,7600,-250,2166500,16636117500,2200,469.9,7625,41700,7600,131000,3113223570,3113223570,3113223570,546700,222700,0,0,0
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3170,3140,26 Jul 2021,3150,3200,3140,3190,20,55525800,176708567000,10512,1676.4,3200,1211000,3190,1381600,99062216600,99062216600,99062216600,28209600,40151600,6798305,21636146350,22
678,TMAS,Temas Tbk.,--M-1100000000K211------------,278,0,26 Jul 2021,0,300,272,294,16,17422400,5062052600,3299,676.2,294,242300,292,196200,5705150000,5705150000,5705150000,103800,145800,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,26 Jul 2021,0,143,139,143,5,3600,512800,10,49.7,142,2000,140,100,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,348,0,26 Jul 2021,0,368,350,352,4,421200,149414400,137,234.7,356,10500,352,600,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490,0,26 Jul 2021,0,490,480,490,0,58400,28378200,25,103.4,490,20400,482,100,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Jul 2021,0,50,50,50,0,900,45000,1,80.5,50,22582200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,26 Jul 2021,0,302,296,298,0,631000,187949000,153,107.1,298,56200,296,59700,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,26 Jul 2021,0,204,200,202,0,269700,54525400,72,655.3,204,101800,202,3600,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1330,1340,26 Jul 2021,1340,1610,1340,1590,260,245676100,368071510500,25173,7574.0,1590,1086200,1585,39600,51014625000,51014625000,51014625000,63402100,37968000,65744100,97666343800,60
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,26 Jul 2021,0,75,72,73,0,9088700,661024700,467,20.9,73,860700,72,4389400,1435000026,1435000026,1435000026,55300,668600,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,8750,8825,26 Jul 2021,8825,8850,8675,8750,0,2674200,23407047500,1112,2023.5,8775,31300,8750,5900,17833520260,17833520260,17833520260,564700,1811000,3738,32707500,2
688,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,740,0,26 Jul 2021,0,0,0,740,0,0,0,0,321.7,695,100,690,1200,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,26 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,114,0,26 Jul 2021,0,132,110,126,12,2614600,323741600,311,127.0,127,1300,126,475800,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,148,0,26 Jul 2021,0,148,138,138,-10,4330600,608051900,538,69.0,140,7300,138,195600,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,26 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,114,0,26 Jul 2021,0,116,113,115,1,142900,16397400,51,38.3,115,31200,113,12300,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,200,0,26 Jul 2021,0,206,195,200,0,364800,73074800,63,80.0,204,57200,200,26100,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515,0,26 Jul 2021,0,515,515,515,0,25100,12926500,4,307.2,515,1100,505,100,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,710,0,26 Jul 2021,0,735,665,665,-45,10031900,6964582000,4425,665.0,665,332900,0,0,7569850000,1513970000,7569850000,32000,28200,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,98,0,26 Jul 2021,0,100,94,98,0,1982100,193147600,287,42.6,98,357300,97,234600,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346,0,26 Jul 2021,0,350,348,348,2,2000,699600,4,409.4,348,4800,340,200,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,26 Jul 2021,0,1500,1475,1480,-20,2650500,3935990000,1564,264.0,1485,65600,1480,98000,4500000000,4500000000,4500000000,420600,244700,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1475,0,26 Jul 2021,0,1670,1475,1565,90,390000,616554500,145,40.6,1560,100,1550,10800,1777777800,1776544000,1777777800,44000,20000,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,26 Jul 2021,0,1150,1150,1150,0,87500,100625000,4,2555.6,1155,11000,1150,2100,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,26 Jul 2021,0,750,625,750,150,471900,342219000,499,600.0,750,32600,745,7500,1210000000,1210000000,1210000000,0,9000,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,26 Jul 2021,0,1550,1545,1545,0,81000,125519500,24,103.0,1555,23000,1545,78600,4156572300,4156572300,4156572300,3300,77800,3822700,5925185000,4
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1360,0,26 Jul 2021,0,1380,1350,1360,0,368100,501463000,97,1346.5,1360,2000,1355,44800,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,26 Jul 2021,0,1530,1525,1525,-5,2083700,3178452500,299,2956.8,1530,89800,1525,224800,11553528000,11553528000,11553528000,2001100,114300,55286,93986200,3
707,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8550,0,26 Jul 2021,0,8850,8475,8625,75,8600,73860000,28,319.4,8625,1500,8575,100,383331363,383331363,383331363,200,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,96,0,26 Jul 2021,0,99,95,96,0,2387000,229052700,435,81.4,97,174100,96,119300,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,26 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,26 Jul 2021,0,110,106,109,-1,75400,8122400,60,5.2,109,1000,108,10000,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19750,19800,26 Jul 2021,19900,20550,19800,20200,450,3757400,75963692500,5374,24047.6,20275,100,20200,5400,3730135136,3730135136,3730135136,1897700,1707200,419700,8445154700,7
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4800,4800,26 Jul 2021,4800,4820,4700,4700,-100,33290700,157504887000,17020,120327.7,4710,120700,4700,2591700,38150000000,38150000000,38150000000,14988500,4161600,2878072,13869370040,6
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,590,0,26 Jul 2021,0,630,550,585,-5,54100,30625500,55,48.8,585,5100,580,600,3232122589,3232122589,3232122589,0,0,0,0,0
714,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,370,0,26 Jul 2021,0,378,370,376,6,3982500,1491937400,374,376.0,376,103000,372,24400,6708000000,6629602000,6708000000,7000,0,0,0,0
715,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,114,0,26 Jul 2021,0,118,111,114,0,171700,19494600,41,91.2,114,100000,112,2200,9150094680,9150094680,9150094680,0,0,0,0,0
716,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,97,0,26 Jul 2021,0,106,94,95,-2,15341600,1551701200,4938,90.5,96,98900,95,6000,1460573616,1460573616,1460573616,0,0,0,0,0
717,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,53,0,26 Jul 2021,0,54,52,52,-1,16645100,880613000,436,17.3,53,4596600,52,19959900,16464270400,16464270400,16464270400,240400,38600,83500000,5010000000,1
718,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,26 Jul 2021,0,194,183,184,1,32000,6041300,128,81.4,184,7300,183,600,4155602595,4155602595,4155602595,0,0,0,0,0
719,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,133,0,26 Jul 2021,0,134,126,130,-3,977800,127278000,202,131.2,130,900,129,2000,5687353997,5687353997,5687353997,120000,0,0,0,0
720,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,26 Jul 2021,0,106,102,105,2,1507700,157648000,31,60.0,105,200,102,4900,1240923111,1240923111,1240923111,0,0,0,0,0
721,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,180,0,26 Jul 2021,0,182,176,177,-3,7132000,1266327800,859,61.0,178,310800,177,112400,9572000000,9572000000,9572000000,0,79400,0,0,0
722,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,85,0,26 Jul 2021,0,114,85,114,29,126361300,13186995000,6547,49.8,0,0,114,11529400,886411265,886411265,886411265,0,100000,0,0,0
723,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,26 Jul 2021,0,438,438,438,-2,7500,3285000,4,22.6,438,50300,434,100,1268950977,1268950977,1268950977,0,0,0,0,0
724,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,970,0,26 Jul 2021,0,980,935,980,10,44795400,43023598000,9953,184.9,980,453800,975,5300,1947077902,445847902,1947077902,2928000,955000,63250000,56292500000,5
725,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,620,0,26 Jul 2021,0,640,610,615,-5,9870800,6164519000,1543,94.6,615,64000,610,265100,2099873760,2099873760,2099873760,185400,773000,0,0,0
726,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,1035,1035,26 Jul 2021,1035,1050,990,995,-40,51044400,51840478500,7334,255.7,995,1180700,990,2896500,8969951372,8969951372,8969951372,11874200,11088500,0,0,0
727,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126,0,26 Jul 2021,0,133,120,132,6,35157200,4489005000,2398,35.7,133,1889000,132,2213100,4333137057,4328137057,4333137057,443200,120000,0,0,0
728,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,164,0,26 Jul 2021,0,167,162,166,2,19643500,3238398500,1200,92.2,167,1166400,166,1714300,12941176500,1941176500,12941176500,101500,968200,0,0,0
729,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,26 Jul 2021,0,242,240,242,4,122900,29500000,19,36.7,240,1000,238,1500,3481481480,3481481480,3481481480,0,0,0,0,0
730,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,720,0,26 Jul 2021,0,760,715,755,35,21179200,15713434500,2344,290.4,760,1286000,755,187000,6362500000,6362500000,6362500000,2683500,164100,0,0,0
731,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,26 Jul 2021,0,50,50,50,0,1033200,51660000,194,11.1,50,34821100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
732,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M----------X,138,0,26 Jul 2021,0,139,134,135,-3,18958900,2571683800,1542,27.6,135,484500,134,1864800,26361157534,26361157534,26361157534,923500,359100,0,0,0
733,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,985,0,26 Jul 2021,0,1010,955,960,-25,19351600,18720261000,3945,259.1,960,323200,955,372800,13573951000,13573951000,13573951000,3356700,2364200,0,0,0
734,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,236,0,26 Jul 2021,0,240,234,234,-2,4831000,1135677600,569,39.7,236,274200,234,17100,8715466600,8715466600,8715466600,6900,68900,0,0,0
735,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,212,0,26 Jul 2021,0,234,198,226,14,111603200,24343629400,10773,60.1,226,721200,224,840500,380043598,380043598,380043598,5551200,11594500,0,0,0
736,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,468,0,26 Jul 2021,0,0,0,468,0,0,0,0,85.9,460,1100,0,0,668000089,668000089,668000089,0,0,0,0,0
737,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,426,0,26 Jul 2021,0,510,428,428,2,700,307800,4,203.1,510,1900,428,3400,1785000000,1785000000,1785000000,0,0,25155039,11319767550,9
738,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,910,0,26 Jul 2021,0,930,890,890,-20,1292500,1173093000,487,515.5,900,10000,890,117500,856133009,856133009,856133009,0,234800,0,0,0
739,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,140,0,26 Jul 2021,0,145,140,144,4,717452400,102140903100,8995,513.4,144,8907300,143,4238000,25250000000,25250000000,25250000000,8064900,67965000,0,0,0
740,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,26 Jul 2021,0,410,408,408,0,163700,66890400,16,136.9,410,178700,408,100,870171478,870171478,870171478,0,0,0,0,0
741,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,730,0,26 Jul 2021,0,900,715,755,25,110152800,89156402000,26513,302.0,755,121000,750,128700,1333333300,333333300,1333333300,1984600,5148400,0,0,0
