No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,975,0,25 Nov 2021,0,985,960,985,10,1331500,1304431000,88,703.6,985,21000,960,15700,2719790000,2500000000,2053169471,21400,40400,0,0,0
622,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,925,0,25 Nov 2021,0,925,915,915,-10,3400200,3126502500,2377,316.6,920,279300,915,2217100,30000000000,30000000000,22638000000,347800,796300,8000000,7376000000,4
623,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9200,0,25 Nov 2021,0,9775,9150,9750,550,1236000,11719725000,2404,110.7,9750,10700,9725,1400,1625765625,1625765625,1224526669,327300,1057100,30000,291000000,1
624,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
625,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,25 Nov 2021,0,488,480,486,6,3506100,1696008200,593,44.2,486,45800,484,39700,15816310000,15816310000,11925497740,381400,473700,0,0,0
626,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,25 Nov 2021,0,300,262,276,-4,4200,1164000,22,255.6,284,2400,276,1100,468241050,468241050,385586171,0,0,0,0,0
627,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1725,0,25 Nov 2021,0,1770,1610,1610,-115,49100,83201500,42,1.8,1735,20300,1610,7000,1339102579,1339102579,987454242,0,0,0,0,0
628,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,436,0,25 Nov 2021,0,444,406,414,-22,63100,25855200,51,360.0,416,200,414,6700,1730103217,1730103217,1237369821,0,0,0,0,0
629,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2430,0,25 Nov 2021,0,2290,2260,2290,-140,300,681000,3,191.7,2430,500,2420,100,690740500,690740500,492221680,0,0,0,0,0
630,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,825,0,25 Nov 2021,0,850,815,815,-10,1753600,1455119500,974,116.4,820,13400,815,27800,1500000000,1498800000,1093050000,0,0,0,0,0
631,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
632,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1870,0,25 Nov 2021,0,1960,1825,1885,15,638600,1195324000,286,1639.1,1885,9800,1865,100,2000000000,2000000000,1550000000,500,363400,0,0,0
633,SMAR,Smart Tbk.,XDU-2105000000D232------------,4600,0,25 Nov 2021,0,4620,4550,4570,-30,17500,80418000,49,1509.9,4590,3500,4560,100,2872193366,2872193366,2075446926,0,0,0,0,0
634,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,725,0,25 Nov 2021,0,730,720,725,0,2862500,2072145500,797,129.5,730,428600,725,94100,9932534336,9932534336,7408677361,380300,226600,0,0,0
635,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,25 Nov 2021,0,1715,1695,1695,-5,1166700,1991974500,924,2047.1,1700,59300,1695,3400,9019381973,9019381973,6346939094,0,30000,0,0,0
636,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,25 Nov 2021,0,193,190,190,0,462600,88251800,96,24.1,192,10000,190,32800,4772138237,4772138237,3388695362,8900,0,0,0,0
637,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,920,0,25 Nov 2021,0,940,920,920,0,3597000,3339022000,839,3692.1,925,43100,920,4600,3275120000,3275120000,2526427568,770900,105600,5000,4600000,1
638,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8575,8600,25 Nov 2021,8575,8650,8500,8525,-50,11027300,94362035000,6327,2966.5,8550,60900,8525,566100,5931520000,5931520000,5023404288,3991200,883300,1255300,10836026100,2
639,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,330,0,25 Nov 2021,0,336,318,324,-6,276000,90500000,89,167.9,324,21100,322,4700,3400000585,3400000585,2535720421,0,6200,0,0,0
640,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300,0,25 Nov 2021,0,11275,11275,11275,-25,1000,11275000,1,840.5,11275,9000,10800,200,6367664717,6367664717,5043827222,0,1000,5368644,60965936289,53
641,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,198,0,25 Nov 2021,0,202,196,197,-1,7986800,1589552500,582,460.9,198,48400,197,451500,3150000000,3150000000,2346435000,137700,298500,0,0,0
642,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,940,0,25 Nov 2021,0,945,910,915,-25,24999700,23069195500,3401,1552.2,915,1320500,910,2347600,16508568358,16508568358,13936533408,724600,2540100,2077,1872380,2
643,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
644,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1335,0,25 Nov 2021,0,1350,1305,1315,-20,3337600,4390171000,3707,3512.4,1320,39600,1315,318200,5758675440,5758675440,4599454074,2859000,1250800,0,0,0
645,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1620,0,25 Nov 2021,0,1635,1615,1630,10,3230200,5251316000,353,1086.7,1630,14700,1625,30100,450000000,450000000,368775000,0,166900,0,0,0
646,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,206,0,25 Nov 2021,0,212,204,206,0,20760100,4313351200,1143,37.5,206,2268100,204,2237100,7059000000,7059000000,5186953200,2630900,102600,0,0,0
647,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,25 Nov 2021,0,51,48,49,-1,10689400,529375900,203,49.0,50,874000,49,182900,1653574499,1653574499,0,500000,0,0,0,0
648,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050,0,25 Nov 2021,0,6075,5850,6025,-25,13800,82732500,51,331.0,6025,800,5975,200,1269168239,1269168239,890575353,0,100,0,0,0
649,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,25 Nov 2021,0,0,0,5500,0,0,0,0,533.3,5500,1000,0,0,331200000,331200000,239490720,0,0,0,0,0
650,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,25 Nov 2021,0,402,380,384,2,11300,4331800,10,139.1,384,4400,380,3100,659043005,659043005,508005052,0,0,0,0,0
651,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,25 Nov 2021,0,302,266,274,-8,7400,2062400,21,166.1,280,1000,274,27900,1000000075,1000000075,820000062,3900,0,0,0,0
652,SPMA,Suparma Tbk.,--M-1130000000B131------------,585,0,25 Nov 2021,0,595,550,590,5,4008300,2322741000,961,348.9,595,482500,590,6900,2791233198,2791233198,2041507961,0,28300,0,0,0
653,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,670,0,25 Nov 2021,0,685,670,680,10,329800,223555500,167,58.6,685,86600,680,205800,2700000000,2700000000,2214000000,0,31800,0,0,0
654,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,91,0,25 Nov 2021,0,93,88,89,-2,11131200,1000572900,731,50.6,90,256600,89,455800,15537591429,15537591429,11326904152,266800,0,0,0,0
655,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,404,0,25 Nov 2021,0,418,400,408,4,774100,316552800,377,435.4,412,39100,408,15400,12000705445,12000705445,8878121888,25600,0,0,0,0
656,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,25 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
657,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,25 Nov 2021,0,55,54,54,-1,435500,23692600,59,9.8,55,1558700,54,3315400,6020000000,6020000000,4502960000,0,0,0,0,0
658,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2210,0,25 Nov 2021,0,2270,2220,2240,30,7039000,15823440000,1663,203.6,2250,200600,2240,195300,13564835000,13564835000,9989144494,1557500,866400,0,0,0
659,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,25 Nov 2021,0,490,486,490,0,507500,247559800,163,201.0,490,24200,488,1200,4705249440,4705249440,4261544418,82700,0,0,0,0
660,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1275,0,25 Nov 2021,0,1310,1275,1300,25,9239300,11986433500,1696,194.0,1300,93500,1295,2400,9525000000,9525000000,7226617500,1827700,3447400,6156900,7850047500,1
661,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,25 Nov 2021,0,870,825,850,0,34500,28997500,11,200.0,850,4900,825,4900,1170909181,1170909181,867526612,0,0,0,0,0
662,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,157,0,25 Nov 2021,0,158,153,155,-2,467600,72528400,92,152.0,155,14200,154,31000,4800000602,4800000602,4336320544,0,0,10000000,1580000000,1
663,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,25 Nov 2021,0,7325,7300,7325,25,800,5842500,3,4328.4,7800,200,7300,200,1310000000,1310000000,1073938000,0,0,0,0,0
664,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
665,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Nov 2021,0,50,50,50,0,14400,720000,14,0.7,50,15085000,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
666,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15350,0,25 Nov 2021,0,15350,15200,15350,0,800,12220000,4,471.4,15350,10900,15200,1600,1137579698,1137579698,862285411,0,0,0,0,0
667,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,25 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,1995,100,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
668,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,158,0,25 Nov 2021,0,169,155,169,11,43371200,7091796300,4692,105.6,169,2602300,168,678300,3019200000,3019200000,2208242880,1811400,932100,0,0,0
669,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,25 Nov 2021,0,302,302,302,0,7100,2144200,3,76.5,310,7100,302,1200,1353435000,1353435000,949705340,0,0,0,0,0
670,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,25 Nov 2021,0,67,61,62,-1,23309800,1508262700,2739,35.4,63,345000,62,401500,1000000005,1000000005,757600004,0,0,0,0,0
671,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Nov 2021,0,50,50,50,0,300,15000,1,456.8,50,198621400,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
672,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,675,0,25 Nov 2021,0,680,660,675,0,79575800,53388498000,2378,337.5,675,547200,670,950600,19852540000,19847643000,14706761632,6041900,6018400,1500000,1005000000,1
673,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Nov 2021,0,50,50,50,0,6400,320000,6,47.2,50,65037100,0,0,10069645750,10069645750,9134175660,1700,0,0,0,0
674,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Nov 2021,0,50,50,50,0,300,15000,2,8.9,50,203730100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
675,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3060,3080,25 Nov 2021,3080,3170,3030,3030,-30,86276600,268101151000,10414,748.1,3040,253800,3030,208500,22656999445,22656999445,18252478753,11977300,12240600,902900,2761068200,1
676,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,825,0,25 Nov 2021,0,835,825,830,5,1827600,1511318000,336,189.0,830,150800,825,166100,5342098939,5342098939,4431805280,1000,30100,0,0,0
677,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,25 Nov 2021,0,1700,1600,1640,-10,7400,12101000,35,232.6,1640,600,1610,200,367340000,367340000,264888874,0,0,0,0,0
678,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5625,0,25 Nov 2021,0,5600,5575,5600,-25,38500,215225000,22,549.3,5600,12900,5575,300,201066667,201066667,149814774,23500,0,0,0,0
679,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,25 Nov 2021,0,8375,7950,8200,50,9193700,75219340000,5760,5942.0,8225,500,8200,130400,5000000000,5000000000,3830000000,877300,100400,0,0,0
680,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,25 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
681,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,690,0,25 Nov 2021,0,715,680,700,10,353400,246014500,228,63.9,700,14300,685,9000,1285000000,1285000000,1025301500,0,0,0,0,0
682,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6975,0,25 Nov 2021,0,7175,6800,6875,-100,1523600,10633682500,690,4296.9,6875,6200,6800,2700,1256300000,1256300000,954788000,18700,16700,0,0,0
683,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,25 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
684,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4920,0,25 Nov 2021,0,4920,4800,4920,0,85700,416443000,165,2733.3,4920,3800,4870,200,1666666500,1666666500,1282499872,6500,0,0,0,0
685,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,700,0,25 Nov 2021,0,735,685,735,35,43200,30599500,5,166.6,725,100,685,500,4823076400,4823076400,3387246556,0,0,0,0,0
686,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6950,0,25 Nov 2021,0,7025,7025,7025,75,4400,30910000,6,5772.9,7025,1000,6950,400,918492750,918492750,660488137,0,0,0,0,0
687,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,25 Nov 2021,0,87,84,85,-1,5629900,479871800,412,42.5,86,546300,85,203900,2750000000,2750000000,2533850000,2800,0,0,0,0
688,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,840,0,25 Nov 2021,0,840,785,790,-50,558700,444021000,422,1008.1,800,10000,790,10800,3552213000,3552213000,2490456534,0,0,0,0,0
689,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1660,1700,25 Nov 2021,1695,1705,1670,1680,20,64280000,108309744500,11257,858.5,1680,314500,1675,179300,7447753454,7447753454,5994696755,4827800,7702600,167347,286161020,2
690,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,25 Nov 2021,0,426,408,418,8,4200,1744000,21,187.6,418,11400,410,200,588000000,588000000,435355200,0,0,0,0,0
691,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,70,0,25 Nov 2021,0,73,70,71,1,1992500,143041500,143,32.5,72,21300,71,14611800,1011774750,1011774750,764699356,100,0,0,0,0
692,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8175,8175,25 Nov 2021,8200,8250,8125,8150,-25,2492200,20377007500,1838,503.9,8150,235600,8125,161200,3113223570,3113223570,2441078601,72200,14100,98,801150,1
693,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3800,3880,25 Nov 2021,3880,4090,3850,4000,200,264897100,1057524978000,26048,2102.1,4000,2771700,3990,39800,99062216600,99062216600,83568885924,82301600,185153000,10623432,42108866100,36
694,TMAS,Temas Tbk.,--M-1105000000K211------------,670,0,25 Nov 2021,0,740,670,730,60,16132100,11476467500,3447,1679.0,735,368200,730,337000,5705150000,5705150000,4303394645,1041500,2337800,0,0,0
695,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,159,0,25 Nov 2021,0,164,159,160,1,40700,6529500,27,55.6,160,5200,159,1600,1058333250,1058333250,812270769,0,0,0,0,0
696,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1295,0,25 Nov 2021,0,1340,1290,1300,5,5186600,6764495500,1086,866.7,1300,508800,1295,33500,421640000,421640000,310200548,27200,308800,0,0,0
697,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1065,0,25 Nov 2021,0,1150,1010,1070,5,14055400,15495456000,3119,225.8,1070,27200,1065,158500,8049964000,8049964000,5779874152,0,9000,0,0,0
698,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,56,0,25 Nov 2021,0,62,53,60,4,553002100,31378504000,11768,96.6,61,5076500,60,41945600,33330000000,33330000000,26474019000,204000,4700000,900,49500,1
699,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,25 Nov 2021,0,340,334,336,-2,1167300,393411400,320,120.8,338,29000,336,199800,3410000000,3410000000,2703107000,0,257400,0,0,0
700,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,224,0,25 Nov 2021,0,236,222,230,6,2187800,505890400,538,746.1,232,13800,230,44800,10320000000,10320000000,7665696000,0,1000,0,0,0
701,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1190,1205,25 Nov 2021,1205,1225,1190,1190,0,105208400,126612070000,8614,5668.6,1195,17200,1190,291400,51014625000,51014625000,42867589388,45314300,33806700,0,0,0
702,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,181,0,25 Nov 2021,0,184,178,182,1,17122800,3113521300,2327,52.0,182,3421600,181,538300,1435000026,1435000026,1129919020,0,3500,0,0,0
703,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7175,7175,25 Nov 2021,7175,7225,7125,7150,-25,2276600,16310227500,1418,1822.0,7175,31800,7150,2400,21627886273,21627886273,15913798720,254100,7300,418119,3000003350,2
704,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,390,0,25 Nov 2021,0,390,376,382,-8,349800,133359200,208,166.1,382,8800,380,10500,2633300000,2633300000,1959701860,75500,0,0,0,0
705,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
706,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,25 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
707,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,402,0,25 Nov 2021,0,410,392,394,-8,8998500,3568037200,999,397.0,396,124800,394,809100,7109300000,7109300000,5830336930,3057400,298800,0,0,0
708,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,260,0,25 Nov 2021,0,264,254,258,-2,5738600,1477596400,1009,129.0,258,88200,256,110600,4373555210,4373555210,3268794850,0,0,0,0,0
709,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
710,TRIS,Trisula International Tbk.,--M-2130000000E411------------,252,0,25 Nov 2021,0,258,250,252,0,1570800,396305200,470,84.0,252,104600,250,165300,3141443806,3141443806,2305505609,0,0,0,0,0
711,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,388,0,25 Nov 2021,0,398,378,390,2,24190700,9394428600,2257,156.0,390,23400,388,400,1510200000,1510200000,1166931540,4432900,76500,0,0,0
712,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,590,0,25 Nov 2021,0,600,585,600,10,18700,11020000,7,357.9,600,29100,585,28900,2808000000,2808000000,2219724000,0,0,0,0,0
713,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,135,0,25 Nov 2021,0,141,126,128,-7,370724500,48613908000,8483,128.0,129,1117500,128,10800,7569850000,1513970000,5753086000,4071300,4352300,0,0,0
714,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,158,0,25 Nov 2021,0,171,156,160,2,59005300,9633920900,6612,69.6,161,116600,160,61000,435000000,435000000,354568500,379700,368400,0,0,0
715,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,25 Nov 2021,0,418,418,418,0,300,125400,3,491.8,418,12300,0,0,800000000,800000000,609760000,0,0,0,0,0
716,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1500,0,25 Nov 2021,0,1510,1500,1500,0,658900,989596000,192,267.6,1500,40400,1495,154900,4509864300,4509864300,3395025845,54600,9600,0,0,0
717,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1630,0,25 Nov 2021,0,1680,1630,1655,25,158300,261522000,112,43.0,1665,100,1655,8600,1777777800,1777777800,1353066684,78300,23500,0,0,0
718,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1350,0,25 Nov 2021,0,1350,1290,1340,-10,33600,44231500,28,2977.8,1340,2500,1320,10600,5580000000,5580000000,4031550000,0,0,0,0,0
719,UANG,Pakuan Tbk.,--U-2100000000E512------------,1000,0,25 Nov 2021,0,1020,990,990,-10,14600,14688500,21,792.0,1015,1100,960,10000,1210000000,1210000000,929038000,0,0,0,0,0
720,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1525,0,25 Nov 2021,0,1540,1515,1520,-5,478900,728771500,719,101.3,1530,100,1520,202800,4156572300,4156572300,3154838376,236900,201600,0,0,0
721,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1355,0,25 Nov 2021,0,1580,1280,1420,65,3980100,5630680000,1780,1405.9,1430,300,1420,618900,2287500000,2287500000,1683600000,0,0,0,0,0
722,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1645,0,25 Nov 2021,0,1655,1645,1645,0,1318100,2168512500,219,3189.5,1650,16000,1640,40600,11553528000,11553528000,8526503664,1208300,0,322500,537800000,8
723,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11950,0,25 Nov 2021,0,12200,11800,11800,-150,1600,19130000,9,437.0,11800,7500,11350,100,383331363,383331363,308198416,0,0,0,0,0
724,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,25 Nov 2021,0,90,88,90,2,1105700,98634300,114,76.3,90,1164100,89,1013300,3138983000,3138983000,2339797928,0,0,0,0,0
725,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,25 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
726,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,25 Nov 2021,0,114,109,113,2,428000,48267000,80,5.4,113,45000,112,45600,2500162344,2500162344,2201392944,0,4200,36725000,4957875000,1
727,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22450,22850,25 Nov 2021,22700,22875,22650,22850,400,2551700,58120787500,2536,27202.4,22875,39500,22850,263600,3730135136,3730135136,3063559987,1205200,1439900,54,1212300,1
728,UNVR,Unilever Indonesia Tbk.,CDMO1SSAQD0000D421------------,4840,4840,25 Nov 2021,4840,4860,4800,4820,-20,13327300,64285442000,6700,123399.9,4830,75100,4820,797200,38150000000,38150000000,28356895000,2418100,4373900,0,0,0
729,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,830,0,25 Nov 2021,0,830,810,820,-10,489700,401602000,172,68.3,825,108000,820,2500,3232122639,3232122639,2400174235,0,0,0,0,0
730,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,484,0,25 Nov 2021,0,490,438,452,-32,38670400,17866945600,3347,452.0,452,1370600,450,1435100,2000000000,1653500000,0,16200,80900,0,0,0
731,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,25 Nov 2021,0,545,530,545,15,5301500,2856286500,714,545.0,545,100300,540,400,6708000000,6629602000,4997460000,25600,277900,0,0,0
732,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,177,0,25 Nov 2021,0,179,169,179,2,3343700,585208600,498,143.2,179,62200,178,197800,9150094680,9150094680,6726234599,0,0,0,0,0
733,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,116,0,25 Nov 2021,0,118,115,117,1,381700,44435400,82,111.4,117,47400,116,25600,1460573616,1460573616,1140854051,0,0,0,0,0
734,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,25 Nov 2021,0,51,50,50,0,1029800,51490100,1076,16.7,50,8785700,0,0,16464270400,16464270400,13861269250,491900,0,0,0,0
735,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,25 Nov 2021,0,198,192,193,-2,125700,24317800,48,85.4,195,2400,193,20100,4155602595,4155602595,3368531464,0,0,0,0,0
736,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,218,0,25 Nov 2021,0,234,214,224,6,21223600,4815873200,3361,226.0,224,67100,222,638300,5687353997,5687353997,4109113263,0,0,0,0,0
737,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,214,0,25 Nov 2021,0,234,206,212,-2,8344800,1832194400,1689,121.1,214,7500,212,90200,1240923111,1240923111,952904857,0,0,0,0,0
738,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,208,0,25 Nov 2021,0,210,206,208,0,8362100,1742376400,647,71.7,210,2473800,208,1832400,9572000000,9572000000,7561880000,0,625500,0,0,0
739,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,189,0,25 Nov 2021,0,192,180,181,-8,4094900,759661100,824,79.0,183,135700,181,80700,886411265,886411265,701860440,25800,25800,0,0,0
740,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,25 Nov 2021,0,418,418,418,0,100,41800,1,21.6,418,3600,410,500,1268950977,1268950977,916690186,0,0,0,0,0
741,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,665,0,25 Nov 2021,0,690,635,650,-15,63278900,41907295500,8531,122.6,655,401100,650,15745700,2007381286,2006901286,1480363408,2710400,2292500,0,0,0
742,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488,0,25 Nov 2021,0,492,484,488,0,2145500,1045875000,540,75.1,488,92800,486,14500,2099873760,2099873760,1677799134,0,0,0,0,0
743,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1310,1325,25 Nov 2021,1325,1335,1310,1325,15,21786500,28827534500,3350,340.6,1330,1380700,1325,1058900,8969951372,8969951372,7219016864,1842000,4698300,174900,233466500,2
744,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,167,0,25 Nov 2021,0,169,164,164,-3,19042200,3159179900,1700,44.4,165,1800,164,401100,4339087057,4339087057,3606469973,185200,0,0,0,0
