No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10800,0,21 Jul 2021,0,10750,10750,10750,-50,1200,12900000,4,801.4,10800,2100,10500,20200,6367664717,6367664717,6367664717,0,0,869762,9349941500,13
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,120,0,21 Jul 2021,0,121,113,115,-5,3262000,375514400,538,269.0,115,198800,114,277500,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,755,765,21 Jul 2021,765,815,755,785,30,48178600,38160368000,3559,1331.7,785,1228000,775,278200,16508568358,16508568358,16508568358,9561600,8028200,4939186,3889033200,15
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1330,0,21 Jul 2021,0,1350,1330,1330,0,108900,145417500,211,3552.4,1345,5200,1330,126100,5758675440,5758675440,5758675440,30000,55900,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1055,0,21 Jul 2021,0,1100,1050,1065,10,11095400,11930885000,416,710.0,1065,14500,1060,5100,450000000,150000000,450000000,15500,10100,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,182,0,21 Jul 2021,0,187,182,185,3,6110500,1127745200,1194,33.6,186,270700,185,421800,7059000000,7059000000,7059000000,737000,367400,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,21 Jul 2021,0,216,212,214,0,2229900,475742000,332,214.0,216,376500,214,569400,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,21 Jul 2021,0,5075,5050,5050,-50,5700,28787500,6,277.5,5100,1300,5075,300,1269168239,1269168239,1269168239,0,5400,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,21 Jul 2021,0,5425,5425,5425,0,100,542500,1,526.1,5075,100,5050,200,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,21 Jul 2021,0,406,378,396,10,1700,673800,14,143.5,394,1400,382,100,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,550,0,21 Jul 2021,0,570,530,550,0,1256500,693854000,426,333.3,555,17500,550,40600,1000000075,1000000075,1000000075,35900,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,314,0,21 Jul 2021,0,330,312,322,8,875500,279384800,276,190.4,324,600,322,65300,2791233198,2791233198,2791233198,0,0,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,490,0,21 Jul 2021,0,500,486,496,6,282300,140230600,136,42.8,498,135700,496,196500,2700000000,2700000000,2700000000,0,100600,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,196,0,21 Jul 2021,0,196,191,191,-5,115300,22234600,63,108.5,193,1900,191,7500,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,378,0,21 Jul 2021,0,386,352,354,-24,4635900,1675010400,1300,377.8,356,223200,354,20500,12000705445,12000705445,12000705445,0,0,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M----------X,146,0,21 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,21 Jul 2021,0,61,57,58,-1,12493600,733116900,639,10.6,59,1011600,58,260400,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1810,0,21 Jul 2021,0,1825,1755,1765,-45,9848000,17496574000,3913,160.5,1770,85300,1765,87100,13564835000,13564835000,13564835000,1091600,332300,40000,72400000,1
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,466,0,21 Jul 2021,0,470,458,462,-4,9069500,4187310400,454,189.5,462,1372800,460,23900,4705249440,4705249440,4705249440,162000,1200400,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,865,0,21 Jul 2021,0,880,850,865,0,7822600,6800472500,790,129.1,870,7700,865,10800,9525000000,9525000000,9525000000,437000,1166000,26394100,22471613500,3
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,595,0,21 Jul 2021,0,575,570,575,-20,14000,8049000,14,135.3,595,6900,575,100,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,21 Jul 2021,0,110,103,110,5,1007900,107402200,91,107.8,111,10700,110,30800,4800000602,4800000602,4800000602,0,0,0,0,0
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,21 Jul 2021,0,7850,7700,7700,-300,200,1555000,2,4550.0,8625,100,7800,100,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 Jul 2021,0,50,50,50,0,1600,80000,3,0.7,50,2086900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,21 Jul 2021,0,0,0,8000,0,0,0,0,245.7,0,0,8000,100,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,1975,0,21 Jul 2021,0,1965,1965,1965,-10,100,196500,1,1267.7,1960,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,75,0,21 Jul 2021,0,75,73,73,-2,1241000,91810200,115,45.6,74,30100,73,1066000,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,21 Jul 2021,0,360,312,312,-22,100300,33365000,73,79.0,316,27900,312,1200,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,21 Jul 2021,0,53,51,51,1,1155200,59385600,76,29.1,52,635500,51,3485900,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Jul 2021,0,50,50,50,0,2600,130000,3,456.8,50,199723700,0,0,37500000000,37500000000,37500000000,2600,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,695,0,21 Jul 2021,0,700,680,680,-15,36647100,25271821500,2736,340.0,680,1612900,675,394700,19852540000,19847643000,19852540000,808500,2082100,2150000,1397500000,1
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Jul 2021,0,50,50,50,0,100,5000,1,47.2,50,72257700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Jul 2021,0,50,50,50,0,1200,60000,3,8.9,50,119708200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3200,3240,21 Jul 2021,3240,3270,3080,3110,-90,35775600,112514172000,7388,767.9,3110,198600,3100,284200,22656999445,22656999445,22656999445,14377200,12721200,247700,784978000,2
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,805,0,21 Jul 2021,0,835,800,815,10,2456700,2007869000,450,185.6,820,58300,815,40000,5342098939,5342098939,5342098939,8100,400,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655,0,21 Jul 2021,0,1655,1655,1655,0,1800,2979000,8,234.8,1685,1600,0,0,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,21 Jul 2021,0,5800,5800,5800,100,100,580000,1,568.9,5800,100,5675,100,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,21 Jul 2021,0,8850,8500,8825,175,7213300,63072045000,499,6394.9,8850,10800,8825,357100,5000000000,5000000000,5000000000,629100,388400,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111M--L-------X,119,0,21 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,386,0,21 Jul 2021,0,406,384,390,4,161600,63300600,105,35.6,402,5800,390,13400,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3040,0,21 Jul 2021,0,3200,3040,3070,30,75200,232242000,181,1918.8,3100,12900,3070,14300,1256300000,1256300000,1256300000,4200,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,21 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,4480,0,21 Jul 2021,0,4700,4460,4620,140,2852800,13004824000,1837,2566.7,4630,75000,4620,300,1666666500,416666500,1666666500,4900,5100,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,21 Jul 2021,0,660,610,660,10,600,380000,4,149.6,660,100,650,9800,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,21 Jul 2021,0,7475,7475,7475,175,200,1495000,2,6142.7,7425,200,7300,200,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,87,0,21 Jul 2021,0,93,85,90,3,17737100,1609322200,1098,45.0,91,955000,90,2091000,2750000000,2750000000,2750000000,0,3253900,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,970,0,21 Jul 2021,0,960,905,905,-65,11300,10269500,28,452.5,905,13000,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1695,0,21 Jul 2021,0,1705,1650,1655,-40,31493600,52540285000,7345,845.7,1660,337200,1655,717200,7447753454,7447753454,7447753454,4052900,6910300,93,146940,1
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,605,0,21 Jul 2021,0,605,565,565,-40,63500,36461000,69,253.6,565,158600,0,0,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,21 Jul 2021,0,50,50,50,0,1400,70000,5,22.9,50,179200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7500,7600,21 Jul 2021,7600,7700,7550,7650,150,2533500,19338340000,2034,473.0,7650,5800,7625,41600,3113223570,3113223570,3113223570,551000,554300,10050,80381250,2
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3220,3190,21 Jul 2021,3210,3240,3180,3210,-10,115099400,369524739000,11544,1686.9,3220,654800,3210,7666200,99062216600,99062216600,99062216600,90234000,102076700,5475825,17592690150,5
678,TMAS,Temas Tbk.,XDM-1100000000K211------------,298,0,21 Jul 2021,0,310,278,278,-20,15761900,4596770400,2943,639.4,280,26400,278,1277400,5705150000,5705150000,5705150000,255000,65000,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,142,0,21 Jul 2021,0,144,139,143,1,1700,242700,7,49.7,143,9900,139,300,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,342,0,21 Jul 2021,0,348,330,330,-12,228300,77065000,92,220.0,346,10500,330,104600,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,21 Jul 2021,0,488,478,484,-4,30200,14542200,26,102.1,484,100,478,22800,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,21 Jul 2021,0,50,50,50,0,5500,275000,4,80.5,50,14015800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,292,0,21 Jul 2021,0,304,292,298,6,858100,256562600,265,107.1,300,177200,298,51700,3410000000,3410000000,3410000000,118500,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,21 Jul 2021,0,204,200,204,4,53600,10763400,45,661.8,204,50700,202,1000,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1350,1370,21 Jul 2021,1370,1380,1325,1350,0,49606400,66587892000,3766,6430.7,1350,1146700,1345,40400,51014625000,51014625000,51014625000,31309500,36053400,40560500,54382928300,33
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,72,0,21 Jul 2021,0,74,69,71,-1,15391800,1075916400,700,20.3,71,214900,70,895100,1435000026,1435000026,1435000026,100,568500,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9100,9125,21 Jul 2021,9125,9200,8800,8900,-200,3841600,34141922500,2091,2058.2,8925,600,8900,15600,17833520260,17833520260,17833520260,405400,2040100,14385,130903500,4
688,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,710,0,21 Jul 2021,0,750,750,750,40,2800,2100000,8,326.1,0,0,750,12800,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,21 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,109,0,21 Jul 2021,0,113,109,112,3,41000,4567000,34,112.9,113,304200,111,1500,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,135,0,21 Jul 2021,0,140,134,138,3,2121100,291242700,242,69.0,138,324200,137,25900,4373364409,4373364409,4373364409,13100,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,114,0,21 Jul 2021,0,114,111,113,-1,211200,23627400,89,37.7,113,16000,112,13800,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,183,0,21 Jul 2021,0,185,180,185,2,404800,74463000,49,74.0,186,100,185,7700,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,480,0,21 Jul 2021,0,510,510,510,30,13300,6783000,2,304.2,515,20000,510,6800,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,590,0,21 Jul 2021,0,635,550,550,-40,10050500,5707046000,2773,550.0,550,694400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,88,0,21 Jul 2021,0,98,88,94,6,20772600,1957418100,1256,40.9,94,7300,93,39200,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334,0,21 Jul 2021,0,336,334,334,0,5300,1770800,6,392.9,334,6700,330,100,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1500,0,21 Jul 2021,0,1500,1490,1490,-10,1379300,2060226500,463,265.8,1495,40900,1490,124700,4500000000,4500000000,4500000000,230100,37700,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1475,0,21 Jul 2021,0,1500,1470,1500,25,63100,93223500,52,39.0,1500,9100,1480,5700,1777777800,1776544000,1777777800,19100,4300,0,0,0
702,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1140,0,21 Jul 2021,0,1140,1140,1140,0,155700,177498000,2,2533.3,1150,8500,1125,100,5580000000,5580000000,5580000000,155700,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,505,0,21 Jul 2021,0,510,505,510,5,3600,1818500,6,408.0,510,36800,505,2300,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1555,0,21 Jul 2021,0,1555,1540,1545,-10,54000,83444000,45,103.0,1545,218900,1540,6300,4156572300,4156572300,4156572300,3600,0,6416100,9944955000,1
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1350,0,21 Jul 2021,0,1400,1300,1300,-50,141600,188191000,108,1287.1,1305,11500,1300,25800,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,21 Jul 2021,0,1535,1525,1530,5,626600,958801500,193,2966.5,1530,2400,1525,242100,11553528000,11553528000,11553528000,406100,450000,158275,269067500,3
707,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8475,0,21 Jul 2021,0,8475,8000,8400,-75,5300,43312500,21,311.1,8400,1500,8150,9000,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,21 Jul 2021,0,97,94,95,0,3001600,285526900,290,80.5,95,298100,94,1301600,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,21 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,21 Jul 2021,0,112,109,110,1,82400,9047400,67,5.2,110,22000,109,500,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19100,19300,21 Jul 2021,19200,19300,19025,19050,-50,2716600,51920902500,3171,22678.6,19075,700,19050,42400,3730135136,3730135136,3730135136,855700,944900,48800,932080000,12
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5075,5075,21 Jul 2021,5075,5150,5050,5125,50,11283600,57481415000,3624,131208.4,5125,343300,5100,64100,38150000000,38150000000,38150000000,6864000,7424000,0,0,0
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,580,0,21 Jul 2021,0,630,550,580,0,37778000,21911348500,84,48.3,580,165500,575,1000,3232122589,3232122589,3232122589,0,0,0,0,0
714,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,384,0,21 Jul 2021,0,388,376,380,-4,2103000,804998600,287,380.0,382,63000,380,18200,6708000000,6629602000,6708000000,15100,86400,0,0,0
715,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,111,0,21 Jul 2021,0,115,110,112,1,174600,19441400,65,89.6,112,67600,111,3000,9150094680,9150094680,9150094680,0,0,0,0,0
716,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,97,0,21 Jul 2021,0,97,96,97,0,310700,29931900,45,92.4,98,2500,97,1500,1460573616,1460573616,1460573616,0,0,0,0,0
717,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,21 Jul 2021,0,55,52,52,0,20534200,1089276800,596,17.3,53,8139700,52,22210100,16464270400,16464270400,16464270400,86300,0,0,0,0
718,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,21 Jul 2021,0,183,182,183,0,500,91400,5,81.0,183,10300,182,4700,4155602595,4155602595,4155602595,0,0,0,0,0
719,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,132,0,21 Jul 2021,0,138,132,133,1,301900,40128900,69,134.2,134,30500,133,14600,5687353997,5687353997,5687353997,0,2500,0,0,0
720,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,21 Jul 2021,0,108,100,105,0,725800,76067000,52,60.0,105,34200,101,22500,1240923111,1240923111,1240923111,0,0,0,0,0
721,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,175,0,21 Jul 2021,0,186,174,183,8,28107000,5125787800,2124,63.1,184,136400,183,153900,9572000000,9572000000,9572000000,526800,64700,0,0,0
722,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,68,0,21 Jul 2021,0,91,71,91,23,86941100,7505186900,6375,39.7,0,0,91,8838800,886411265,886411265,886411265,398200,176600,0,0,0
723,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428,0,21 Jul 2021,0,440,440,440,12,100,44000,1,22.7,438,8100,410,500,1268950977,1268950977,1268950977,0,0,0,0,0
724,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,910,0,21 Jul 2021,0,935,860,935,25,10131200,9047037000,1999,176.4,940,26400,935,211300,1947077840,445847840,1947077840,1183900,1137200,0,0,0
725,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,590,0,21 Jul 2021,0,655,605,650,60,47160800,29856611500,6311,100.0,655,1111900,650,2810200,2099873760,2099873760,2099873760,3003500,1841900,2000,1290000,1
726,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,985,990,21 Jul 2021,995,1115,990,1100,115,104600900,112622867000,13999,282.7,1105,283200,1100,1524300,8969951372,8969951372,8969951372,15155100,22738800,0,0,0
727,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,116,0,21 Jul 2021,0,121,112,117,1,14169200,1657710700,1061,31.6,118,173300,117,1640600,4333137057,4328137057,4333137057,100,562700,0,0,0
728,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162,0,21 Jul 2021,0,167,162,163,1,9827600,1608302800,985,90.6,164,794800,163,1209800,12941176500,1941176500,12941176500,95800,251900,0,0,0
729,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,21 Jul 2021,0,242,236,238,2,156200,36875000,29,36.1,238,46400,236,300,3481481480,3481481480,3481481480,100,0,0,0,0
730,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,695,0,21 Jul 2021,0,710,690,690,-5,10709700,7463492000,1397,265.4,695,1520800,690,514600,6362500000,6362500000,6362500000,1036300,667700,0,0,0
731,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,21 Jul 2021,0,50,50,50,0,603400,30170000,38,11.1,50,28673200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
732,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M----------X,132,0,21 Jul 2021,0,143,127,140,8,140689000,19206604600,6052,28.6,141,854500,140,4997800,26361157534,26361157534,26361157534,4539900,6824500,0,0,0
733,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,855,0,21 Jul 2021,0,995,855,980,125,154948100,147999962000,16840,264.5,985,1099700,980,8208100,13573951000,13573951000,13573951000,16496700,11406200,0,0,0
734,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,236,0,21 Jul 2021,0,260,236,244,8,41340300,10226196800,3952,41.4,246,218300,244,1131600,8715466600,8715466600,8715466600,2427300,44200,400000,102400000,1
735,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,144,0,21 Jul 2021,0,151,139,148,4,44257800,6465076600,4002,39.4,149,563300,148,1125400,380043598,380043598,380043598,1586300,2380800,0,0,0
736,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,470,0,21 Jul 2021,0,466,464,464,-6,600,278600,2,85.1,464,500,440,100,668000089,668000089,668000089,0,0,0,0,0
737,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,416,0,21 Jul 2021,0,510,390,422,6,10900,5202800,29,200.2,510,4700,428,200,1785000000,1785000000,1785000000,0,0,49322205,22194992250,9
738,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,900,0,21 Jul 2021,0,920,880,920,20,1198300,1076095000,448,532.9,920,166100,915,57400,856133009,856133009,856133009,3500,88600,0,0,0
739,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,138,0,21 Jul 2021,0,140,135,137,-1,510288000,70334253700,5140,488.4,138,2802100,137,724000,25250000000,25250000000,25250000000,18095100,8539400,0,0,0
740,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,21 Jul 2021,0,406,404,406,2,214700,86854400,19,136.2,406,1800,402,400,870171478,870171478,870171478,0,0,0,0,0
741,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,550,0,21 Jul 2021,0,575,550,570,20,9506800,5337318500,1349,228.0,575,336800,570,445100,1333333300,333333300,1333333300,172600,197800,0,0,0
