No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8850,8950,30 Agt 2021,8925,9125,8850,9125,275,2749500,24716610000,1895,3175.2,9125,163600,9000,600,5931520000,5931520000,5931520000,1058400,1408800,82,724224,1
624,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,258,0,30 Agt 2021,0,270,252,254,-4,89800,23500600,34,131.6,258,49000,256,5000,3400000445,3400000445,3400000445,0,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,30 Agt 2021,0,11800,11550,11800,-225,600,7055000,6,879.6,11800,300,11400,100,6367664717,6367664717,6367664717,0,0,31629338,354248585600,53
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,164,0,30 Agt 2021,0,214,153,192,28,170854300,32752467000,19191,449.2,193,84400,192,213200,3150000000,3150000000,3150000000,346600,50000,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,765,780,30 Agt 2021,785,815,775,805,40,34367700,27447192500,3252,1365.6,810,258900,805,315500,16508568358,16508568358,16508568358,2076200,6044500,80888037,60759497415,5
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1325,0,30 Agt 2021,0,1355,1325,1330,5,32400,43359500,60,3552.4,1350,6500,1330,1169200,5758675440,5758675440,5758675440,7900,18000,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,975,0,30 Agt 2021,0,975,910,910,-65,207400,192118000,134,606.7,910,530300,0,0,450000000,150000000,450000000,0,0,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,188,0,30 Agt 2021,0,193,188,188,0,5821100,1098371100,563,34.2,189,2000,188,275700,7059000000,7059000000,7059000000,0,630900,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,134,0,30 Agt 2021,0,121,121,121,-13,8956500,1083736500,552,121.0,121,3721900,0,0,1653574499,1653574499,0,0,5000,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5125,0,30 Agt 2021,0,5200,5000,5075,-50,16300,82430000,39,278.8,5125,6300,5075,300,1269168239,1269168239,1269168239,0,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,30 Agt 2021,0,0,0,4700,0,0,0,0,455.8,4700,200,4380,100,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,30 Agt 2021,0,426,400,402,-4,13200,5314000,22,145.7,404,57800,400,1000,657633905,657633905,657633905,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,476,0,30 Agt 2021,0,476,462,472,-4,308400,144384600,113,286.1,472,20300,462,20100,1000000075,1000000075,1000000075,18000,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,370,0,30 Agt 2021,0,378,364,364,-6,1034200,382965000,349,215.2,366,110300,364,6200,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,505,0,30 Agt 2021,0,515,500,510,5,1185800,596938500,117,44.0,515,10000,510,1200,2700000000,2700000000,2700000000,0,466000,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,121,0,30 Agt 2021,0,122,113,113,-8,7065000,806188500,579,64.2,113,5077700,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,300,0,30 Agt 2021,0,356,300,318,18,14117900,4596211600,3675,339.4,320,30100,318,61900,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,30 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,30 Agt 2021,0,55,54,54,0,3180700,171807300,81,9.8,55,3312700,54,459000,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1600,0,30 Agt 2021,0,1630,1605,1610,10,3370300,5446777000,1389,146.4,1610,758600,1605,108600,13564835000,13564835000,13564835000,198300,538600,0,0,0
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,30 Agt 2021,0,505,484,484,-14,25614400,12686651900,1760,198.6,486,20000,484,380200,4705249440,4705249440,4705249440,4632100,828700,9000,4482000,1
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,825,0,30 Agt 2021,0,895,830,850,25,11217400,9489298500,510,126.9,850,556600,845,200,9525000000,9525000000,9525000000,234800,395300,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,740,0,30 Agt 2021,0,790,700,785,45,7300,5239000,13,184.7,775,100,705,10000,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,30 Agt 2021,0,152,137,139,-3,30900,4268900,37,136.3,140,1000,139,9100,4800000602,4800000602,4800000602,0,0,0,0,0
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,30 Agt 2021,0,7000,6775,6800,-200,700,4835000,7,4018.2,7150,200,6800,3000,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Agt 2021,0,50,50,50,0,400,20000,3,0.7,50,1583100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,30 Agt 2021,0,0,0,7950,0,0,0,0,244.2,9500,200,7400,1000,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1970,0,30 Agt 2021,0,1940,1940,1940,-30,100,194000,1,1251.6,1940,500,1835,100,1497576771,1497576771,1497576771,100,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,76,0,30 Agt 2021,0,78,72,74,-2,7519100,554143300,786,46.3,75,388300,74,100,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,30 Agt 2021,0,318,286,292,2,72100,21873600,18,73.9,320,1300,290,2100,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,65,0,30 Agt 2021,0,62,61,61,-4,56930500,3474199500,1215,34.9,61,11237100,0,0,1000000005,1000000005,1000000005,0,50000,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Agt 2021,0,50,50,50,0,600,30000,3,456.8,50,173733200,0,0,37500000000,37500000000,37500000000,600,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,640,0,30 Agt 2021,0,645,620,635,-5,30149400,19014533000,2878,317.5,635,96600,630,105500,19852540000,19847643000,19852540000,1308500,1767800,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Agt 2021,0,50,50,50,0,200400,10020000,4,47.2,50,71980400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Agt 2021,0,50,50,50,0,500,25000,2,8.9,50,147278600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2920,3000,30 Agt 2021,3000,3080,2990,3060,140,73902700,224602399000,7814,755.6,3060,54100,3050,40200,22656999445,22656999445,22656999445,8300700,15183600,1148600,3553861300,2
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,775,0,30 Agt 2021,0,790,775,785,10,1991700,1561952500,291,178.8,790,156600,785,157000,5342098939,5342098939,5342098939,29900,8300,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,30 Agt 2021,0,1795,1625,1795,50,45700,78110000,26,254.6,1795,2700,1625,2000,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,30 Agt 2021,0,5400,5275,5275,-75,4400,23330000,12,517.4,5350,900,5275,1800,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8050,0,30 Agt 2021,0,8325,8050,8325,275,6612900,54647942500,7936,6032.6,8350,15200,8325,313700,5000000000,5000000000,5000000000,129900,800,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,30 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,416,0,30 Agt 2021,0,416,398,410,-6,38500,15770200,38,37.4,408,2400,402,1200,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,30 Agt 2021,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,30 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7650,0,30 Agt 2021,0,7650,7450,7500,-150,619000,4654395000,776,4166.7,7500,2200,7475,15800,1666666500,1666666500,1666666500,59500,24500,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,30 Agt 2021,0,680,630,680,30,2600,1704500,13,154.1,685,2800,680,700,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,30 Agt 2021,0,7250,7200,7250,0,900,6490000,4,5957.8,7250,3900,7200,2600,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,91,0,30 Agt 2021,0,108,90,103,12,167689600,16957102400,9917,51.5,104,822300,103,5898300,2750000000,2750000000,2750000000,124200,1325100,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,900,0,30 Agt 2021,0,1125,850,1090,190,168400,176492500,151,545.0,1090,33600,1085,100000,1079700000,1079700000,1079700000,0,1000,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1435,1450,30 Agt 2021,1455,1470,1440,1465,30,11259200,16448252000,2109,748.6,1470,754100,1465,132400,7447753454,7447753454,7447753454,442100,2072600,0,0,0
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,328,0,30 Agt 2021,0,398,308,318,-10,187800,65646600,174,142.7,338,600,318,3500,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,30 Agt 2021,0,50,50,50,0,300,15000,2,22.9,50,399800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6725,6800,30 Agt 2021,6825,7175,6800,7125,400,10641200,74863510000,5786,440.5,7150,264100,7125,517800,3113223570,3113223570,3113223570,343900,1783700,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3320,3330,30 Agt 2021,3330,3400,3330,3400,80,64177700,216778180000,8418,1786.8,3400,2858500,3390,300,99062216600,99062216600,99062216600,21725200,39204400,4382357,14849630785,6
679,TMAS,Temas Tbk.,--M-1105000000K211------------,280,0,30 Agt 2021,0,292,284,290,10,3908300,1121490800,838,667.0,290,3700,288,7600,5705150000,5705150000,5705150000,22000,148500,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,30 Agt 2021,0,139,137,137,-1,59300,8183100,16,47.6,140,15600,138,100,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,630,0,30 Agt 2021,0,680,600,665,35,1600400,1031126000,569,443.3,665,3000,660,18400,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,30 Agt 2021,0,480,478,480,0,72900,34986800,19,101.3,480,68100,478,73800,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,30 Agt 2021,0,50,50,50,0,149900,7495000,25,80.5,50,133829200,0,0,33330000000,33330000000,33330000000,149900,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,30 Agt 2021,0,312,298,304,-2,4446700,1342569200,1355,109.3,306,30000,302,192900,3410000000,3410000000,3410000000,0,800,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,30 Agt 2021,0,202,199,200,0,119300,23854800,146,648.8,200,89700,199,81100,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1300,1325,30 Agt 2021,1320,1350,1310,1345,45,70987400,94973174500,9149,6406.9,1350,622100,1345,763800,51014625000,51014625000,51014625000,27954500,40245700,1790997,2328297830,4
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,112,0,30 Agt 2021,0,132,111,130,18,323939800,40846853300,22899,37.1,131,1792100,130,111100,1435000026,1435000026,1435000026,2549600,15075500,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,CRMO2X34F00000B111------------,8375,8375,30 Agt 2021,8375,8650,8375,8650,275,5594400,47638790000,2188,2000.4,8675,1000,8650,96000,17833520260,17833520260,17833520260,572100,2287200,98,833000,1
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,800,0,30 Agt 2021,0,800,745,745,-55,58100,43570000,69,323.9,745,200,0,0,2633300000,2633300000,2633300000,2000,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,228,0,30 Agt 2021,0,264,230,250,22,88941900,22258182800,7351,251.9,250,582900,248,393300,7109300000,7109300000,7109300000,3617400,220000,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,163,0,30 Agt 2021,0,173,162,169,6,20363100,3426114200,2041,84.5,169,10100,168,127000,4373554410,4373554410,4373554410,100200,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,107,0,30 Agt 2021,0,109,105,108,1,391400,42166500,82,36.0,108,151000,107,9100,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,200,0,30 Agt 2021,0,206,193,193,-7,4126900,821132500,678,77.2,194,222300,193,26100,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,530,0,30 Agt 2021,0,530,505,530,0,36900,19201500,17,316.2,530,17500,505,7600,2808000000,2808000000,2808000000,14400,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,494,0,30 Agt 2021,0,470,460,460,-34,11215800,5173462600,2315,460.0,460,3872600,0,0,7569850000,1513970000,7569850000,30000,30000,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,120,0,30 Agt 2021,0,127,112,112,-8,115869800,13564774700,7667,48.7,112,2032700,0,0,435000000,435000000,435000000,0,164000,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,30 Agt 2021,0,326,310,312,0,49200,15783800,37,367.1,318,4500,310,500,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460,0,30 Agt 2021,0,1475,1460,1470,10,647400,948346500,188,262.2,1475,50200,1465,159600,4509864300,4509864300,4509864300,120500,34200,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,30 Agt 2021,0,1695,1620,1675,55,263200,436798500,122,43.5,1675,4400,1640,100,1777777800,1777777800,1777777800,83400,103000,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1495,0,30 Agt 2021,0,1475,1395,1395,-100,1015900,1417254500,28,3100.0,1395,8500,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275,0,30 Agt 2021,0,0,0,1275,0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1565,0,30 Agt 2021,0,1570,1560,1570,5,15600,24413500,20,104.7,1580,300,1570,3200,4156572300,4156572300,4156572300,700,0,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1060,0,30 Agt 2021,0,1060,990,1010,-50,203800,206608500,125,1000.0,1010,900,1005,7500,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,30 Agt 2021,0,1570,1545,1570,25,692500,1085309500,455,3044.1,1570,1500,1565,26100,11553528000,11553528000,11553528000,20000,3200,401588,682699600,7
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,30 Agt 2021,0,9000,8250,8750,-25,8500,71830000,35,324.1,8750,5500,8700,100,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,30 Agt 2021,0,92,87,87,0,3594100,316583700,1072,73.7,88,27200,87,776900,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,30 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,30 Agt 2021,0,110,107,110,1,698300,75984100,62,5.2,111,115000,109,16000,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19475,19475,30 Agt 2021,19500,20000,19475,20000,525,4889600,97035617500,6277,23809.5,20000,386100,19900,600,3730135136,3730135136,3730135136,882700,2799600,104,2009192,2
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4030,4040,30 Agt 2021,4040,4130,4030,4130,100,21892200,89626350000,6676,105734.8,4130,183400,4110,2100,38150000000,38150000000,38150000000,9582400,14360000,96,386880,1
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,520,0,30 Agt 2021,0,570,505,515,-5,87900,45898500,81,42.9,535,10500,515,800,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,494,0,30 Agt 2021,0,540,446,540,46,110235200,56276069400,15395,540.0,0,0,540,82210400,2000000000,1653500000,0,165100,12000,0,0,0
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,30 Agt 2021,0,380,374,380,0,3209900,1211380200,389,380.0,380,209400,376,600,6708000000,6629602000,6708000000,0,59800,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,117,0,30 Agt 2021,0,125,115,125,8,2347400,286110900,221,100.0,126,61700,125,1492600,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,99,0,30 Agt 2021,0,127,98,104,5,93105500,10503825300,9721,99.0,105,211300,104,380600,1460573616,1460573616,1460573616,500,44500,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,30 Agt 2021,0,52,51,51,-1,9493900,485787100,773,17.0,52,9132000,51,10157000,16464270400,16464270400,16464270400,0,0,0,0,0
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,30 Agt 2021,0,181,178,181,0,5800,1034700,14,80.1,181,7400,180,11300,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,30 Agt 2021,0,124,118,121,1,299100,36119300,113,122.1,123,31800,121,20400,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,30 Agt 2021,0,115,103,107,2,3668700,394219200,92,61.1,108,2500,107,1627000,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,189,0,30 Agt 2021,0,192,185,187,-2,33781500,6344023400,2480,64.5,188,30300,187,89500,9572000000,9572000000,9572000000,117400,5000,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,208,0,30 Agt 2021,0,222,202,204,-4,31816200,6698501200,5213,89.1,204,32900,202,480900,886411265,886411265,886411265,5000,61300,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,30 Agt 2021,0,440,418,418,-22,300,129600,3,21.6,440,14500,412,100,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,820,0,30 Agt 2021,0,840,805,830,10,36051200,29707207500,5776,156.6,835,83700,830,9303600,1947078006,1946598006,1947078006,603900,836200,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,466,0,30 Agt 2021,0,470,464,466,0,5649000,2635110000,1148,71.7,466,486100,464,1288700,2099873760,2099873760,2099873760,1958300,1306700,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,915,925,30 Agt 2021,930,965,920,950,35,54169700,51157226500,6100,244.2,955,1597100,950,5220700,8969951372,8969951372,8969951372,8083700,17883300,700000,672800000,2
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,147,0,30 Agt 2021,0,148,137,137,-10,68831300,9611340400,5097,37.0,137,1908400,0,0,4333137057,4328137057,4333137057,0,100000,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,150,0,30 Agt 2021,0,151,149,150,0,12331500,1849699800,865,83.3,151,1513700,150,116500,12941176500,1941176500,12941176500,21600,439600,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,30 Agt 2021,0,244,236,238,0,100200,23993600,45,36.1,240,69700,238,1100,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,735,0,30 Agt 2021,0,785,730,770,35,75379400,57766083500,6128,296.2,770,244400,765,147200,6362500000,6362500000,6362500000,2007300,1082900,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,30 Agt 2021,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,132,0,30 Agt 2021,0,135,132,135,3,25133300,3365920700,1241,27.6,136,997100,135,1188200,26361157534,26361157534,26361157534,2875000,2961000,100,13300,1
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,775,0,30 Agt 2021,0,835,780,830,55,46050400,37668699000,6049,224.0,830,149700,825,461800,13573951000,13573951000,13573951000,1370200,8920800,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,230,0,30 Agt 2021,0,236,226,232,2,15432300,3577327600,1363,39.3,234,943800,232,1181800,8715466600,8715466600,8715466600,100,272300,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,302,0,30 Agt 2021,0,312,294,298,-4,12783000,3872576400,2396,79.3,300,183100,298,99300,380043598,380043598,380043598,0,165600,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,438,0,30 Agt 2021,0,438,438,438,0,100,43800,1,80.4,438,3700,0,0,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,640,0,30 Agt 2021,0,695,600,600,-40,65300,40962000,77,284.7,630,5000,600,4900,1785000000,1785000000,1785000000,0,0,0,0,0
740,ZBRA,Zebra Nusantara Tbk,XRU-2130000000J421-E----------,900,0,30 Agt 2021,0,940,900,915,15,12771200,11659224000,1858,645.8,920,227000,915,558900,856133009,856133009,2568399027,0,200000,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,30 Agt 2021,0,133,129,130,1,469612700,61448478100,4676,463.4,131,12311600,130,1745600,25250000000,25250000000,25250000000,23986800,9065800,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,30 Agt 2021,0,408,404,404,0,367700,149566200,68,135.6,404,2000,400,2500,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,625,0,30 Agt 2021,0,635,615,620,-5,10909000,6804479500,1320,248.0,620,20200,615,136400,1333333300,333333300,1333333300,129700,0,0,0,0
