No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8400,8500,06 Agt 2021,8500,8725,8400,8450,50,5577500,47672565000,4531,2940.4,8475,1000,8450,45300,5931520000,5931520000,5931520000,2502800,3150500,115,970810,2
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,246,0,06 Agt 2021,0,250,240,250,4,832800,205811800,76,129.5,250,58100,246,11400,3400000045,3400000045,3400000045,55000,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10300,0,06 Agt 2021,0,10475,10450,10450,150,700,7320000,6,779.0,10450,200,10400,100,6367664717,6367664717,6367664717,0,0,22985743,223138404300,28
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,113,0,06 Agt 2021,0,117,113,113,0,1549300,177336900,179,264.4,114,12600,113,165600,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770,770,06 Agt 2021,770,775,745,755,-15,42247300,31836669500,1955,1280.8,755,2577600,750,1655100,16508568358,16508568358,16508568358,16432800,13949400,77,7700,1
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1345,0,06 Agt 2021,0,1360,1345,1350,5,80300,108418500,188,3605.9,1360,15600,1350,12900,5758675440,5758675440,5758675440,23500,18000,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160,0,06 Agt 2021,0,1200,1140,1190,30,12847400,15026857000,808,793.3,1190,26300,1180,25000,450000000,150000000,450000000,83900,27400,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,194,0,06 Agt 2021,0,200,190,198,4,28537100,5585719900,1844,36.0,198,386500,197,237100,7059000000,7059000000,7059000000,1600,1516700,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,294,0,06 Agt 2021,0,300,294,294,0,2001500,591971000,312,294.0,296,34700,294,105500,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5175,0,06 Agt 2021,0,5375,5100,5350,175,42400,221057500,88,294.0,5350,900,5300,200,1269168239,1269168239,1269168239,600,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,06 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,06 Agt 2021,0,410,378,382,-8,25300,9766800,32,138.4,382,14100,378,1100,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,545,0,06 Agt 2021,0,555,530,530,-15,756800,414787000,171,321.2,540,4200,530,54700,1000000075,1000000075,1000000075,0,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,352,0,06 Agt 2021,0,360,348,350,-2,469100,164907400,259,207.0,352,14600,350,30300,2791233198,2791233198,2791233198,0,1500,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,06 Agt 2021,0,550,520,545,15,571600,310882500,262,47.0,550,109900,545,34200,2700000000,2700000000,2700000000,0,167200,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,147,0,06 Agt 2021,0,148,137,137,-10,3129100,433089800,279,77.9,137,8255600,0,0,15537591429,15537591429,15537591429,0,300000,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,306,0,06 Agt 2021,0,308,300,302,-4,818900,248637600,289,322.3,304,14500,302,30200,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,06 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,06 Agt 2021,0,57,55,56,0,1810200,101361900,151,10.2,57,2062000,56,82400,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1850,0,06 Agt 2021,0,1870,1795,1800,-50,23679800,43072515000,4318,163.6,1800,585500,1795,758000,13564835000,13564835000,13564835000,1467500,1948300,300000,547500000,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,06 Agt 2021,0,520,505,510,-5,14711000,7539060000,786,209.2,515,732300,510,232200,4705249440,4705249440,4705249440,62200,1069900,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,860,0,06 Agt 2021,0,875,845,845,-15,6749600,5828561000,421,126.1,850,3000,845,26200,9525000000,9525000000,9525000000,186300,63900,14333300,12469971000,1
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,650,0,06 Agt 2021,0,680,650,680,30,12600,8355000,4,160.0,680,4700,640,3500,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,131,0,06 Agt 2021,0,131,125,125,-6,1500,193400,7,122.5,130,200,125,204600,4800000602,4800000602,4800000602,0,0,20000000,2620000000,1
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7900,0,06 Agt 2021,0,0,0,7900,0,0,0,0,4668.2,8000,1600,7900,600,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,06 Agt 2021,0,50,50,50,0,31000,1550000,3,0.7,50,1957800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,06 Agt 2021,0,0,0,7950,0,0,0,0,244.2,0,0,7950,10000,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,06 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1975,2000,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,06 Agt 2021,0,77,72,74,0,2751400,203096300,212,46.3,75,148400,74,5200,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,06 Agt 2021,0,292,292,292,0,800,233600,2,73.9,298,500,292,4500,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,73,0,06 Agt 2021,0,81,68,68,-5,97250700,7191508000,4357,38.9,68,3998800,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,06 Agt 2021,0,50,50,50,0,700,35000,3,456.8,50,146864700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,665,0,06 Agt 2021,0,675,650,660,-5,22633800,14929590000,1709,330.0,660,42800,655,279100,19852540000,19847643000,19852540000,21400,686700,2808300,1836628200,4
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,06 Agt 2021,0,50,50,50,0,200,10000,2,47.2,50,74258400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,06 Agt 2021,0,50,50,50,0,800,40000,1,8.9,50,139108600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3150,3150,06 Agt 2021,3160,3160,3110,3130,-20,24591900,77076436000,3490,772.8,3140,19700,3130,137900,22656999445,22656999445,22656999445,4957300,3442600,58,184730,1
661,TBLA,Tunas Baru Lampung Tbk.,CDM-1115000000D222------------,815,0,06 Agt 2021,0,825,800,815,0,1435700,1158970500,417,185.6,815,32400,810,27700,5342098939,5342098939,5342098939,0,4800,250000,220750000,1
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,06 Agt 2021,0,1800,1800,1800,0,700,1260000,5,255.3,1750,3200,1700,100,367340000,367340000,367340000,0,0,501700,903060000,1
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,06 Agt 2021,0,5700,5525,5700,0,3900,21960000,11,559.1,5700,1500,5550,300,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8925,0,06 Agt 2021,0,8975,8475,8525,-400,6712000,58020002500,6254,6177.5,8575,8800,8525,587700,5000000000,5000000000,5000000000,688100,62800,28,249900,1
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,06 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,372,0,06 Agt 2021,0,386,364,380,8,76400,28551800,63,34.7,380,25500,370,4600,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3300,0,06 Agt 2021,0,3530,3310,3520,220,567300,1950498000,616,2200.0,3530,27200,3520,2100,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,06 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5600,0,06 Agt 2021,0,5900,5525,5600,0,1001100,5663435000,937,3111.1,5625,10400,5600,162000,1666666500,1666666500,1666666500,41700,24300,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,06 Agt 2021,0,665,625,655,-15,20700,12978000,26,148.4,640,1400,625,700,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,06 Agt 2021,0,7350,7300,7350,50,2800,20545000,5,6039.9,7350,500,7275,1700,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,105,0,06 Agt 2021,0,106,102,102,-3,15690800,1613142800,1249,51.0,103,549200,102,58800,2750000000,2750000000,2750000000,446100,1602500,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,930,0,06 Agt 2021,0,935,930,930,0,11100,10323500,6,465.0,925,800,875,1000,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1520,1525,06 Agt 2021,1530,1545,1500,1505,-15,28011800,42469285000,6236,769.0,1510,127700,1505,1778200,7447753454,7447753454,7447753454,3337300,1398000,0,0,0
675,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,344,0,06 Agt 2021,0,384,340,342,-2,77900,27237400,84,153.5,358,1600,342,14700,588000000,588000000,588000000,0,1900,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,06 Agt 2021,0,50,50,50,0,100,5000,1,22.9,50,77100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6825,6850,06 Agt 2021,6875,7025,6850,6925,100,3397400,23645572500,1920,428.2,6950,25800,6925,167900,3113223570,3113223570,3113223570,214600,654200,112,773480,2
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3340,3360,06 Agt 2021,3360,3380,3310,3320,-20,31664200,105520477000,6367,1744.8,3330,298100,3320,2407800,99062216600,99062216600,99062216600,19755400,24701900,520397,1735456316,11
679,TMAS,Temas Tbk.,--M-1105000000K211------------,306,0,06 Agt 2021,0,320,298,312,6,16135800,4994181600,2932,717.6,312,67700,308,1500,5705150000,5705150000,5705150000,137100,116600,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,06 Agt 2021,0,138,136,138,2,98200,13544100,22,47.9,138,4000,136,1200,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,635,0,06 Agt 2021,0,790,680,790,155,3247600,2541117000,485,526.7,0,0,790,3436300,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492,0,06 Agt 2021,0,492,478,488,-4,40100,19457000,23,103.0,488,12900,482,1600,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,06 Agt 2021,0,50,50,50,0,2900,145000,6,80.5,50,52256900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,06 Agt 2021,0,296,292,294,0,872200,256032600,200,105.7,296,126900,294,10700,3410000000,3410000000,3410000000,0,0,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,06 Agt 2021,0,202,200,202,0,136300,27300000,52,655.3,202,146200,200,54100,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1350,1350,06 Agt 2021,1350,1375,1330,1340,-10,119406500,160191590000,15577,6383.1,1340,2441400,1335,607000,51014625000,51014625000,51014625000,33127100,17451700,5025050,6724442500,3
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,65,0,06 Agt 2021,0,71,65,68,3,12637400,855683900,841,19.4,69,667000,68,103300,1435000026,1435000026,1435000026,94900,71400,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9350,9350,06 Agt 2021,9350,9450,9350,9375,25,2721200,25573580000,1486,2168.1,9375,5800,9350,62600,17833520260,17833520260,17833520260,492500,1529700,6630,61991368,4
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,815,0,06 Agt 2021,0,1000,760,765,-50,54200,43438500,96,332.6,765,2100,760,3800,2633300000,2633300000,2633300000,8000,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,06 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,169,0,06 Agt 2021,0,173,160,161,-8,6646000,1087043600,696,162.2,162,6100,161,2056900,7109300000,7109300000,7109300000,0,147300,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,144,0,06 Agt 2021,0,145,135,138,-6,2239400,312784200,312,69.0,139,1408800,138,623900,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,06 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,112,0,06 Agt 2021,0,113,109,111,-1,122800,13591100,55,37.0,111,184400,110,24300,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,197,0,06 Agt 2021,0,200,195,198,1,137200,26872000,27,79.2,198,20300,197,100,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,530,0,06 Agt 2021,0,535,530,535,5,104300,55798000,11,319.1,535,19100,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,920,0,06 Agt 2021,0,1005,860,860,-60,20603400,18666228000,7608,860.0,860,539700,0,0,7569850000,1513970000,7569850000,25500,220400,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,95,0,06 Agt 2021,0,96,90,94,-1,4346400,405703100,446,40.9,95,440300,94,43000,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,320,0,06 Agt 2021,0,320,300,320,0,19300,5911400,25,376.5,320,150500,318,300,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,06 Agt 2021,0,1480,1455,1465,10,1296800,1899968500,381,261.3,1470,200,1460,279000,4509864300,4509864300,4509864300,336600,3500,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,06 Agt 2021,0,1500,1485,1500,0,51900,77787000,28,39.0,1500,61400,1490,4200,1777777800,1777777800,1777777800,10000,21500,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,06 Agt 2021,0,1195,1195,1195,-5,500,597500,2,2655.6,1200,200,1195,49500,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,890,0,06 Agt 2021,0,915,890,900,10,9800,8813500,21,720.0,900,8400,835,200,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1600,0,06 Agt 2021,0,1615,1595,1595,-5,29100,46544000,71,106.3,1610,3300,1595,3500,4156572300,4156572300,4156572300,5800,21300,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1015,0,06 Agt 2021,0,1055,950,990,-25,552100,554655000,221,980.2,990,70200,980,20000,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1500,0,06 Agt 2021,0,1530,1510,1525,25,334400,509461500,259,2956.8,1530,481600,1525,68300,11553528000,11553528000,11553528000,61100,100000,125133,212726100,7
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8675,0,06 Agt 2021,0,8675,8300,8650,-25,8600,72845000,35,320.4,8650,800,8625,100,383331363,383331363,383331363,0,5600,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,06 Agt 2021,0,92,89,91,-1,1930700,174113200,360,77.1,91,585700,90,447100,3138983000,3138983000,3138983000,0,111100,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,06 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,06 Agt 2021,0,115,106,110,-1,277100,30099600,81,5.2,110,32600,109,1100,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18900,19000,06 Agt 2021,19050,19200,18900,18900,0,1696800,32240000000,2611,22500.0,18925,1100,18900,198800,3730135136,3730135136,3730135136,613000,436200,351398,6681051100,6
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4440,4440,06 Agt 2021,4450,4480,4400,4420,-20,23050300,102366533000,8414,113159.2,4420,127700,4410,249900,38150000000,38150000000,38150000000,14176900,11995800,1854252,8201658820,18
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,580,0,06 Agt 2021,0,720,590,615,35,1921600,1195726500,886,51.3,635,1000,615,44100,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,212,0,06 Agt 2021,0,232,222,232,20,9539600,2208840600,963,232.0,0,0,232,27419500,2000000000,1653500000,0,200000,0,7411111,1375555532,3
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376,0,06 Agt 2021,0,378,370,374,-2,2065200,776219800,235,374.0,374,35600,370,23500,6708000000,6629602000,6708000000,2800,0,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,06 Agt 2021,0,126,116,125,4,2373000,290239100,170,100.0,125,289700,123,380200,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,100,0,06 Agt 2021,0,103,99,101,1,2364300,236576100,255,96.2,102,114600,101,963600,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,06 Agt 2021,0,51,50,50,-1,12409700,621601300,273,16.7,51,9172300,50,36939800,16464270400,16464270400,16464270400,1004400,0,300000,15600000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,06 Agt 2021,0,184,178,179,-4,47700,8589000,22,79.2,183,17100,180,100,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,06 Agt 2021,0,128,123,127,0,324700,40885500,110,128.1,128,64500,127,800,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,06 Agt 2021,0,103,98,101,0,1280200,128949400,34,57.7,101,175500,100,10400,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,173,0,06 Agt 2021,0,176,171,173,0,10106500,1745284300,1279,59.7,174,408300,173,1263700,9572000000,9572000000,9572000000,10300,182000,18,3114,1
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,06 Agt 2021,0,117,110,112,-2,5398200,610037600,773,48.9,113,21900,112,14600,886411265,886411265,886411265,0,0,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,06 Agt 2021,0,438,438,438,-2,100,43800,1,22.6,440,6400,420,300,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,885,0,06 Agt 2021,0,910,845,870,-15,25788500,22501812000,7673,164.2,870,473400,865,150000,1947077902,445847902,1947077902,1816400,703800,1086400,896280000,1
727,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,535,0,06 Agt 2021,0,550,530,540,5,8362500,4487099500,1432,83.1,545,590300,540,930300,2099873760,2099873760,2099873760,208600,61300,93,50220,1
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,940,945,06 Agt 2021,945,950,920,925,-15,47455700,44084937000,6841,237.8,925,8886800,920,4220100,8969951372,8969951372,8969951372,29276100,6367000,70,65054,3
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118,0,06 Agt 2021,0,126,116,119,1,25223900,3081566000,1575,32.2,120,199700,119,228600,4333137057,4328137057,4333137057,276600,1324900,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,161,0,06 Agt 2021,0,164,160,161,0,9455600,1520002600,1037,89.4,161,416300,160,3675700,12941176500,1941176500,12941176500,181800,49500,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,06 Agt 2021,0,238,230,236,2,104600,24265000,66,35.8,236,49500,234,2000,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,785,0,06 Agt 2021,0,925,780,830,45,198852400,166710432000,21717,319.2,830,622400,825,513500,6362500000,6362500000,6362500000,16810200,6215200,4050010,3201588300,5
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,06 Agt 2021,0,50,50,50,0,517700,25885000,80,11.1,50,32561400,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,132,0,06 Agt 2021,0,145,131,140,8,56602000,7790559600,3157,28.6,141,988800,140,3455600,26361157534,26361157534,26361157534,1680800,529400,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,890,0,06 Agt 2021,0,900,875,880,-10,10418600,9209233500,2528,237.5,880,62900,875,2015700,13573951000,13573951000,13573951000,1583600,322800,100000,156200000,1
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,234,0,06 Agt 2021,0,240,232,236,2,6897100,1621846400,653,40.0,238,405400,236,37200,8715466600,8715466600,8715466600,0,214600,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,294,0,06 Agt 2021,0,366,280,346,52,208514200,69619740200,23758,92.0,348,216900,346,5260000,380043598,380043598,380043598,6121300,9010700,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,458,0,06 Agt 2021,0,0,0,458,0,0,0,0,84.0,450,300,426,1100,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,452,0,06 Agt 2021,0,452,422,422,-30,300,129600,3,200.2,452,3700,422,4700,1785000000,1785000000,1785000000,0,0,8653264,3893968800,8
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,905,0,06 Agt 2021,0,915,895,910,5,696000,628858000,208,527.1,910,131900,905,75000,856133009,856133009,856133009,0,33700,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,138,0,06 Agt 2021,0,140,136,140,2,464394700,64543252100,8055,499.1,140,1449500,139,2833100,25250000000,25250000000,25250000000,25652600,13863100,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,06 Agt 2021,0,400,398,400,0,300100,119654800,20,134.2,400,10300,398,400,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,725,0,06 Agt 2021,0,815,725,800,75,32743900,25095743500,5714,320.0,805,175100,800,500800,1333333300,333333300,1333333300,966100,401100,0,0,0
