No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10975,0,15 Jul 2021,0,11500,10600,11200,225,7400,82570000,33,834.9,11175,100,10725,100,6367664717,6367664717,6367664717,0,100,599631,6446033250,11
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,113,0,15 Jul 2021,0,127,111,127,14,20126700,2469946400,1793,297.1,128,155500,127,9419500,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770,775,15 Jul 2021,780,785,760,770,0,27556900,21208935500,2007,1306.2,770,237100,765,768500,16508568358,16508568358,16508568358,17629500,4939100,0,0,0
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1380,0,15 Jul 2021,0,1425,1360,1360,-20,314100,432934500,456,3632.6,1385,1900,1360,63600,5758675440,5758675440,5758675440,135900,76800,544730,773515400,2
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1005,0,15 Jul 2021,0,1085,1000,1085,80,10295400,10716814000,724,723.3,1090,140500,1085,64400,450000000,150000000,450000000,175000,175000,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,180,0,15 Jul 2021,0,194,180,184,4,27542000,5169781600,3438,33.5,184,452800,183,287800,7059000000,7059000000,7059000000,1354100,546400,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,178,0,15 Jul 2021,0,195,195,195,17,3650500,711847500,146,195.0,0,0,195,700600,1650133750,1650133750,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,15 Jul 2021,0,5200,5075,5100,-25,6000,31010000,21,280.2,5100,3600,5075,1200,1269168239,1269168239,1269168239,0,0,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,15 Jul 2021,0,0,0,5425,0,0,0,0,526.1,6000,36000,0,0,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,15 Jul 2021,0,402,382,390,8,3300,1297200,15,141.3,384,100,364,500,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,500,0,15 Jul 2021,0,520,500,510,10,688400,350231500,134,309.1,510,20300,505,54700,1000000075,1000000075,1000000075,0,3400,0,0,0
636,SPMA,Suparma Tbk.,XDM-1130000000B131------------,328,0,15 Jul 2021,0,332,312,316,-12,1405100,448786200,299,186.9,316,57300,314,35100,2791233198,2791233198,2791233198,0,0,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,466,0,15 Jul 2021,0,482,452,480,14,1175900,555960000,318,41.4,480,82600,478,200,2700000000,2700000000,2700000000,3900,0,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,196,0,15 Jul 2021,0,206,194,196,0,1469300,288190900,137,111.4,196,253300,195,3600,15537591429,15537591429,15537591429,0,0,32888900,6018668700,2
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,400,0,15 Jul 2021,0,438,372,374,-26,23292700,9068774200,4065,399.1,376,10500,374,582100,12000705445,12000705445,12000705445,166400,204900,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,15 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,15 Jul 2021,0,57,56,57,0,637300,35954200,44,10.4,57,1564400,56,1560400,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1815,0,15 Jul 2021,0,1840,1780,1835,20,7780000,14109722500,2183,166.8,1840,342100,1835,254900,13564835000,13564835000,13564835000,586800,124200,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,432,0,15 Jul 2021,0,458,434,458,26,14752800,6610807400,1312,187.9,458,9500,456,76200,4705249440,4705249440,4705249440,244700,4201900,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,795,0,15 Jul 2021,0,820,795,820,25,6801800,5502400000,510,122.4,825,51700,820,103400,9525000000,9525000000,9525000000,139200,127300,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,450,0,15 Jul 2021,0,560,450,560,110,184500,99780700,187,131.8,0,0,560,10000,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,15 Jul 2021,0,104,103,103,-3,320000,32965600,13,101.0,104,23900,103,90900,4800000602,4800000602,4800000602,0,0,0,0,0
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,15 Jul 2021,0,8600,8050,8400,-100,1100,9185000,11,4963.7,8700,200,8400,100,1310000000,1310000000,1310000000,300,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,0.7,50,2167600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8100,0,15 Jul 2021,0,8000,8000,8000,-100,300,2400000,1,245.7,9600,100,8100,300,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,1855,0,15 Jul 2021,0,0,0,1855,0,0,0,0,1196.8,1830,500,1730,500,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,15 Jul 2021,0,77,73,74,0,2280800,171779500,334,46.3,75,33800,74,284200,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,15 Jul 2021,0,300,280,282,-14,18500,5316800,15,71.4,288,2000,282,7200,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,15 Jul 2021,0,53,51,51,0,517100,26416100,68,29.1,52,472900,51,1069100,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Jul 2021,0,50,50,50,0,8500,425000,4,456.8,50,71321500,0,0,37500000000,37500000000,37500000000,8500,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,685,0,15 Jul 2021,0,710,685,695,10,37496000,26182555500,2181,347.5,695,22600,690,783700,19852540000,19847643000,19852540000,1710100,5273800,150000,102750000,1
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Jul 2021,0,50,50,50,0,2100,105000,2,47.2,50,39533300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Jul 2021,0,50,50,50,0,100,5000,1,8.9,50,120438400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3300,3300,15 Jul 2021,3300,3330,3250,3290,-10,24180000,79387391000,3950,812.3,3300,89300,3290,34500,22656999445,22656999445,22656999445,10797400,4054100,44925,147488362,3
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,790,0,15 Jul 2021,0,805,790,800,10,287000,229286500,237,182.2,800,141900,795,222500,5342098939,5342098939,5342098939,29900,160300,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1665,0,15 Jul 2021,0,1665,1665,1665,0,10600,17649000,8,236.2,1670,900,1550,100,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675,0,15 Jul 2021,0,0,0,5675,0,0,0,0,556.6,5850,2500,5575,500,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,15 Jul 2021,0,8400,7925,8400,200,6539000,53947815000,700,6087.0,8400,70400,8375,170900,5000000000,5000000000,5000000000,677600,204000,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,15 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,460,0,15 Jul 2021,0,428,428,428,-32,36700,15707600,30,39.1,428,375500,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3150,0,15 Jul 2021,0,3410,3150,3260,110,286100,946427000,568,2037.5,3260,3900,3250,17600,1256300000,1256300000,1256300000,0,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,15 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,3650,0,15 Jul 2021,0,4000,3650,3900,250,2672500,10413500000,1558,2166.7,3920,8400,3900,56000,1666666500,416666500,1666666500,1000,34100,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,15 Jul 2021,0,650,610,620,-30,3700,2314000,14,140.5,645,600,620,3800,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450,0,15 Jul 2021,0,7350,7250,7250,-200,2500,18350000,7,5957.8,7425,100,7275,100,918492750,918492750,918492750,300,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,84,0,15 Jul 2021,0,97,81,87,3,81552700,7377496900,4258,43.5,87,328900,86,649300,2750000000,2750000000,2750000000,6336200,3934100,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1020,0,15 Jul 2021,0,1045,950,950,-70,12900,12740500,26,475.0,1015,100,950,200,1079700000,1079700000,1079700000,0,4500,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1610,0,15 Jul 2021,0,1650,1605,1625,15,41297900,67146651000,5358,830.4,1630,537700,1625,5047700,7447753454,7447753454,7447753454,4047800,3413100,0,0,0
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,675,0,15 Jul 2021,0,630,630,630,-45,146100,92043000,125,282.7,630,99300,0,0,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,15 Jul 2021,0,52,50,50,0,22400,1120200,6,22.9,50,91800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7200,7200,15 Jul 2021,7200,7250,7075,7125,-75,3740500,26686647500,2488,440.5,7150,37600,7125,128900,3113223570,3113223570,3113223570,364500,1178500,424300,3020591700,1
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3060,3110,15 Jul 2021,3100,3140,3080,3130,70,88092800,274515205000,12484,1644.9,3130,872400,3120,127400,99062216600,99062216600,99062216600,37975400,61055600,6293738,19672518811,9
678,TMAS,Temas Tbk.,XDM-1100000000K211------------,238,0,15 Jul 2021,0,296,238,280,42,91194700,25644883000,18869,644.0,282,132800,280,11507800,5705150000,5705150000,5705150000,105700,38100,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,143,0,15 Jul 2021,0,143,137,142,-1,1600,221100,12,49.3,142,200,137,700,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,348,0,15 Jul 2021,0,350,340,346,-2,516700,179246000,56,230.7,346,50200,344,7800,421640000,421640000,421640000,0,57500,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,15 Jul 2021,0,490,480,490,10,87000,42560000,17,103.4,490,75200,478,100,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Jul 2021,0,50,50,50,0,3500,175000,3,80.5,50,24258100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,294,0,15 Jul 2021,0,298,292,296,2,412000,121447200,107,106.4,298,169400,296,1400,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,15 Jul 2021,0,210,204,206,0,336400,69358600,68,668.2,208,25400,206,14600,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1350,1350,15 Jul 2021,1355,1375,1320,1335,-15,38258100,51123453000,4258,6359.3,1335,132200,1330,726700,51014625000,51014625000,51014625000,27693300,21469500,2418933,3252246653,7
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,15 Jul 2021,0,78,68,69,-4,21598500,1558671100,1519,19.7,70,67900,69,4061400,1435000001,1435000001,1435000001,59800,59800,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9850,9850,15 Jul 2021,9850,9900,9700,9750,-100,2089800,20483500000,1217,2254.8,9750,1600,9725,5200,17833520260,17833520260,17833520260,281900,209700,31337,305094450,3
688,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,715,0,15 Jul 2021,0,720,715,720,5,200,143500,2,313.0,890,100,720,200,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,15 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,110,0,15 Jul 2021,0,113,103,113,3,149100,15932500,62,113.9,113,58900,109,500,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,131,0,15 Jul 2021,0,134,130,130,-1,604100,79030700,164,65.0,132,33600,130,146900,4373364409,4373364409,4373364409,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,110,0,15 Jul 2021,0,116,109,112,2,99800,11221300,62,37.3,112,36500,111,48100,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,178,0,15 Jul 2021,0,182,176,179,1,15300,2742500,15,71.6,180,500,179,14800,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510,0,15 Jul 2021,0,510,510,510,0,11200,5712000,4,304.2,510,21500,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,478,0,15 Jul 2021,0,550,470,482,4,4168600,2093117700,1782,482.0,484,58600,482,18000,7569850000,1513970000,7569850000,0,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,90,0,15 Jul 2021,0,104,89,90,0,40476100,3872783300,2325,39.1,91,564400,90,728200,435000000,435000000,435000000,5000,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,324,0,15 Jul 2021,0,336,322,326,2,800,261400,8,383.5,326,22000,324,100,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1580,0,15 Jul 2021,0,1600,1520,1525,-55,3114000,4809426000,1154,272.0,1525,71600,1520,184400,4500000000,4500000000,4500000000,1331700,38900,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1475,0,15 Jul 2021,0,1495,1475,1495,20,64600,96403000,13,38.8,1500,9000,1495,5000,1777777800,1776544000,1777777800,20000,0,0,0,0
702,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1200,0,15 Jul 2021,0,1150,1150,1150,-50,24900,28635000,9,2555.6,1195,200,1150,7100,5580000000,5580000000,5580000000,21400,0,90,103500,1
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,15 Jul 2021,0,510,500,510,0,16800,8538500,9,408.0,510,7200,500,1997100,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,15 Jul 2021,0,1550,1535,1550,5,32300,49888000,39,103.3,1555,600,1550,38700,4156572300,4156572300,4156572300,1200,14100,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1280,0,15 Jul 2021,0,1305,1265,1300,20,372300,476060500,112,1287.1,1300,1000,1295,12200,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,15 Jul 2021,0,1530,1515,1525,0,1444800,2200222000,350,2956.8,1530,139600,1525,9800,11553528000,11553528000,11553528000,785100,474800,92542,157314400,8
707,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8125,0,15 Jul 2021,0,8400,8000,8375,250,28200,229970000,54,310.2,8375,2000,8350,200,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,100,0,15 Jul 2021,0,100,93,97,-3,3985200,382087300,588,82.2,98,184900,96,9200,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,15 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,114,0,15 Jul 2021,0,117,107,107,-7,1325300,143478500,182,5.1,107,180000,0,0,2500162344,2500162344,2500162344,0,0,110000000,11110000000,2
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,18600,18600,15 Jul 2021,18625,19300,18600,19225,625,3348100,64036165000,4790,22886.9,19225,59400,19200,300,3730135136,3730135136,3730135136,999400,2534600,3659,69537780,4
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5100,5025,15 Jul 2021,5025,5175,5025,5150,50,14978400,76611415000,6077,131848.4,5175,571500,5150,35200,38150000000,38150000000,38150000000,9623900,6407300,215,1098318,3
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,595,0,15 Jul 2021,0,645,555,600,5,85200,48423000,65,50.0,600,16400,595,100,3232122589,3232122589,3232122589,0,0,0,0,0
714,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,346,0,15 Jul 2021,0,360,344,360,14,3905400,1367290000,364,360.0,362,122500,360,16600,6708000000,6629602000,6708000000,84600,10000,0,0,0
715,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,116,0,15 Jul 2021,0,116,114,115,-1,146600,16957500,63,92.0,116,9800,115,531200,9150094680,9150094680,9150094680,0,0,0,0,0
716,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,99,0,15 Jul 2021,0,103,95,96,-3,6341300,635005000,2151,91.4,97,7600,95,200700,1460573616,1460573616,1460573616,11800,0,0,0,0
717,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,55,0,15 Jul 2021,0,55,52,53,-2,67579800,3558221100,1045,17.7,54,6348700,53,3008400,16464270400,16464270400,16464270400,17661800,585000,83500000,5010000000,1
718,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,15 Jul 2021,0,185,180,182,2,23100,4181300,16,80.5,183,100,181,100,4155602595,4155602595,4155602595,0,0,0,0,0
719,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,138,0,15 Jul 2021,0,140,133,135,-3,921900,124100400,234,136.2,136,12500,135,5900,5687353997,5687353997,5687353997,0,0,0,0,0
720,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,15 Jul 2021,0,110,105,105,-2,844800,91919400,34,60.0,106,500,105,1000,1240923111,1240923111,1240923111,0,0,0,0,0
721,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,175,0,15 Jul 2021,0,176,174,175,0,3268600,571729800,551,60.3,176,194500,175,46600,9572000000,9572000000,9572000000,0,174800,0,0,0
722,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,15 Jul 2021,0,72,69,71,0,411600,28902500,71,31.0,71,336100,70,101300,886411265,886411265,886411265,0,0,0,0,0
723,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,15 Jul 2021,0,0,0,430,0,0,0,0,22.2,430,100,410,1800,1268950977,1268950977,1268950977,0,0,0,0,0
724,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,990,0,15 Jul 2021,0,1000,935,940,-50,1781200,1690480500,662,177.4,940,73700,935,21800,1947077000,445847000,1947077000,412500,0,0,0,0
725,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,550,0,15 Jul 2021,0,570,540,570,20,7840700,4379673500,968,87.7,575,744900,570,610800,2099873760,2099873760,2099873760,109500,985600,0,0,0
726,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,980,980,15 Jul 2021,985,995,965,975,-5,18147200,17707532500,3614,250.6,975,1107400,970,578000,8969951372,8969951372,8969951372,5644500,1263600,300,295500,1
727,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,122,0,15 Jul 2021,0,128,120,121,-1,22566200,2787258500,2101,32.7,121,3500,120,125100,4333137057,4328137057,4333137057,0,620000,0,0,0
728,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,170,0,15 Jul 2021,0,174,167,168,-2,9587600,1618580900,1016,93.3,168,1126600,167,2176300,12941176500,1941176500,12941176500,0,0,0,0,0
729,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,15 Jul 2021,0,240,236,240,0,138500,32963400,20,36.4,240,19700,238,100,3481481480,3481481480,3481481480,0,0,0,0,0
730,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,735,0,15 Jul 2021,0,740,720,725,-10,10617900,7756095500,1220,278.8,730,401900,725,2137800,6362500000,6362500000,6362500000,21300,967200,0,0,0
731,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,15 Jul 2021,0,50,50,50,0,343700,17185000,13,11.1,50,31074100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
732,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,141,0,15 Jul 2021,0,142,139,140,-1,11375400,1598821300,987,28.6,141,1232400,140,820400,26361157534,26361157534,26361157534,352000,221700,0,0,0
733,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,850,0,15 Jul 2021,0,875,855,860,10,19378800,16752958000,2325,232.1,860,786400,855,712100,13573951000,13573951000,13573951000,473500,3385600,0,0,0
734,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,232,0,15 Jul 2021,0,236,230,232,0,2981900,692854800,980,39.3,232,283300,230,1042800,8715466600,8715466600,8715466600,333800,0,0,0,0
735,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,147,0,15 Jul 2021,0,149,137,137,-10,38896500,5466374200,3781,36.4,138,592800,137,278400,380043598,380043598,380043598,276800,281200,0,0,0
736,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,468,0,15 Jul 2021,0,466,466,466,-2,1200,559200,3,85.5,466,1200,440,200,668000089,668000089,668000089,0,0,0,0,0
737,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,418,0,15 Jul 2021,0,0,0,418,0,0,0,0,198.3,520,300,420,2200,1785000000,1785000000,1785000000,0,0,8698176,3914179200,11
738,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,965,0,15 Jul 2021,0,990,910,940,-25,2022000,1911291000,856,544.5,940,147300,935,800,856133009,856133009,856133009,3600,98600,0,0,0
739,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,140,0,15 Jul 2021,0,144,137,141,1,474212200,66345439800,5460,502.7,141,2702900,140,841900,25250000000,25250000000,25250000000,6800100,14007100,0,0,0
740,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,15 Jul 2021,0,404,398,404,2,221300,89246000,17,135.6,404,22300,402,500,870171478,870171478,870171478,0,0,0,0,0
741,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,498,0,15 Jul 2021,0,515,496,505,7,13650200,6888691400,1274,202.0,510,28800,505,300,1333333300,333333300,1333333300,226600,219400,0,0,0
