No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,09 Jun 2021,0,99,95,95,0,6900,656700,14,95.0,99,26000,95,300,1650016150,1650016150,0,0,0,0,0,0
625,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4800,0,09 Jun 2021,0,4790,4750,4780,-20,4400,20992000,13,262.6,4790,800,4780,8300,1269168239,1269168239,1269168239,0,1400,0,0,0
626,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,09 Jun 2021,0,0,0,5475,0,0,0,0,530.9,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
627,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,09 Jun 2021,0,410,378,392,2,34200,13216800,70,142.0,392,20300,390,500,657589505,657589505,657589505,0,0,0,0,0
628,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,525,0,09 Jun 2021,0,545,505,545,20,5154700,2710335500,1164,330.3,545,11400,540,200,1000000005,1000000005,1000000005,310300,157500,0,0,0
629,SPMA,Suparma Tbk.,--U-1130000000B131------------,605,0,09 Jun 2021,0,605,575,575,-30,891100,519224500,274,257.8,575,18300,570,101900,2114570958,2114570958,2114570958,0,0,0,0,0
630,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,452,0,09 Jun 2021,0,462,448,454,2,455200,205990800,178,39.1,456,8800,454,35700,2700000000,2700000000,2700000000,0,0,0,0,0
631,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,330,0,09 Jun 2021,0,328,320,326,-4,1785200,583903000,127,185.3,326,22800,324,5400,15537591429,15537591429,15537591429,5500,1300000,0,0,0
632,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,166,0,09 Jun 2021,0,172,163,164,-2,276100,46648900,73,175.0,170,500,164,1000,12000705445,12000705445,12000705445,15100,0,0,0,0
633,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,09 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
634,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,09 Jun 2021,0,59,58,58,-1,2653100,154510100,123,10.6,59,958200,58,768800,6020000000,6020000000,6020000000,0,0,0,0,0
635,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1560,0,09 Jun 2021,0,1665,1570,1640,80,38350400,62335927000,8406,149.1,1645,174600,1640,1893500,13564835000,13564835000,13564835000,3845200,3184300,0,0,0
636,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,450,0,09 Jun 2021,0,478,450,474,24,14118400,6636512600,1557,194.5,474,113900,472,77200,4705249440,4705249440,4705249440,4629600,1558300,0,0,0
637,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,900,0,09 Jun 2021,0,885,850,880,-20,6153800,5379888500,633,131.3,885,95300,880,37900,9525000000,9525000000,9525000000,243700,304100,0,0,0
638,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,408,0,09 Jun 2021,0,430,408,408,0,13700,5862200,8,96.0,410,2300,402,1000,1170909181,1170909181,1170909181,0,0,0,0,0
639,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,09 Jun 2021,0,104,99,102,2,318900,31894300,48,100.0,102,5400,100,72400,4800000602,4800000602,4800000602,0,0,0,0,0
640,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7975,0,09 Jun 2021,0,7750,7625,7625,-350,400,3077500,4,4505.7,8500,5100,7750,600,1310000000,1310000000,1310000000,0,0,0,0,0
641,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
642,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Jun 2021,0,50,50,50,0,2213400,110670000,46,0.7,50,1712500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
643,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8100,0,09 Jun 2021,0,8075,8075,8075,-25,200,1615000,1,248.0,8900,2600,7600,100,1137579698,1137579698,1137579698,0,0,0,0,0
644,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,09 Jun 2021,0,1995,1930,1930,-70,905800,1807058000,23,1245.2,1995,700,1930,300,1497576771,1497576771,1497576771,0,0,0,0,0
645,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,83,0,09 Jun 2021,0,88,82,86,3,2363900,202080700,301,53.8,86,235200,85,50100,3019200000,3019200000,3019200000,0,0,0,0,0
646,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,09 Jun 2021,0,308,284,290,-6,5300,1524800,9,73.4,306,100,290,300,1353435000,1353435000,1353435000,0,0,0,0,0
647,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,09 Jun 2021,0,53,51,53,1,1802300,94379600,191,30.3,53,1262800,52,2424300,1000000005,1000000005,1000000005,0,0,0,0,0
648,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Jun 2021,0,50,50,50,0,1900,95000,3,456.8,50,203092300,0,0,37500000000,37500000000,37500000000,1900,0,0,0,0
649,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,700,0,09 Jun 2021,0,700,690,695,-5,45732500,31795125000,1643,347.5,700,1370300,695,304300,19852540000,19847643000,19852540000,1940800,1448500,20000000,14100000000,2
650,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
651,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Jun 2021,0,50,50,50,0,200,10000,1,8.9,50,192650400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
652,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3090,3100,09 Jun 2021,3100,3250,3090,3250,160,71455700,227363971000,8652,802.5,3250,468500,3220,3600,22656999445,22656999445,22656999445,29817100,27565300,45000047,139050152750,2
653,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,845,0,09 Jun 2021,0,845,835,840,-5,1473000,1237350000,293,191.3,840,6000,835,830300,5342098939,5342098939,5342098939,13200,0,0,0,0
654,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,09 Jun 2021,0,1510,1395,1510,10,58300,83113000,23,214.2,1510,9000,1400,21800,367340000,367340000,367340000,0,0,0,0,0
655,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,09 Jun 2021,0,5950,5900,5900,-50,5000,29730000,11,578.7,5950,2500,5900,5000,201066667,201066667,201066667,0,0,0,0,0
656,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,09 Jun 2021,0,8250,7875,8100,100,9055000,73340300000,305,5869.6,8100,2000,8075,500,5000000000,5000000000,5000000000,743500,335500,48700,385022200,1
657,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,09 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
658,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,394,0,09 Jun 2021,0,414,382,388,-6,46600,18330200,33,35.4,394,17900,390,100,1285000000,1285000000,1285000000,0,0,0,0,0
659,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1965,0,09 Jun 2021,0,2450,1830,1835,-130,2786000,5927940500,2476,1146.9,1860,5000,1835,20900,1256300000,1256300000,1256300000,13600,6300,0,0,0
660,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,09 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
661,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,09 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
662,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,750,0,09 Jun 2021,0,700,700,700,-50,2300,1610000,4,158.6,700,14500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
663,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7700,0,09 Jun 2021,0,8225,7700,8025,325,4300,34495000,19,6594.6,8000,800,7975,100,918492750,918492750,918492750,0,0,0,0,0
664,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,124,0,09 Jun 2021,0,126,124,124,0,16720200,2084803900,1014,62.0,125,2633300,124,834200,2750000000,2750000000,2750000000,1213400,37200,0,0,0
665,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,850,0,09 Jun 2021,0,895,800,890,40,3100,2604500,12,445.0,870,900,810,100,1079700000,1079700000,1079700000,0,0,0,0,0
666,TINS,Timah Tbk.,--M-183FV50000B146------------,1550,0,09 Jun 2021,0,1625,1570,1620,70,58703900,93887967000,6683,827.8,1620,297700,1615,263000,7447753454,7447753454,7447753454,3109900,5091100,0,0,0
667,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,274,0,09 Jun 2021,0,274,270,270,-4,1500,408800,4,121.2,270,60600,268,100,588000000,588000000,588000000,0,0,0,0,0
668,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,09 Jun 2021,0,50,50,50,0,13100,655000,3,22.9,50,127200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
669,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9400,9400,09 Jun 2021,9375,9550,9250,9325,-75,3949500,36756747500,2131,576.5,9350,8200,9325,19600,3113223570,3113223570,3113223570,332100,1351900,0,0,0
670,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3500,3340,09 Jun 2021,3340,3400,3310,3390,-110,112204200,377559186000,16435,1781.5,3400,2612100,3390,53800,99062216600,99062216600,99062216600,31994700,57259100,7162325,24161743187,9
671,TMAS,Temas Tbk.,--M-1100000000K211------------,294,0,09 Jun 2021,0,356,300,348,54,14368300,4804592800,2375,800.4,348,247600,346,10100,5705150000,5705150000,5705150000,300,12900,0,0,0
672,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,09 Jun 2021,0,139,137,138,-2,8100,1117800,10,47.9,138,3100,137,4400,1058333250,1058333250,1058333250,0,0,0,0,0
673,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,340,0,09 Jun 2021,0,398,336,398,58,3140100,1210329400,337,265.3,398,212800,392,16500,421640000,421640000,421640000,0,0,0,0,0
674,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,09 Jun 2021,0,500,500,500,0,207300,103650000,8,105.5,500,1614200,498,101600,8049964000,8049964000,8049964000,0,0,0,0,0
675,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Jun 2021,0,50,50,50,0,3800,190000,3,80.5,50,26678000,0,0,33330000000,33330000000,33330000000,0,0,157600,8668000,1
676,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,316,0,09 Jun 2021,0,316,308,310,-6,832000,258410600,193,111.4,310,108300,308,364900,3410000000,3410000000,3410000000,0,0,0,0,0
677,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,210,0,09 Jun 2021,0,212,206,208,-2,342300,71030200,149,674.7,208,1168400,206,12800,10320000000,10320000000,10320000000,0,0,0,0,0
678,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4TJN0000J321------------,1235,1235,09 Jun 2021,1235,1245,1215,1235,0,51812400,63752476500,3018,5882.9,1235,45200,1230,156500,51014625000,51014625000,51014625000,40523800,21073900,8420001,10353056235,8
679,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,117,0,09 Jun 2021,0,126,117,121,4,42896100,5210735500,2505,34.6,122,376200,121,205700,1435000000,1435000000,1435000000,821200,3079200,0,0,0
680,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,7700,7750,09 Jun 2021,7750,8100,7700,8075,375,2824600,22427242500,2125,1867.4,8100,23700,8075,21700,17833520260,17833520260,17833520260,311100,141900,1353,10418100,1
681,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,09 Jun 2021,0,1010,1010,1010,0,100,101000,1,439.1,1010,53600,1000,800,2633300000,2633300000,2633300000,0,0,0,0,0
682,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
683,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,09 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
684,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,124,0,09 Jun 2021,0,132,122,131,7,1441800,181033400,152,132.0,131,507400,130,17200,7109300000,7109300000,7109300000,0,0,0,0,0
685,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,159,0,09 Jun 2021,0,176,159,175,16,14987000,2556406900,1436,87.5,176,544600,175,1466500,4373364228,4373364228,4373364228,49400,0,0,0,0
686,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
687,TRIS,Trisula International Tbk.,--M-2130000000E411------------,141,0,09 Jun 2021,0,143,137,139,-2,1362200,189239200,322,46.3,140,500,139,190900,3141443806,3141443806,3141443806,0,0,0,0,0
688,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,09 Jun 2021,0,168,163,168,4,59300,9785100,37,67.2,168,121000,164,3400,1510200000,1510200000,1510200000,0,0,0,0,0
689,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,09 Jun 2021,0,0,0,500,0,0,0,0,298.3,500,20900,472,10000,2808000000,2808000000,2808000000,0,0,0,0,0
690,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,93,0,09 Jun 2021,0,95,91,92,-1,5822600,538267200,438,40.0,93,579000,92,12500,435000000,435000000,435000000,33600,49800,0,0,0
691,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310,0,09 Jun 2021,0,312,310,310,0,6200,1932200,6,364.7,310,7900,298,1200,800000000,800000000,800000000,0,0,0,0,0
692,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,09 Jun 2021,0,1530,1510,1515,-10,2361300,3580280500,550,270.3,1520,104700,1515,321700,4500000000,4500000000,4500000000,1307000,1075300,0,0,0
693,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1540,0,09 Jun 2021,0,1600,1530,1540,0,234100,366713500,64,40.0,1560,1200,1540,5000,1777777800,1776544000,1777777800,17000,100,0,0,0
694,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175,0,09 Jun 2021,0,1180,1160,1160,-15,90300,105952000,8,2577.8,1175,37100,1160,50000,5580000000,5580000000,5580000000,10300,0,0,0,0
695,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,09 Jun 2021,0,0,0,500,0,0,0,0,400.0,500,2800,486,20000,1210000000,1210000000,1210000000,0,0,0,0,0
696,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1645,0,09 Jun 2021,0,1650,1565,1600,-45,47000,75157000,65,106.7,1600,600,1580,1600,4156572300,4156572300,4156572300,2300,0,0,0,0
697,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1015,0,09 Jun 2021,0,1050,1000,1020,5,176100,180346500,80,1009.9,1020,10600,1000,5500,2287500000,2287500000,2287500000,1800,0,0,0,0
698,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1535,0,09 Jun 2021,0,1545,1520,1530,-5,2588500,3953192000,250,2966.5,1530,91100,1525,361000,11553528000,11553528000,11553528000,1114000,835800,104701,177991700,5
699,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200,0,09 Jun 2021,0,9250,8575,8600,-600,85600,741235000,117,318.5,8600,100,0,0,383331363,383331363,383331363,0,0,0,0,0
700,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,100,0,09 Jun 2021,0,101,99,100,0,7489900,748680400,420,84.7,101,1120400,100,96700,3138983000,3138983000,3138983000,0,0,0,0,0
701,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,09 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
702,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,09 Jun 2021,0,112,106,107,-3,574200,61519300,78,5.1,109,1300,107,8400,2500162344,2500162344,2500162344,0,195300,0,0,0
703,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23425,23275,09 Jun 2021,23250,23375,22825,23375,-50,3133900,72092870000,3661,27827.4,23375,154800,23175,1000,3730135136,3730135136,3730135136,1331600,1655600,20000,457500000,1
704,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5475,5475,09 Jun 2021,5475,5500,5250,5300,-175,41615400,222768385000,15654,135688.7,5325,45600,5300,1208500,38150000000,38150000000,38150000000,18183500,16839000,83,459900,2
705,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,434,0,09 Jun 2021,0,454,420,434,0,41900,17917800,38,36.2,438,5000,434,103500,3232122589,3232122589,3232122589,0,0,0,0,0
706,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,366,0,09 Jun 2021,0,372,364,370,4,4597300,1691450000,546,370.0,370,13900,368,19200,6708000000,6629602000,6708000000,19200,456000,0,0,0
707,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,128,0,09 Jun 2021,0,128,124,124,-4,165700,20731200,52,99.2,125,25000,124,427800,9150094680,9150094680,9150094680,0,0,0,0,0
708,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,09 Jun 2021,0,108,104,107,1,2605000,274602400,229,101.9,108,37500,107,82100,1460573616,1460573616,1460573616,0,0,0,0,0
709,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,63,0,09 Jun 2021,0,64,59,59,-4,164449300,9957515800,7557,19.7,59,1637500,0,0,16464270400,16464270400,16464270400,14628200,7419200,84165000,5050565000,2
710,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,09 Jun 2021,0,200,197,199,-1,26400,5242200,14,88.0,200,38300,199,700,4155602595,4155602595,4155602595,0,0,0,0,0
711,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,200,0,09 Jun 2021,0,187,186,186,-14,1126500,209600200,211,187.7,186,1022100,0,0,5687353997,5687353997,5687353997,0,80000,0,0,0
712,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,09 Jun 2021,0,117,107,110,0,945600,106175400,81,62.9,110,7800,107,78800,1240923111,1240923111,1240923111,0,0,0,0,0
713,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,198,0,09 Jun 2021,0,198,195,196,-2,10146400,1992611800,906,67.6,197,377700,196,1455300,9572000000,9572000000,9572000000,2849400,602200,0,0,0
714,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,72,0,09 Jun 2021,0,77,71,71,-1,7542100,552346200,401,31.0,72,121400,71,79300,886411265,886411265,886411265,0,0,0,0,0
715,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,09 Jun 2021,0,0,0,440,0,0,0,0,22.7,440,16400,412,15000,1268950977,1268950977,1268950977,0,0,0,0,0
716,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1090,0,09 Jun 2021,0,1090,1015,1015,-75,8347000,8543180000,1489,191.5,1015,504300,0,0,1947077000,445847000,1947077000,658300,52000,0,0,0
717,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,635,0,09 Jun 2021,0,640,615,640,5,8875000,5590647500,1415,98.5,640,784100,635,86500,2099873760,2099873760,2099873760,368900,1597800,0,0,0
718,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1275,1275,09 Jun 2021,1270,1285,1255,1265,-10,6618800,8427835000,1640,325.1,1265,332000,1260,553400,8969951372,8969951372,8969951372,1732600,2199200,59,74635,1
719,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121,0,09 Jun 2021,0,127,120,124,3,27202500,3380286600,2167,33.5,124,444900,123,291100,4333137057,4328137057,4333137057,0,40000,0,0,0
720,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,196,0,09 Jun 2021,0,197,194,195,-1,18693000,3640493600,1996,108.3,196,480900,195,195600,12941176500,1941176500,12941176500,1349000,0,0,0,0
721,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,09 Jun 2021,0,248,242,244,0,165400,40554600,61,37.0,244,14900,242,20400,3481481480,3481481480,3481481480,200,0,0,0,0
722,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,755,0,09 Jun 2021,0,780,755,775,20,18798800,14418533000,1865,298.1,780,1203500,775,231900,6362500000,6362500000,6362500000,5011300,800000,82,62320,1
723,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,09 Jun 2021,0,50,50,50,0,573000,28650000,78,11.1,50,27935600,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
724,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121------------,181,0,09 Jun 2021,0,184,179,179,-2,7234300,1305461000,1209,36.5,180,320200,179,632800,26361157534,26361157534,26361157534,394800,1041700,0,0,0
725,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1065,0,09 Jun 2021,0,1080,1040,1055,-10,9638900,10233890000,1814,284.8,1060,20900,1055,80200,13573951000,13573951000,13573951000,1225500,464100,199000,230840000,1
726,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,290,0,09 Jun 2021,0,290,284,284,-6,3597000,1029002400,626,48.1,286,147500,284,200700,8715466600,8715466600,8715466600,240300,169100,0,0,0
727,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142,0,09 Jun 2021,0,151,136,138,-4,42492800,6122613700,4320,36.7,139,106200,138,220000,380043597,380043597,380043597,187300,13000,0,0,0
728,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,462,0,09 Jun 2021,0,482,456,456,-6,11100,5075600,9,83.7,474,1000,456,1200,668000089,668000089,668000089,0,0,0,0,0
729,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,09 Jun 2021,0,0,0,422,0,0,0,0,200.2,458,400,422,200,1785000000,1785000000,1785000000,0,0,18587769,8364496050,10
730,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1185,0,09 Jun 2021,0,1190,1125,1165,-20,9814500,11408640500,1421,674.8,1165,23300,1160,8500,856133009,856133009,856133009,118100,561100,300000,330000000,1
731,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,147,0,09 Jun 2021,0,161,140,147,0,1614305600,245069739200,43222,524.0,147,1648400,146,4367800,25250000000,25250000000,25250000000,75129300,69987200,1000,152000,1
732,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,09 Jun 2021,0,424,422,422,-2,136500,57701000,20,141.6,422,1000,420,2700,870171478,870171478,870171478,0,0,0,0,0
733,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,605,0,09 Jun 2021,0,615,590,590,-15,23243000,13964856000,2844,236.0,595,1200,590,165400,1333333300,333333300,1333333300,384700,545600,0,0,0
