No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,246,0,23 Jul 2021,0,258,242,250,4,928400,231270600,72,129.5,250,17500,244,3000,3400000045,3400000045,3400000045,0,0,0,0,0
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300,0,23 Jul 2021,0,11300,10775,10850,-450,5200,56265000,22,808.8,10850,100,10800,600,6367664717,6367664717,6367664717,0,0,14011347,150360495850,20
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,117,0,23 Jul 2021,0,118,114,115,-2,2287100,264373800,253,269.0,115,16600,114,307600,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,820,820,23 Jul 2021,820,825,785,795,-25,23296000,18610372500,2344,1348.6,800,196400,795,106500,16508568358,16508568358,16508568358,7458000,2521600,4193186,3385733770,8
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1370,0,23 Jul 2021,0,1370,1325,1370,0,635600,851715500,414,3659.3,1370,54600,1365,100,5758675440,5758675440,5758675440,66200,454200,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070,0,23 Jul 2021,0,1070,1035,1035,-35,12002100,12731630000,563,690.0,1050,6500,1035,64200,450000000,150000000,450000000,269900,269900,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,189,0,23 Jul 2021,0,191,187,188,-1,8072400,1522603600,865,34.2,189,38100,188,6000,7059000000,7059000000,7059000000,879700,751600,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,23 Jul 2021,0,216,208,214,0,2361800,499803800,293,214.0,214,110100,212,360100,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000,0,23 Jul 2021,0,5050,5000,5000,0,2700,13530000,8,274.7,5050,5200,5000,14500,1269168239,1269168239,1269168239,0,0,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,23 Jul 2021,0,5425,5425,5425,0,100,542500,1,526.1,5425,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,23 Jul 2021,0,418,390,402,4,4000,1610400,13,145.7,402,1400,382,400,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,580,0,23 Jul 2021,0,600,555,555,-25,1461300,853959000,312,336.4,560,200,555,52600,1000000075,1000000075,1000000075,19300,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,328,0,23 Jul 2021,0,332,326,328,0,419800,138088600,106,193.9,330,227400,328,1900,2791233198,2791233198,2791233198,0,4700,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,23 Jul 2021,0,505,474,498,-2,1274000,625953900,391,42.9,500,27500,498,9700,2700000000,2700000000,2700000000,551000,294400,1900000,938600000,1
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,192,0,23 Jul 2021,0,192,179,180,-12,3019000,551887700,142,102.3,180,1882500,179,501000,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336,0,23 Jul 2021,0,356,334,344,8,3398400,1173540600,1077,367.1,346,3800,344,7100,12000705445,12000705445,12000705445,100000,0,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M----------X,146,0,23 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,23 Jul 2021,0,58,56,57,0,2187200,123885600,151,10.4,58,1236000,57,6000,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1730,0,23 Jul 2021,0,1750,1700,1720,-10,12039300,20754777500,3630,156.4,1725,103300,1720,168800,13564835000,13564835000,13564835000,781900,877300,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,23 Jul 2021,0,494,478,490,6,28510000,13804563000,2038,201.0,492,314900,490,46100,4705249440,4705249440,4705249440,2475600,1061100,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,895,0,23 Jul 2021,0,900,870,870,-25,7570900,6687292000,606,129.9,880,42200,870,84200,9525000000,9525000000,9525000000,209500,583500,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,600,0,23 Jul 2021,0,615,600,600,0,17300,10401500,13,141.2,605,500,590,2000,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,23 Jul 2021,0,125,110,120,10,2136600,255616000,293,117.6,121,174000,120,9400,4800000602,4800000602,4800000602,45000,0,22000000,2420000000,1
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8500,0,23 Jul 2021,0,8700,7925,8325,-175,13500,111387500,48,4919.3,8325,100,8100,500,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Jul 2021,0,50,50,50,0,100,5000,1,0.7,50,3291300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,23 Jul 2021,0,0,0,8000,0,0,0,0,245.7,0,0,8100,200,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,1950,0,23 Jul 2021,0,0,0,1950,0,0,0,0,1258.1,1950,96600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,23 Jul 2021,0,80,72,74,0,6712400,509337400,643,46.3,74,57600,73,672700,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,23 Jul 2021,0,346,310,310,-22,12900,4012000,33,78.5,310,400,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,23 Jul 2021,0,60,53,54,-1,30339000,1709399900,923,30.9,55,310500,54,3792300,1000000005,1000000005,1000000005,424700,474000,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Jul 2021,0,50,50,50,0,2008200,100410000,6,456.8,50,193761900,0,0,37500000000,37500000000,37500000000,2008200,0,1000000,18000000,1
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,690,0,23 Jul 2021,0,700,685,700,10,36357500,25169541000,2880,350.0,700,4105500,695,5500,19852540000,19847643000,19852540000,251100,95900,0,0,0
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,47.2,50,68752000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Jul 2021,0,50,50,50,0,1000,50000,4,8.9,50,118806800,0,0,10223647156,10223647156,10223647156,0,0,100000,500000,1
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3110,3130,23 Jul 2021,3130,3240,3110,3180,70,94572800,300889990000,10368,785.2,3190,124000,3180,77300,22656999445,22656999445,22656999445,18901700,24485500,105,329260,3
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,835,0,23 Jul 2021,0,845,835,835,0,1130600,948480500,329,190.1,840,29600,835,19200,5342098939,5342098939,5342098939,161100,17200,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655,0,23 Jul 2021,0,1655,1655,1655,0,10000,16550000,4,234.8,1665,1200,1540,1000,367340000,367340000,367340000,0,0,7855400,13000687000,2
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,23 Jul 2021,0,5700,5675,5700,0,8900,50702500,12,559.1,5700,4200,5675,13900,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,23 Jul 2021,0,9125,8950,9050,100,7176100,65086517500,7186,6558.0,9075,8100,9050,390200,5000000000,5000000000,5000000000,563800,462600,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111M--L-------X,119,0,23 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,390,0,23 Jul 2021,0,400,390,398,8,26500,10486400,23,36.3,398,25500,392,2400,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3140,0,23 Jul 2021,0,3200,2970,3100,-40,271300,837796000,434,1937.5,3120,100,3100,19400,1256300000,1256300000,1256300000,9400,6700,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,23 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,4620,0,23 Jul 2021,0,4700,4600,4660,40,960800,4473181000,747,2588.9,4670,28000,4660,700,1666666500,416666500,1666666500,0,500,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,23 Jul 2021,0,655,620,655,-5,8300,5373000,10,148.4,655,4600,650,4600,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7400,0,23 Jul 2021,0,7400,7400,7400,0,100,740000,1,6081.0,7600,200,7400,100,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,98,0,23 Jul 2021,0,99,94,94,-4,17561500,1687951600,1500,47.0,95,58500,94,948300,2750000000,2750000000,2750000000,539100,1542800,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,930,0,23 Jul 2021,0,905,880,880,-50,2100,1867000,9,440.0,930,1200,890,100,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1655,0,23 Jul 2021,0,1755,1670,1730,75,96596700,166836118500,12856,884.0,1735,928100,1730,590800,7447753454,7447753454,7447753454,13054200,12791200,719800,1236858100,2
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,530,0,23 Jul 2021,0,494,494,494,-36,71500,35321000,75,221.7,494,100600,0,0,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,23 Jul 2021,0,50,50,50,0,200,10000,2,22.9,50,216900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7925,8000,23 Jul 2021,8000,8025,7800,7850,-75,2918100,23031162500,1930,485.4,7875,7500,7850,97400,3113223570,3113223570,3113223570,667100,514200,0,0,0
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3260,3250,23 Jul 2021,3250,3250,3150,3170,-90,67128400,213999940000,13837,1665.9,3180,224900,3170,923200,99062216600,99062216600,99062216600,26585800,30197800,17017712,54249384040,10
678,TMAS,Temas Tbk.,XDM-1100000000K211------------,268,0,23 Jul 2021,0,294,270,278,10,9426600,2657712200,2266,639.4,280,154500,278,110500,5705150000,5705150000,5705150000,0,252600,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,23 Jul 2021,0,139,138,138,0,6700,927700,12,47.9,140,100,138,14100,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,346,0,23 Jul 2021,0,356,344,348,2,666700,231449200,125,232.0,350,24900,348,1700,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,23 Jul 2021,0,490,484,490,2,29200,14293200,17,103.4,490,33400,486,8200,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Jul 2021,0,50,50,50,0,300,15000,1,80.5,50,22924600,0,0,33330000000,33330000000,33330000000,0,0,33000,990000,1
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,300,0,23 Jul 2021,0,306,298,298,-2,658500,198264200,131,107.1,300,537800,298,140500,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,23 Jul 2021,0,206,198,202,-2,284500,56936200,106,655.3,202,43200,200,52400,10320000000,10320000000,10320000000,230000,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1310,1300,23 Jul 2021,1300,1330,1295,1330,20,71548900,93859592000,3975,6335.4,1335,654600,1330,360400,51014625000,51014625000,51014625000,27887300,31899100,266908245,350991142040,4
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,72,0,23 Jul 2021,0,79,72,73,1,15755500,1157836600,830,20.9,74,752400,73,3541300,1435000026,1435000026,1435000026,0,826400,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,8875,8850,23 Jul 2021,8850,8875,8500,8750,-125,5695900,49307687500,2179,2023.5,8800,200,8750,195700,17833520260,17833520260,17833520260,529200,3119100,98,869750,1
688,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,740,0,23 Jul 2021,0,740,740,740,0,300,222000,3,321.7,0,0,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,23 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,113,0,23 Jul 2021,0,115,113,114,1,223700,25665700,48,114.9,115,35000,114,6600,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,159,0,23 Jul 2021,0,163,148,148,-11,6364000,954750600,1063,74.0,148,18900,0,0,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,112,0,23 Jul 2021,0,116,112,114,2,94100,10688000,80,38.0,114,32000,113,5100,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,195,0,23 Jul 2021,0,214,195,200,5,1847300,373211000,297,80.0,206,11500,200,6200,1510200000,1510200000,1510200000,22000,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510,0,23 Jul 2021,0,515,480,515,5,25100,12923000,4,307.2,515,100,505,100,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,685,0,23 Jul 2021,0,815,640,710,25,42655000,29945763500,16835,710.0,710,639800,705,200,7569850000,1513970000,7569850000,55000,47000,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,104,0,23 Jul 2021,0,108,97,98,-6,16293500,1631298000,1269,42.6,99,298900,98,103300,435000000,435000000,435000000,3800,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346,0,23 Jul 2021,0,346,346,346,0,100,34600,1,407.1,346,26300,342,200,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,23 Jul 2021,0,1510,1490,1500,0,1039300,1556390500,518,267.6,1500,14600,1495,30100,4500000000,4500000000,4500000000,376200,139000,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,23 Jul 2021,0,1500,1475,1475,-25,65600,97079000,32,38.3,1505,100,1485,200,1777777800,1776544000,1777777800,63000,1600,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,23 Jul 2021,0,1150,1150,1150,0,60000,69000000,3,2555.6,1150,5000,1135,200,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,480,0,23 Jul 2021,0,600,482,600,120,82500,48735700,108,480.0,0,0,600,300,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,23 Jul 2021,0,1545,1540,1545,5,11600,17878000,21,103.0,1550,7700,1545,3900,4156572300,4156572300,4156572300,400,0,2000000,3100000000,2
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1330,0,23 Jul 2021,0,1365,1300,1360,30,632200,842862000,127,1346.5,1365,200,1360,9300,2287500000,2287500000,2287500000,0,0,20000,26900000,1
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,23 Jul 2021,0,1530,1525,1530,0,236100,360371000,115,2966.5,1530,34700,1525,249300,11553528000,11553528000,11553528000,54200,0,228412,388300400,4
707,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8450,0,23 Jul 2021,0,8575,8350,8550,100,14700,124580000,27,316.7,8550,1100,8525,200,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,23 Jul 2021,0,115,95,96,1,16589300,1711241600,1731,81.4,96,368600,95,787100,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,23 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,23 Jul 2021,0,112,107,110,1,381100,41327800,61,5.2,111,157900,110,700,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20125,20125,23 Jul 2021,20150,20200,19750,19750,-375,1813500,36042807500,3295,23511.9,19825,5700,19750,655200,3730135136,3730135136,3730135136,1036400,476600,153318,3043962500,5
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5025,4960,23 Jul 2021,4960,4960,4800,4800,-225,74486500,359579022000,30348,122887.9,4810,83300,4800,115300,38150000000,38150000000,38150000000,31870800,17510200,2495526,12638955800,17
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,570,0,23 Jul 2021,0,620,535,590,20,125300,69861500,79,49.2,590,6900,585,100,3232122589,3232122589,3232122589,0,0,0,0,0
714,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,23 Jul 2021,0,380,366,370,-10,2012100,753490800,168,370.0,372,214700,368,25400,6708000000,6629602000,6708000000,20300,64000,0,0,0
715,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,112,0,23 Jul 2021,0,117,110,114,2,189200,21606400,48,91.2,113,20000,112,18100,9150094680,9150094680,9150094680,0,0,0,0,0
716,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,97,0,23 Jul 2021,0,97,96,97,0,531700,51177200,43,92.4,97,233800,96,651400,1460573616,1460573616,1460573616,0,0,0,0,0
717,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,53,0,23 Jul 2021,0,55,53,53,0,14990800,798117300,423,17.7,54,5924700,53,3484300,16464270400,16464270400,16464270400,1252700,1245400,0,0,0
718,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,184,0,23 Jul 2021,0,188,178,183,-1,30300,5521600,23,81.0,186,400,183,100,4155602595,4155602595,4155602595,0,0,0,0,0
719,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,132,0,23 Jul 2021,0,134,131,133,1,485100,64371500,111,134.2,134,2000,133,75800,5687353997,5687353997,5687353997,0,0,0,0,0
720,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,23 Jul 2021,0,108,103,103,-1,933400,97164400,30,58.9,104,57700,103,10000,1240923111,1240923111,1240923111,0,0,0,0,0
721,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,181,0,23 Jul 2021,0,182,179,180,-1,4818900,866925900,584,62.1,180,200,179,353800,9572000000,9572000000,9572000000,0,25400,0,0,0
722,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,85,0,23 Jul 2021,0,99,80,85,0,71025200,6302979100,4869,37.1,86,80100,85,231500,886411265,886411265,886411265,0,0,0,0,0
723,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,23 Jul 2021,0,0,0,440,0,0,0,0,22.7,438,1800,410,40400,1268950977,1268950977,1268950977,0,0,0,0,0
724,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,950,0,23 Jul 2021,0,985,930,970,20,25949800,24859419000,6701,183.0,970,325400,960,21000,1947077840,445847840,1947077840,2487300,322000,0,0,0
725,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,625,0,23 Jul 2021,0,630,600,620,-5,10156700,6244682500,1443,95.4,625,335700,620,70800,2099873760,2099873760,2099873760,246200,880900,0,0,0
726,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,1095,1095,23 Jul 2021,1100,1110,1030,1035,-60,87543100,91826912000,7053,266.0,1040,60700,1035,12160000,8969951372,8969951372,8969951372,54688300,10656700,18,18630,1
727,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,117,0,23 Jul 2021,0,130,117,126,9,32585500,4059130500,2642,34.1,126,816400,125,190800,4333137057,4328137057,4333137057,25400,987000,0,0,0
728,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,166,0,23 Jul 2021,0,169,163,164,-2,16299100,2675751600,1353,91.1,165,315200,164,2079400,12941176500,1941176500,12941176500,221200,98000,0,0,0
729,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,23 Jul 2021,0,244,238,238,-4,11400,2719400,19,36.1,240,2300,238,21200,3481481480,3481481480,3481481480,0,0,0,0,0
730,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,675,0,23 Jul 2021,0,730,675,720,45,26739300,18879807000,3449,276.9,720,188500,715,38800,6362500000,6362500000,6362500000,3778300,1592400,2700100,1852268600,1
731,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,23 Jul 2021,0,50,50,50,0,292600,14630000,99,11.1,50,33010300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
732,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M----------X,140,0,23 Jul 2021,0,141,137,138,-2,19716500,2727009400,1295,28.2,139,158300,138,1319900,26361157534,26361157534,26361157534,2757000,396200,0,0,0
733,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,970,0,23 Jul 2021,0,995,955,985,15,24751500,24126124500,4088,265.9,985,291400,980,420600,13573951000,13573951000,13573951000,990900,5312600,31700,31700000,1
734,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,242,0,23 Jul 2021,0,242,236,236,-6,6587800,1573378000,748,40.0,238,1862600,236,2895600,8715466600,8715466600,8715466600,38700,100000,0,0,0
735,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,199,0,23 Jul 2021,0,260,206,212,13,252936300,58355698000,25852,56.4,214,35900,212,1138800,380043598,380043598,380043598,8515600,5157900,0,0,0
736,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,460,0,23 Jul 2021,0,470,430,468,8,2700,1194400,8,85.9,468,3500,430,500,668000089,668000089,668000089,0,0,0,0,0
737,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,426,0,23 Jul 2021,0,426,426,426,0,600,255600,4,202.1,510,5400,426,3300,1785000000,1785000000,1785000000,0,0,10030193,4513586850,10
738,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,895,0,23 Jul 2021,0,915,880,910,15,1220700,1096822500,365,527.1,915,114000,910,219800,856133009,856133009,856133009,0,280900,0,0,0
739,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,139,0,23 Jul 2021,0,143,137,140,1,751070800,105235486600,6887,499.1,140,3264900,139,6094600,25250000000,25250000000,25250000000,10518000,24873000,0,0,0
740,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,23 Jul 2021,0,408,406,408,0,292700,119076600,21,136.9,408,5100,406,500,870171478,870171478,870171478,0,0,0,0,0
741,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,585,0,23 Jul 2021,0,730,605,730,145,61912100,43425761000,9897,292.0,0,0,730,8835300,1333333300,333333300,1333333300,505600,619800,0,0,0
