No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,15 Dec 2021,0,135,132,132,-1,235300,31126400,71,88.1,133,21900,132,82200,1274000000,1274000000,940594200,0,0,0,0,0
622,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,600,0,15 Dec 2021,0,600,590,590,-10,116800,69369000,108,668.8,600,39800,590,2300,8482552020,8482552020,4764742603,500,43900,0,0,0
623,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,15 Dec 2021,0,1495,1490,1495,5,1061300,1584388500,41,795.2,1495,9700,1490,4000,1359934021,509934021,1062108470,0,0,0,0,0
624,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1270,0,15 Dec 2021,0,1300,1245,1280,10,5959600,7612729500,1917,1384.4,1280,160000,1275,2000,1959408119,1959408119,1533784466,703700,1592700,0,0,0
625,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,15 Dec 2021,0,2070,2000,2040,40,113700,230709000,99,87.2,2040,24000,2000,18900,1890000000,1890000000,1487052000,0,3000,0,0,0
626,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1035,0,15 Dec 2021,0,1055,975,975,-60,119600,121140000,138,45.3,1000,5900,975,400,1119326168,1119326168,831883208,0,0,0,0,0
627,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1010,0,15 Dec 2021,0,1025,985,1015,5,2870700,2921597500,103,725.0,1020,4400,1015,1800,2719790000,2500000000,2053169471,79200,115700,0,0,0
628,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,880,0,15 Dec 2021,0,900,875,875,-5,7085000,6265125500,3171,302.7,885,17200,875,918100,30000000000,30000000000,22638000000,1509300,3205000,0,0,0
629,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8000,0,15 Dec 2021,0,8325,8000,8250,250,756000,6174037500,1418,93.7,8300,1900,8250,2300,1625765625,1625765625,1224526669,440200,587100,0,0,0
630,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
631,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474,0,15 Dec 2021,0,474,468,468,-6,1393400,654691000,366,42.5,470,20700,468,30200,15816310000,15816310000,11925497740,245400,42300,0,0,0
632,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,15 Dec 2021,0,292,268,278,6,10200,2864000,31,257.4,278,7000,272,300,468300750,468300750,385586171,0,0,0,0,0
633,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1835,0,15 Dec 2021,0,1835,1710,1825,-10,11500,19736500,17,2.0,1825,5000,0,0,1339102579,1339102579,987454242,0,0,0,0,0
634,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,15 Dec 2021,0,428,336,362,14,38100,13649400,90,314.8,360,8100,358,200,1730103217,1730103217,1237369821,0,0,0,0,0
635,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,15 Dec 2021,0,0,0,2290,0,0,0,0,191.7,2350,1300,2230,600,690740500,690740500,492221680,0,0,34683750,41620500000,3
636,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,860,0,15 Dec 2021,0,905,855,875,15,1551700,1362444500,949,125.0,875,300,870,52200,1500000000,1498800000,1093050000,14900,128300,0,0,0
637,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
638,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1310,0,15 Dec 2021,0,1345,1220,1240,-70,3887800,4864863000,757,1078.3,1240,100800,1220,1000,2000000000,2000000000,1550000000,136900,410800,0,0,0
639,SMAR,Smart Tbk.,--U-2105000000D232------------,4330,0,15 Dec 2021,0,4330,4320,4330,0,9300,40264000,24,1430.6,4330,1400,4320,200,2872193366,2872193366,2075446926,0,0,0,0,0
640,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,690,0,15 Dec 2021,0,695,680,685,-5,2266500,1547980500,628,122.3,690,135000,685,1500,9932534336,9932534336,7408677361,12800,14800,0,0,0
641,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1665,0,15 Dec 2021,0,1675,1660,1660,-5,885600,1479329500,767,2004.8,1665,6500,1660,11400,9019381973,9019381973,6346939094,2400,2400,0,0,0
642,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,15 Dec 2021,0,181,175,178,-2,228000,40262100,87,22.6,178,700,175,24300,4772138237,4772138237,3388695362,0,0,0,0,0
643,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1170,0,15 Dec 2021,0,1205,1110,1125,-45,22993700,26656827500,7168,4514.8,1125,216600,1120,133800,3275120000,3275120000,2526427568,1025800,2370200,0,0,0
644,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7750,7775,15 Dec 2021,7775,7825,7650,7700,-50,20476200,158057127500,8966,2679.4,7725,309600,7700,86100,5931520000,5931520000,5023404288,5673400,4245900,279594,2159722440,6
645,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,438,0,15 Dec 2021,0,470,430,450,12,1500400,671854200,507,233.2,452,1600,450,104600,3400141646,3400141646,2535720421,33000,7700,0,0,0
646,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,15 Dec 2021,0,12000,11975,11975,-125,200,2397500,2,892.7,11975,300,11400,100,6367664717,6367664717,5043827222,100,0,4651514,54690949554,62
647,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,15 Dec 2021,0,216,206,214,4,14545200,3095994400,1220,500.7,214,1236000,212,427100,3150000000,3150000000,2346435000,403000,2967300,0,0,0
648,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,895,0,15 Dec 2021,0,895,880,880,-15,5905200,5229888500,1114,1492.8,885,123000,880,113900,16508568358,16508568358,13936533408,3745000,238400,8724350,7729774050,4
649,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
650,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1350,0,15 Dec 2021,0,1380,1350,1370,20,663900,905347000,992,3659.3,1370,7200,1365,1600,5758675440,5758675440,4599454074,319200,465100,0,0,0
651,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1940,0,15 Dec 2021,0,1960,1935,1955,15,4798300,9364035000,724,1303.3,1955,37600,1950,118100,450000000,450000000,368775000,0,240500,6350000,11906250000,1
652,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,214,0,15 Dec 2021,0,216,206,208,-6,27278500,5732100800,1962,37.8,208,939500,206,920600,7059000000,7059000000,5186953200,20500,40500,0,0,0
653,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,15 Dec 2021,0,48,46,46,-2,754200,35399600,105,46.0,47,86400,46,178800,1653574499,1653574499,0,0,68500,0,0,0
654,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6200,0,15 Dec 2021,0,6225,6000,6225,25,1800,11087500,12,342.0,6225,600,6200,300,1269168239,1269168239,890575353,0,0,0,0,0
655,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4600,0,15 Dec 2021,0,5500,4400,5250,650,4600,22566000,35,509.1,5500,200,4680,200,331200000,331200000,239490720,0,0,0,0,0
656,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,15 Dec 2021,0,406,370,378,-8,59700,22414200,33,137.0,378,11800,372,2500,659053005,659053005,508005052,0,0,0,0,0
657,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,15 Dec 2021,0,294,262,274,0,1400,373800,13,166.1,272,400,262,7800,1000000075,1000000075,820000062,1000,0,25000000,6850000000,1
658,SPMA,Suparma Tbk.,--M-1130000000B131------------,670,0,15 Dec 2021,0,680,635,650,-20,2325400,1518483500,955,384.4,655,7000,650,63100,2791233198,2791233198,2041507961,244900,16600,0,0,0
659,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,665,0,15 Dec 2021,0,665,655,665,0,206700,136795000,46,57.3,665,407700,650,505000,2700000000,2700000000,2214000000,0,114100,0,0,0
660,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,82,0,15 Dec 2021,0,87,77,78,-4,104710500,8599839900,2219,44.3,79,289100,78,427400,15537591429,15537591429,11326904152,0,4000000,242222220,21799999800,2
661,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,398,0,15 Dec 2021,0,446,394,446,48,3415200,1449445200,670,476.0,446,1316200,440,14200,12000705445,12000705445,8878121888,16300,0,0,0,0
662,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,15 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
663,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,15 Dec 2021,0,55,54,54,0,562400,30371400,66,9.8,55,2976100,54,458300,6020000000,6020000000,4502960000,0,0,0,0,0
664,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2890,0,15 Dec 2021,0,2990,2820,2870,-20,22679700,66240473000,5536,260.9,2870,19700,2860,1500,13564835000,13564835000,9989144494,6874800,6082200,0,0,0
665,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,470,0,15 Dec 2021,0,486,466,482,12,1261700,599474800,211,197.7,482,18500,480,78100,4705249440,4705249440,4261544418,252400,0,8561200,4006641600,2
666,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1015,0,15 Dec 2021,0,1030,995,995,-20,7838700,7945878000,930,148.5,1000,3500,995,467900,9525000000,9525000000,7226617500,757700,873600,3468200,3520223000,2
667,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,840,0,15 Dec 2021,0,850,785,840,0,7200,6022500,10,197.6,835,2100,805,2100,1170909181,1170909181,867526612,0,0,0,0,0
668,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,15 Dec 2021,0,149,146,149,-1,4800,702000,5,146.1,149,5800,146,200,4800000602,4800000602,4336320544,0,0,40000000,5840000000,1
669,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,15 Dec 2021,0,7800,7800,7800,-200,100,780000,1,4609.1,8000,7500,7600,100,1310000000,1310000000,1073938000,0,0,0,0,0
670,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
671,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Dec 2021,0,50,50,50,0,10700,535000,4,0.7,50,8519700,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
672,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15450,0,15 Dec 2021,0,15450,15450,15450,0,4700,72615000,6,474.5,15500,60200,15450,46800,1137579698,1137579698,862285411,0,0,0,0,0
673,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,15 Dec 2021,0,1995,1905,1910,-65,3100,6018500,31,1232.3,1950,100,1910,100,1497576771,1497576771,1059535565,0,0,0,0,0
674,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,178,0,15 Dec 2021,0,181,176,176,-2,18721900,3334082800,2511,110.0,177,69700,176,366600,3019200000,3019200000,2208242880,611400,636400,0,0,0
675,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,15 Dec 2021,0,316,296,296,-20,11900,3601200,21,74.9,310,1100,296,4500,1353435000,1353435000,949705340,0,0,0,0,0
676,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,15 Dec 2021,0,60,58,59,0,5050200,297654400,200,33.7,60,977800,59,137000,1000000005,1000000005,757600004,0,0,0,0,0
677,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Dec 2021,0,50,50,50,0,2700,135000,6,456.8,50,187393900,0,0,37500000000,37500000000,28500000000,2700,0,0,0,0
678,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,635,0,15 Dec 2021,0,635,615,625,-10,21058000,13138907000,1548,312.5,625,1293800,620,22200,19852540000,19847643000,14706761632,2181900,169800,0,0,0
679,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Dec 2021,0,50,50,50,0,11100,555000,5,47.2,50,78747100,0,0,10069645750,10069645750,9134175660,11100,0,0,0,0
680,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,8.9,50,181680000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
681,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,264,0,15 Dec 2021,0,270,252,252,-12,5940000,1542331000,772,70.0,254,5700,252,88000,1098920000,240300000,841334000,17700,0,0,0,0
682,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3100,3150,15 Dec 2021,3150,3150,3050,3090,-10,36083200,112187041000,3999,763.0,3090,6900,3080,64500,22656999445,22656999445,18252478753,5739500,4331000,98,304160,2
683,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,15 Dec 2021,0,805,795,800,0,796700,637144500,198,182.2,800,115600,795,85500,5342098939,5342098939,4431805280,16400,0,0,0,0
684,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655,0,15 Dec 2021,0,1655,1550,1655,0,8200,13273500,11,234.8,1655,100,1645,600,367340000,367340000,264888874,0,0,0,0,0
685,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,15 Dec 2021,0,5325,5300,5300,0,19300,102670000,31,519.9,5400,5000,5300,10300,201066667,201066667,149814774,0,0,0,0,0
686,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9175,0,15 Dec 2021,0,9300,9200,9300,125,4476500,41412785000,550,6739.1,9325,10400,9300,50100,5000000000,5000000000,3830000000,25500,20600,0,0,0
687,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,15 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
688,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,15 Dec 2021,0,700,670,685,0,162900,110701000,127,62.6,685,25200,675,37400,1285000000,1285000000,1025301500,0,0,0,0,0
689,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9500,0,15 Dec 2021,0,9750,8850,9000,-500,1447600,13078337500,902,5625.0,9000,106700,8975,500,1256300000,1256300000,954788000,159500,39400,0,0,0
690,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,15 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
691,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4950,0,15 Dec 2021,0,4960,4870,4960,10,107200,528719000,128,2755.6,4970,7000,4960,3100,1666666500,1666666500,1282499872,9000,0,100000,493600000,1
692,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,720,0,15 Dec 2021,0,750,725,725,5,1100,810500,7,164.3,750,10900,725,200,4823076400,4823076400,3387246556,0,0,0,0,0
693,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6925,0,15 Dec 2021,0,7150,7150,7150,225,1500,10725000,2,5875.6,7125,100,7000,500,918492750,918492750,660488137,0,0,0,0,0
694,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,15 Dec 2021,0,79,76,76,0,5145400,395266500,529,38.0,77,400700,76,8100,2750000000,2750000000,2533850000,0,0,0,0,0
695,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,815,0,15 Dec 2021,0,810,760,800,-15,62100,47573500,38,1020.9,800,33200,795,400,3552213000,3552213000,2490456534,0,0,0,0,0
696,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1540,1545,15 Dec 2021,1545,1555,1500,1505,-35,17210500,26178071500,4117,769.0,1510,37100,1505,64000,7447753454,7447753454,5994696755,2848000,3354600,1010000,1533180000,1
697,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,436,0,15 Dec 2021,0,478,438,448,12,221300,100045200,244,201.1,448,151400,442,100,588000000,588000000,435355200,0,0,0,0,0
698,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,77,0,15 Dec 2021,0,88,77,82,5,19257200,1605749400,1741,37.5,83,158000,82,991900,1011774750,1011774750,764699356,0,0,0,0,0
699,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7600,7650,15 Dec 2021,7650,7650,7425,7475,-125,2280100,17134520000,2175,462.2,7475,147500,7450,75100,3113223570,3113223570,2441078601,123900,5400,242400,1821717600,2
700,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4100,4060,15 Dec 2021,4060,4140,4060,4080,-20,84424500,345930571000,9293,2144.2,4090,300,4080,41008100,99062216600,99062216600,83568885924,60958800,40696700,4307654,17660560640,18
701,TMAS,Temas Tbk.,--M-1135000000K211------------,1515,0,15 Dec 2021,0,0,0,1515,0,0,0,0,3484.5,0,0,0,0,5705150000,5705150000,4303394645,0,0,0,0,0
702,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,151,0,15 Dec 2021,0,151,145,145,-6,47800,7000500,33,50.4,150,23200,145,22100,1058333250,1058333250,812270769,0,0,0,0,0
703,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2030,0,15 Dec 2021,0,2340,2020,2130,100,23545800,51154881000,10102,1420.0,2140,30900,2130,10400,421640000,421640000,310200548,761700,967800,2005200,12556000,2
704,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1255,0,15 Dec 2021,0,1400,1200,1320,65,30800300,41126778000,6682,278.6,1325,55800,1320,12000,8049964000,8049964000,5779874152,113300,109300,0,0,0
705,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Dec 2021,0,50,50,50,0,2379000,118950000,149,80.5,50,50398300,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
706,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,15 Dec 2021,0,326,318,318,-4,964600,308125800,196,114.3,320,132000,318,242000,3410000000,3410000000,2703107000,0,0,200000,60000000,1
707,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,210,0,15 Dec 2021,0,218,208,216,6,800000,170105200,128,700.7,216,268100,214,6300,10320000000,10320000000,7665696000,0,0,0,0,0
708,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4GCN0000J321------------,1125,1125,15 Dec 2021,1125,1140,1105,1130,5,52961200,59511656000,5221,5382.7,1135,1177300,1130,2426900,51014625000,51014625000,42867589388,25521800,8751800,94,106300,2
709,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,185,0,15 Dec 2021,0,230,184,230,45,555828600,115555087200,35724,65.7,232,255500,230,86333800,1435000048,1435000048,1129919020,19321900,2906700,0,0,0
710,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7400,7400,15 Dec 2021,7400,7400,7300,7325,-75,2439600,17887797500,1937,1866.6,7350,136700,7325,7900,21627886273,21627886273,15913798720,708400,1506400,15700,138160000,1
711,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,402,0,15 Dec 2021,0,416,382,384,-18,46450300,18681316600,1510,167.0,384,56900,382,27200,2633300000,2633300000,1959701860,60000,60000,0,0,0
712,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
713,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,15 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
714,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,392,0,15 Dec 2021,0,400,388,394,2,33972500,13390697400,2959,397.0,394,399600,392,363600,7109300000,7109300000,5830336930,1004400,723600,0,0,0
715,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,262,0,15 Dec 2021,0,270,252,254,-8,10920100,2853934800,1317,127.0,258,205800,254,197200,4373555210,4373555210,3268794850,0,0,0,0,0
716,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
717,TRIS,Trisula International Tbk.,--M-2130000000E411------------,254,0,15 Dec 2021,0,260,242,250,-4,2457500,611994200,784,83.3,250,40000,246,40900,3141443806,3141443806,2305505609,0,0,0,0,0
718,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,620,0,15 Dec 2021,0,640,585,615,-5,21307600,13134285500,1847,246.0,615,111500,610,12800,1510200000,1510200000,1166931540,1020600,381800,0,0,0
719,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,15 Dec 2021,0,580,575,575,-5,45100,25958000,7,343.0,580,21100,570,20100,2808000000,2808000000,2219724000,0,0,0,0,0
720,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,121,0,15 Dec 2021,0,128,113,116,-5,219718200,26462206700,7806,116.0,117,251300,116,1536400,7570862000,1514982000,5753086000,3349200,3399200,0,0,0
721,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,158,0,15 Dec 2021,0,161,154,156,-2,8219700,1297959600,1276,67.8,157,81600,156,33100,435000000,435000000,354568500,74600,817200,0,0,0
722,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,15 Dec 2021,0,430,404,404,-12,34900,14845000,37,475.3,416,100,404,300,800000000,800000000,609760000,0,0,0,0,0
723,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1465,0,15 Dec 2021,0,1470,1460,1465,0,288600,421914000,128,261.3,1465,69500,1460,106800,4509864300,4509864300,3395025845,11800,34700,0,0,0
724,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,15 Dec 2021,0,1610,1590,1605,-5,93600,149486000,77,41.7,1605,100,1600,700,1777777800,1777777800,1353066684,30000,1000,0,0,0
725,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1300,0,15 Dec 2021,0,1330,1300,1330,30,400,526000,2,2955.6,1330,14800,1300,600,5580000000,5580000000,4031550000,0,0,0,0,0
726,UANG,Pakuan Tbk.,--U-2100000000E512------------,815,0,15 Dec 2021,0,815,780,815,0,3500,2832500,11,652.0,825,500,810,1000,1210000000,1210000000,929038000,0,0,0,0,0
727,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1465,0,15 Dec 2021,0,1475,1455,1465,0,73700,108219500,145,97.7,1480,2300,1455,3700,4156572300,4156572300,3154838376,22000,66900,0,0,0
728,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1550,0,15 Dec 2021,0,1655,1485,1570,20,2469700,3777929500,285,1554.5,1610,3800,1580,200,2287500000,2287500000,1683600000,3400,2204200,0,0,0
729,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,15 Dec 2021,0,1565,1540,1540,-20,2293200,3537814000,586,2985.9,1540,492700,1535,7300,11553528000,11553528000,8526503664,2105400,78900,0,0,0
730,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12400,0,15 Dec 2021,0,12475,12250,12450,50,1600,19812500,12,461.1,12300,3700,12125,100,383331363,383331363,308198416,0,0,0,0,0
731,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,15 Dec 2021,0,88,86,87,1,3453900,300515600,66,73.7,87,65000,86,218200,3138983000,3138983000,2339797928,0,0,0,0,0
732,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,15 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
733,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,15 Dec 2021,0,112,104,105,-5,462200,49152800,76,5.0,108,9300,105,15500,2500162344,2500162344,2201392944,92500,0,37651512,3313333056,1
734,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22000,22000,15 Dec 2021,21975,22250,21700,21700,-300,3564700,78138092500,5049,25833.3,21700,100600,21675,10200,3730135136,3730135136,3063559987,2110700,1212300,115597,2524725935,6
735,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4290,4290,15 Dec 2021,4290,4370,4260,4270,-20,11306700,48596802000,5536,109319.0,4280,30500,4270,84600,38150000000,38150000000,28356895000,3770900,2934600,1837487,7833290335,8
736,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,795,0,15 Dec 2021,0,800,780,785,-10,475800,375290000,138,65.4,800,4600,785,128100,3232122640,3232122640,2400174235,0,0,0,0,0
737,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,392,0,15 Dec 2021,0,400,388,392,0,7803300,3058581600,609,392.0,392,305900,390,104600,2000000000,1653500000,0,404100,1750900,0,0,0
738,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,15 Dec 2021,0,520,510,515,-5,3359300,1729213000,485,515.0,520,325800,515,2200,6708000000,6629602000,4997460000,105700,0,0,0,0
739,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,276,0,15 Dec 2021,0,330,278,304,28,34973100,10946586800,6712,243.2,306,42100,304,159700,9150094680,9150094680,6726234599,81900,0,0,0,0
740,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,168,0,15 Dec 2021,0,226,158,208,40,16384000,3345243100,2394,198.1,210,154100,208,170500,1460573616,1460573616,1140854051,0,0,0,0,0
741,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,15 Dec 2021,0,50,50,50,0,227900,11395000,688,16.7,50,12266700,0,0,16464270400,16464270400,13861269250,0,0,350000,17500000,1
742,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,15 Dec 2021,0,198,188,191,2,248600,47450000,95,84.5,194,13300,191,26200,4155602595,4155602595,3368531464,0,19400,0,0,0
743,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,182,0,15 Dec 2021,0,186,179,179,-3,4860400,885075100,817,180.6,180,16000,179,212800,5687353997,5687353997,4109113263,39900,0,0,0,0
744,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,197,0,15 Dec 2021,0,204,192,194,-3,1720300,340276800,732,110.9,195,125000,194,1400,1240923111,1240923111,952904857,0,0,0,0,0
