No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-2105000000G512------------,5600,0,27 Jan 2021,0,5600,5225,5400,-200,2458300,13151755000,932,98.2,5400,38300,5375,26500,2712967000,2712967000,2712967000,887100,1305000,300000,1725000000,1
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M20000J211------------,468,0,27 Jan 2021,0,472,442,462,-6,23900200,10923050800,1534,189.5,464,5500,462,29400,4705249440,4705249440,4705249440,2455500,2964900,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,920,0,27 Jan 2021,0,955,875,950,30,23799900,21928898500,2452,141.8,955,1583200,950,286000,9525000000,9525000000,9525000000,1217900,4586900,21620000,19458000000,1
629,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560,0,27 Jan 2021,0,565,560,565,5,35000,19625000,6,132.9,565,10400,525,5000,1170909181,1170909181,1170909181,0,0,0,0,0
630,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,27 Jan 2021,0,109,93,98,-1,20900,1955100,31,96.1,98,35100,95,500,4800000602,4800000602,4800000602,0,0,6000000,600000000,1
631,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,27 Jan 2021,0,9300,9300,9300,0,100,930000,1,5495.5,9325,100,9300,100,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,0.7,50,10336500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,27 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4000,500,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,27 Jan 2021,0,0,0,2200,0,0,0,0,1419.4,2190,500,2050,400,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,27 Jan 2021,0,103,97,99,0,54900,5421300,55,61.9,100,6900,98,18200,3019200000,3019200000,3019200000,0,0,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,252,0,27 Jan 2021,0,252,252,252,0,200,50400,2,63.8,272,36200,252,2600,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,80,0,27 Jan 2021,0,79,76,77,-3,10630800,810807900,487,44.0,77,200,76,2078900,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,27 Jan 2021,0,50,50,50,0,15900,795000,84,456.8,50,23539100,0,0,37500000000,37500000000,37500000000,15900,0,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-1135000000H111------------,50,0,27 Jan 2021,0,50,50,50,0,100,5000,1,47.2,50,75751500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,27 Jan 2021,0,50,50,50,0,101500,5075000,5,8.9,50,203409100,0,0,10223647156,10223647156,10223647156,101500,0,0,0,0
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B0000J321------------,2100,2140,27 Jan 2021,2140,2440,2100,2250,150,127396500,280819721000,12109,555.6,2250,822300,2240,203400,22656999445,22656999445,22656999445,34610300,14025700,829550,1839939500,2
643,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,925,0,27 Jan 2021,0,945,875,940,15,18438000,16774474500,2409,214.0,945,53800,940,1259300,5342098939,5342098939,5342098939,1507700,1155400,0,0,0
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010,0,27 Jan 2021,0,1050,1010,1010,0,1032000,1042917000,51,143.3,1010,8000,1005,800,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,27 Jan 2021,0,6425,6250,6425,-75,15200,96665000,22,630.2,6450,3600,6425,100,201066667,201066667,201066667,0,1800,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,27 Jan 2021,0,7875,7450,7700,-50,9520800,73615240000,7051,5579.7,7725,100,7700,1400,5000000000,5000000000,5000000000,428300,209700,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-1130000000B111------------,120,0,27 Jan 2021,0,124,112,112,-8,7975300,914052000,569,49.1,115,1700,112,2036600,10485050500,10485050500,10485050500,46400,370000,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-2135000000A122------------,550,0,27 Jan 2021,0,545,520,520,-30,1900,1013000,9,47.5,545,8900,515,2200,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-2130000000I121------------,2380,0,27 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,27 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,500,0,27 Jan 2021,0,580,466,510,10,6720700,3439083400,2038,283.3,510,6500,505,5000,1666666500,416666500,1666666500,0,0,0,0,0
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,498,0,27 Jan 2021,0,498,488,490,-8,8400,4100600,4,111.0,480,1300,464,400,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8000,0,27 Jan 2021,0,8000,7450,7450,-550,1500,11230000,7,6122.1,8000,300,7500,100,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,200,0,27 Jan 2021,0,204,186,187,-13,56837800,10849045000,3985,93.5,188,241300,187,426200,2750000000,2750000000,2750000000,2707000,6951100,0,0,0
655,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,835,0,27 Jan 2021,0,860,780,780,-55,21200,16796000,18,390.0,780,12800,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2080,0,27 Jan 2021,0,2120,1940,1950,-130,266361600,533472383000,32620,996.4,1955,449200,1950,1592500,7447753454,7447753454,7447753454,28665200,27946500,138055,272487250,3
657,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,248,0,27 Jan 2021,0,260,232,232,-16,28700,6890400,54,104.1,232,500,0,0,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,22.9,50,600500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,12800,12800,27 Jan 2021,12825,13150,12350,13000,200,7702700,98797192500,5704,803.8,13000,123700,12975,203700,3113223570,3113223570,3113223570,1126200,1495500,579420,7490205500,16
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN0000J312------------,3260,3340,27 Jan 2021,3310,3380,3260,3380,120,159144700,529692442000,26134,1776.3,3380,2895600,3370,143900,99062216600,99062216600,99062216600,43209000,83991400,2815557,9335305710,7
661,TMAS,Temas Tbk.,--M-1100000000K211------------,130,0,27 Jan 2021,0,130,121,130,0,1004100,126400400,154,299.0,130,233700,122,20000,5705150000,5705150000,5705150000,0,95900,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,183,0,27 Jan 2021,0,183,176,178,-5,2200,392800,9,61.8,180,31000,178,800,1058333250,1058333250,1058333250,0,0,0,0,0
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,262,0,27 Jan 2021,0,250,244,244,-18,952900,233091200,69,162.7,246,400,244,493300,421640000,421640000,421640000,0,0,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,520,0,27 Jan 2021,0,530,505,530,10,86500,45297000,37,111.8,530,17000,525,1000,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,27 Jan 2021,0,50,50,50,0,1200,60000,3,80.5,50,42379800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
666,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,366,0,27 Jan 2021,0,368,350,356,-10,7574700,2715965000,867,128.0,362,747200,356,466900,3410000000,3410000000,3410000000,147900,80400,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,27 Jan 2021,0,228,210,220,-4,246200,53586000,116,713.7,222,4400,220,9800,10320000000,10320000000,10320000000,0,0,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GC20000J321------------,995,1000,27 Jan 2021,1005,1005,970,985,-10,70817900,69518401500,7536,4692.0,990,1847800,985,485600,51014625000,51014625000,51014625000,7749100,24007600,48,47760,1
669,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,460,0,27 Jan 2021,0,498,452,492,32,11151000,5311773800,2296,140.6,492,61800,490,32600,1435000000,535010000,1435000000,0,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F00000B111------------,10350,0,27 Jan 2021,0,10425,10275,10350,0,3455200,35815387500,925,2393.5,10350,31300,10300,400,17833520260,17833520260,17833520260,292800,224500,2431250,25231511100,3
671,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,810,0,27 Jan 2021,0,810,760,810,0,29300,22373500,15,352.2,795,1500,765,200,2633300000,2633300000,2633300000,0,0,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,27 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,27 Jan 2021,0,92,90,92,0,1147800,104429100,13,92.7,95,61000,92,4900,7109300000,7109300000,7109300000,0,1072300,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,198,0,27 Jan 2021,0,200,185,188,-10,79869400,15173764600,1965,94.0,188,246800,187,158700,4373363827,4373363827,4373363827,492400,2340000,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,27 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-2130000000E411------------,149,0,27 Jan 2021,0,139,139,139,-10,62900,8743100,39,46.3,139,573000,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,182,0,27 Jan 2021,0,192,170,175,-7,798300,138579100,260,70.0,175,2200,172,400,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,386,0,27 Jan 2021,0,386,386,386,0,600,231600,2,230.3,386,22700,360,1200,2808000000,2808000000,2808000000,0,0,0,0,0
680,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,280,0,27 Jan 2021,0,296,272,294,14,5057600,1449847800,736,127.8,294,600,292,314300,435000000,435000000,435000000,0,0,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,27 Jan 2021,0,348,346,346,-2,2500,865200,9,407.1,346,25000,336,100,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-1135000000F211------------,1430,0,27 Jan 2021,0,1435,1355,1395,-35,3415800,4764612000,944,248.9,1400,16000,1390,22100,4500000000,4500000000,4500000000,225800,620800,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1695,0,27 Jan 2021,0,1695,1590,1645,-50,76800,126822500,53,42.7,1655,5100,1645,300,1777777800,1776544000,1777777800,0,0,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,27 Jan 2021,0,1300,1300,1300,40,12000,15600000,2,2888.9,1300,19000,1250,100,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-2100000000E512------------,202,0,27 Jan 2021,0,222,189,197,-5,29800,5817100,23,157.6,197,200,190,100,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1435,0,27 Jan 2021,0,1450,1400,1415,-20,956100,1374550000,459,94.3,1420,600,1415,3300,4156572300,4156572300,4156572300,500300,460600,940000,1355500000,4
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1570,0,27 Jan 2021,0,1580,1520,1530,-40,1897900,2919029000,1361,2966.5,1535,200,1530,140500,11553528000,11553528000,11553528000,1035700,47700,38957,68174750,3
688,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4680,0,27 Jan 2021,0,4680,4360,4360,-320,11400,50182000,39,161.5,4360,1800,0,0,383331363,383331363,383331363,0,0,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,163,0,27 Jan 2021,0,173,152,170,7,34500,5274200,19,4.2,170,1500,153,1000,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,27 Jan 2021,0,116,105,114,2,619700,67976200,139,5.4,115,58500,114,391000,2500162344,2500162344,2500162344,0,0,0,0,0
691,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23950,23975,27 Jan 2021,24000,24500,23325,23400,-550,7200300,169462530000,6402,27857.1,23450,400,23400,72500,3730135136,3730135136,3730135136,5169900,3525600,643974,15528183387,12
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD0000D421------------,7250,7325,27 Jan 2021,7325,7350,7050,7125,-125,14628000,104648305000,9187,182411.7,7150,3900,7125,133500,38150000000,38150000000,38150000000,7391100,5351800,112484,816154600,9
693,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,488,0,27 Jan 2021,0,505,488,505,17,21800,10643000,6,42.1,488,78300,470,10800,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-1130000000D421------------,370,0,27 Jan 2021,0,386,370,386,16,10227900,3857350200,1622,386.0,388,655300,386,115300,6708000000,6629602000,6708000000,0,54400,0,0,0
695,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,80,0,27 Jan 2021,0,82,78,78,-2,307600,24275700,42,62.4,82,302000,77,10000,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,91,0,27 Jan 2021,0,91,89,90,-1,150000,13641700,27,85.7,90,13000,89,103300,1460573616,1460573616,1460573616,0,100000,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,27 Jan 2021,0,51,50,50,0,12259300,612980400,130,16.7,51,15512000,50,55400,16464270400,16464270400,16464270400,0,0,0,0,0
698,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,212,0,27 Jan 2021,0,212,198,210,-2,156400,32315800,58,92.9,210,28800,200,200,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,95,0,27 Jan 2021,0,95,95,95,0,100,9500,1,95.8,100,1200,95,1300,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,67,0,27 Jan 2021,0,67,63,65,-2,36600,2374200,3,37.1,67,1900,64,100,1240923111,1240923111,1240923111,0,0,0,0,0
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V10000J211------------,220,0,27 Jan 2021,0,234,206,230,10,143905600,31740955400,6197,79.3,232,2612800,230,6574700,9572000000,9572000000,9572000000,17087000,28233100,210,44636,4
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,57,0,27 Jan 2021,0,58,54,56,-1,525900,29743300,83,24.4,57,7600,55,11900,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448,0,27 Jan 2021,0,448,420,420,-28,2700,1172800,8,21.7,420,800,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-2100000000E611------------,630,0,27 Jan 2021,0,640,625,630,0,12722200,8036127000,599,118.9,630,72500,625,100300,1947077000,445847000,1947077000,0,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,498,0,27 Jan 2021,0,498,466,488,-10,18287700,8761105200,1607,75.1,490,2100,488,526000,2099873760,2099873760,2099873760,260500,2046300,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V10000J211------------,1715,1715,27 Jan 2021,1715,1965,1605,1965,250,222274500,401418064000,35169,505.1,1970,178100,1965,7817200,8969951372,8969951372,8969951372,38081100,38578800,295,490570,4
707,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,27 Jan 2021,0,99,95,98,-2,2723300,265762700,115,26.5,100,142500,98,225700,4243011640,4238011640,4243011640,0,0,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,27 Jan 2021,0,244,240,244,0,796200,191616200,147,37.0,244,301000,240,175700,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,655,0,27 Jan 2021,0,665,610,630,-25,72861500,45625916500,5353,242.3,630,768600,625,114000,6306250000,6306250000,6306250000,6524200,4310300,0,0,0
710,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,27 Jan 2021,0,56,54,54,-3,33099700,1790024300,981,12.0,54,986900,0,0,2475720000,2475720000,2475720000,957300,0,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV10000B121------------,268,0,27 Jan 2021,0,288,256,286,18,647496900,177357976200,20852,58.4,288,7148100,286,26086800,26361157534,26361157534,26361157534,91611400,123028200,6605,1730750,5
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M700000J211------------,1475,0,27 Jan 2021,0,1630,1375,1630,155,728194600,1097335986500,65543,439.9,1635,353900,1630,25813500,13573951000,13573951000,13573951000,57147200,72214800,5000,9250000,1
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M10000B121------------,360,0,27 Jan 2021,0,386,336,386,26,111162500,40312442600,6292,65.4,388,597000,386,2669800,8715466600,8715466600,8715466600,18396700,19638800,292,104548,5
714,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,27 Jan 2021,0,51,50,50,0,878000,43902200,23,13.3,51,1737600,50,232300,380043597,380043597,380043597,0,0,0,0,0
715,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,424,0,27 Jan 2021,0,396,396,396,-28,200,79200,1,72.7,396,6400,0,0,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,27 Jan 2021,0,430,392,400,-20,114200,45661600,27,189.8,400,8100,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
717,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,27 Jan 2021,0,50,50,50,0,5000,250000,4,29.0,50,1395800,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,163,0,27 Jan 2021,0,164,152,152,-11,223298200,34441069900,4370,541.9,152,10488900,0,0,25250000000,25250000000,25250000000,2070000,5166100,5420200,867232000,7
719,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,27 Jan 2021,0,418,418,418,0,70000,29260000,6,140.3,418,21000,416,5500,870171478,870171478,870171478,0,0,0,0,0
