No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,05 May 2021,0,109,100,103,5,27500,2858100,15,101.0,102,4600,99,3000,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,05 May 2021,0,6900,6900,6900,0,300,2070000,1,4077.3,0,0,6950,2900,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 May 2021,0,0,0,50,0,0,0,0,0.7,50,9958800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5350,0,05 May 2021,0,5600,5350,5600,250,600,3335000,3,172.0,5600,100,5400,7000,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,1980,0,05 May 2021,0,0,0,1980,0,0,0,0,1277.4,1960,10300,1920,1100,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,92,0,05 May 2021,0,94,89,90,-2,834400,75022800,111,56.3,91,25100,90,15400,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,338,0,05 May 2021,0,328,328,328,-10,200,65600,1,83.0,328,12000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,05 May 2021,0,55,51,54,1,3116300,164607000,274,30.9,54,83700,53,1879200,1000000005,1000000005,1000000005,55600,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 May 2021,0,50,50,50,0,200,10000,2,456.8,50,159729800,0,0,37500000000,37500000000,37500000000,200,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,695,0,05 May 2021,0,740,695,740,45,157766700,112780505000,6816,370.0,740,4466800,735,544100,19852540000,19847643000,19852540000,82000,9253000,20000000,13900000000,2
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 May 2021,0,50,50,50,0,100,5000,1,47.2,50,74756100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 May 2021,0,50,50,50,0,100,5000,1,8.9,50,187673300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2570,2580,05 May 2021,2580,2660,2540,2590,20,56851900,147608353000,17455,639.5,2590,299000,2580,368600,22656999445,22656999445,22656999445,11454800,29019400,50025,130064500,3
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,05 May 2021,0,900,885,895,10,2910300,2605621500,545,203.8,895,113600,890,843300,5342098939,5342098939,5342098939,67700,211500,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1435,0,05 May 2021,0,1445,1440,1440,5,3500,5050500,14,204.3,1435,12500,1350,100,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6100,0,05 May 2021,0,6175,6175,6175,75,200,1235000,1,605.7,6200,1100,6150,100,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7075,0,05 May 2021,0,7125,6800,7000,-75,8899500,62263540000,381,5072.5,7025,8000,6975,11100,5000000000,5000000000,5000000000,191600,135000,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,05 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,535,0,05 May 2021,0,535,498,498,-37,83800,41786700,86,45.5,498,57600,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,05 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,05 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,05 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,05 May 2021,0,470,470,470,6,200,94000,2,106.5,520,300,470,2100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8900,0,05 May 2021,0,8900,8875,8900,0,1700,15125000,10,7313.7,8950,2000,8875,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,126,0,05 May 2021,0,127,121,125,-1,19382100,2419224400,1329,62.5,126,539900,125,1822900,2750000000,2750000000,2750000000,960600,1133300,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1285,0,05 May 2021,0,1360,1200,1200,-85,24900,32217000,36,600.0,1250,1000,0,0,1079700000,1079700000,1079700000,1200,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1840,0,05 May 2021,0,1895,1840,1865,25,117170100,218906920500,15775,953.0,1870,357900,1865,11040100,7447753454,7447753454,7447753454,11726300,2390700,88,140800,1
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,05 May 2021,0,272,270,272,2,2000,542000,10,122.1,272,22500,270,300,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,05 May 2021,0,50,50,50,0,7300,365000,7,22.9,50,43000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9650,9650,05 May 2021,9675,10675,9650,10575,925,9667400,99190427500,8276,653.8,10575,206700,10550,12400,3113223570,3113223570,3113223570,1686300,3069800,5500,55000000,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3210,3210,05 May 2021,3210,3210,3180,3200,-10,76480300,244735001000,11875,1681.7,3200,8285300,3190,1974500,99062216600,99062216600,99062216600,58831400,64679400,74221249,237308962000,10
669,TMAS,Temas Tbk.,--M-1100000000K211------------,163,0,05 May 2021,0,167,160,167,4,1227500,199513800,165,384.1,167,119700,166,20000,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,05 May 2021,0,142,138,139,1,900,125200,9,48.3,140,250100,139,3600,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,370,0,05 May 2021,0,370,362,364,-6,243300,88334400,44,242.7,366,51600,364,73400,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,05 May 2021,0,498,494,498,-2,31300,15567000,21,105.1,498,700,496,10100,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,05 May 2021,0,50,50,50,0,60200,3010000,11,80.5,50,61398300,0,0,33330000000,33330000000,33330000000,0,0,2500000,125000000,1
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,320,0,05 May 2021,0,322,318,320,0,2311900,739981600,219,115.0,322,14500,320,116800,3410000000,3410000000,3410000000,1700500,250000,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,05 May 2021,0,214,210,210,-2,1324500,278802400,69,681.2,210,2800,208,291400,10320000000,10320000000,10320000000,100,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1115,1110,05 May 2021,1110,1140,1090,1125,10,112030300,125095679000,4137,5358.9,1130,280400,1125,929200,51014625000,51014625000,51014625000,52173000,19133700,700085,777095625,2
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,180,0,05 May 2021,0,187,179,183,3,6408800,1168989100,516,52.3,184,300800,183,320000,1435000000,1435000000,1435000000,49300,336400,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,9700,9700,05 May 2021,9700,9725,9575,9650,-50,844900,8137092500,812,2231.7,9675,7700,9650,1900,17833520260,17833520260,17833520260,76800,155700,325972,3139428400,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1020,0,05 May 2021,0,0,0,1020,0,0,0,0,443.5,1025,3000,1015,26300,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,05 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,144,0,05 May 2021,0,146,142,143,-1,721400,103374500,89,144.1,144,48500,143,10300,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,166,0,05 May 2021,0,168,165,167,1,475200,79178700,119,83.5,167,91500,166,24900,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,125,0,05 May 2021,0,145,126,135,10,2559300,344824000,687,45.0,136,111800,135,1900,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,05 May 2021,0,171,169,171,2,149300,25346700,30,68.4,171,37700,170,37700,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,460,0,05 May 2021,0,458,430,430,-30,300,134600,2,256.5,450,100,430,34600,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,120,0,05 May 2021,0,127,118,123,3,76412200,9469823500,5177,53.5,124,946900,123,3587300,435000000,435000000,435000000,15500,39600,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310,0,05 May 2021,0,310,310,310,0,800,248000,3,364.7,312,1200,292,200,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520,0,05 May 2021,0,1535,1495,1520,0,1536900,2319045000,396,271.2,1520,55500,1510,100800,4500000000,4500000000,4500000000,47600,27000,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1525,0,05 May 2021,0,1540,1485,1495,-30,53900,81551000,39,38.8,1520,2000,1495,2400,1777777800,1776544000,1777777800,1400,11000,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,05 May 2021,0,1225,1190,1220,-30,430000,518755000,13,2711.1,1240,300,1220,3300,5580000000,5580000000,5580000000,220000,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,488,0,05 May 2021,0,488,486,488,0,5500,2673400,6,390.4,486,200,472,47500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,05 May 2021,0,1570,1550,1550,0,128500,199922500,153,103.3,1565,1400,1550,30600,4156572300,4156572300,4156572300,68200,1000,6221000,9642550000,6
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,05 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1585,0,05 May 2021,0,1590,1575,1585,0,1240200,1965164000,392,3073.1,1590,141900,1585,229600,11553528000,11553528000,11553528000,652000,1101300,38522,65487400,1
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650,0,05 May 2021,0,7650,7650,7650,0,300,2295000,1,283.3,7600,2000,7125,500,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,108,0,05 May 2021,0,110,107,108,0,2637100,285006900,392,91.5,109,1327200,108,414600,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,05 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,05 May 2021,0,115,112,114,1,231700,26354800,284,5.4,115,215300,114,1600,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21575,21600,05 May 2021,21575,22375,21575,22175,600,3807500,83826880000,4992,26398.8,22175,47600,22150,700,3730135136,3730135136,3730135136,621200,1923200,328700,7000434800,6
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5750,5750,05 May 2021,5750,5900,5725,5775,25,23481700,136428717500,8934,147849.5,5775,1019500,5750,1412100,38150000000,38150000000,38150000000,10694000,12564100,529600,3075916800,3
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,515,0,05 May 2021,0,565,480,492,-23,1214600,609283600,417,41.0,492,19400,490,3700,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,358,0,05 May 2021,0,358,354,358,0,3783700,1347065800,488,358.0,358,54500,354,143900,6708000000,6629602000,6708000000,24500,66500,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,141,0,05 May 2021,0,152,136,146,5,12083700,1754923700,1200,116.8,146,275500,140,41100,9150094680,9150094680,9150094680,90700,80000,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,05 May 2021,0,112,106,107,1,611600,66247400,119,101.9,108,2800,107,160200,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,05 May 2021,0,64,60,61,1,64389200,3945844400,1335,20.3,62,6780800,61,7693800,16464270400,16464270400,16464270400,4456100,5046800,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,05 May 2021,0,202,200,202,0,121700,24350600,14,89.4,202,115700,200,132300,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,175,0,05 May 2021,0,220,163,163,-12,25418700,4890247900,5136,164.5,163,384300,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,83,0,05 May 2021,0,83,79,79,-4,4100,324300,2,45.1,83,75600,79,35900,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,206,0,05 May 2021,0,208,202,204,-2,5903100,1203347800,504,70.3,204,612000,202,4378400,9572000000,9572000000,9572000000,0,676000,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,84,0,05 May 2021,0,90,82,83,-1,13258400,1144921700,1184,36.2,83,4700,82,728400,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,05 May 2021,0,0,0,430,0,0,0,0,22.2,430,5400,420,500,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,815,0,05 May 2021,0,830,790,815,0,19785100,16154470500,2672,153.8,820,14300,815,128900,1947077000,445847000,1947077000,809800,789000,11534900,9306893500,2
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,750,0,05 May 2021,0,775,720,760,10,35385200,26615447500,4456,116.9,760,2000,755,221500,2099873760,2099873760,2099873760,2686800,2418200,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1470,1470,05 May 2021,1475,1480,1440,1445,-25,9925200,14419424000,2583,371.4,1450,8000,1445,7500,8969951372,8969951372,8969951372,3607000,635400,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96,0,05 May 2021,0,98,95,96,0,1865900,179397800,90,26.0,96,70200,95,412500,4243011640,4238011640,4243011640,519800,270000,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,206,0,05 May 2021,0,206,202,202,-4,26155600,5324119200,1960,112.2,204,48100,202,5311500,12941176500,1941176500,12941176500,0,275600,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,05 May 2021,0,250,244,246,2,234900,57805800,34,37.3,246,96800,244,7100,3481481480,3481481480,3481481480,71000,77500,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,780,0,05 May 2021,0,805,770,770,-10,34858500,27478787000,2591,296.2,775,27700,770,1699000,6362500000,6362500000,6362500000,2368000,8496100,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,05 May 2021,0,53,52,53,1,10139800,528408500,352,11.8,53,2284100,52,360900,2475720000,2475720000,2475720000,0,20000,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,202,0,05 May 2021,0,204,199,199,-3,16840000,3362895800,1318,40.6,199,52500,198,1990000,26361157534,26361157534,26361157534,391300,2131700,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1095,0,05 May 2021,0,1105,1075,1075,-20,20287800,22051351500,4193,290.1,1075,1047000,1070,641600,13573951000,13573951000,13573951000,1963800,2139500,0,0,0
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300,0,05 May 2021,0,302,296,298,-2,3572700,1064512000,421,50.5,298,39400,296,1506800,8715466600,8715466600,8715466600,233000,518100,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108,0,05 May 2021,0,130,108,130,22,78937200,9436861300,5066,34.6,130,1732800,129,400900,380043597,380043597,380043597,152300,123200,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,452,0,05 May 2021,0,460,450,460,8,1300,587800,5,84.4,460,5800,422,900,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,448,0,05 May 2021,0,450,420,448,0,600,262600,5,212.5,448,2700,420,300,1785000000,1785000000,1785000000,0,0,11294959,5082731550,7
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,965,0,05 May 2021,0,1170,960,1070,105,13730700,14936207500,4654,619.8,1075,4300,1070,267200,856133009,856133009,856133009,37900,356700,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,168,0,05 May 2021,0,188,162,186,18,1204945600,215467541900,32377,663.1,186,18298100,185,12449700,25250000000,25250000000,25250000000,41666600,141698100,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,05 May 2021,0,442,440,440,-2,91800,40459600,17,147.7,440,39800,438,3300,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,488,0,05 May 2021,0,494,482,482,-6,3938300,1921367000,1235,192.8,484,59000,482,46800,1333333300,333333300,1333333300,404200,3100,0,0,0
