No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,25 Jun 2021,0,216,202,204,0,37188900,7720530600,2084,37.1,204,298900,202,4305600,7059000000,7059000000,7059000000,13829400,502200,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,114,0,25 Jun 2021,0,116,107,115,1,17200,1896400,15,115.0,115,15900,109,7700,1650133750,1650133750,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4830,0,25 Jun 2021,0,4880,4860,4880,50,6200,30201000,35,268.1,5000,100,4880,400,1269168239,1269168239,1269168239,0,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,25 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5950,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,422,0,25 Jun 2021,0,442,394,398,-24,67900,27121600,45,144.2,398,1700,0,0,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,605,0,25 Jun 2021,0,615,575,610,5,4527600,2709645000,978,369.7,610,6300,605,80000,1000000005,1000000005,1000000005,449400,206300,0,0,0
630,SPMA,Suparma Tbk.,XDU-1130000000B131------------,530,0,25 Jun 2021,0,545,530,540,10,636900,341744500,199,242.1,545,10300,540,3700,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,448,0,25 Jun 2021,0,450,444,450,2,82500,36809800,64,38.8,448,1200,446,9000,2700000000,2700000000,2700000000,0,0,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,25 Jun 2021,0,316,308,310,-6,1438400,448861400,78,176.2,310,1600,308,33400,15537591429,15537591429,15537591429,0,0,19762800,4999988400,1
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184,0,25 Jun 2021,0,248,184,248,64,15974800,3729883500,2855,264.7,0,0,248,306800,12000705445,12000705445,12000705445,0,50100,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,25 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,25 Jun 2021,0,58,56,56,-1,6648100,373718200,254,10.2,57,3381100,56,1240600,6020000000,6020000000,6020000000,0,0,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1790,0,25 Jun 2021,0,1800,1715,1730,-60,17405400,30317197500,3809,157.3,1730,1124000,1725,134200,13564835000,13564835000,13564835000,3451600,1103700,20263500,31083630000,4
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,452,0,25 Jun 2021,0,452,440,446,-6,6966300,3093684600,588,183.0,446,160600,444,393100,4705249440,4705249440,4705249440,3418800,968700,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,840,0,25 Jun 2021,0,850,830,840,0,6709100,5652034000,238,125.4,840,14300,835,5000,9525000000,9525000000,9525000000,34000,206600,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,428,0,25 Jun 2021,0,430,424,424,-4,5200,2234000,7,99.8,426,3000,404,1100,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,25 Jun 2021,0,99,97,98,0,42600,4175700,24,96.1,99,53800,98,180100,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9150,0,25 Jun 2021,0,9150,8950,9150,0,300,2725000,3,5406.8,10000,100,9150,100,1310000000,1310000000,1310000000,0,0,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Jun 2021,0,50,50,50,0,300,15000,2,0.7,50,3389700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,25 Jun 2021,0,8175,8175,8175,0,100,817500,1,251.1,8175,4800,7625,100,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1985,0,25 Jun 2021,0,2000,1985,2000,15,300,597000,2,1290.3,2000,4800,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,83,0,25 Jun 2021,0,84,81,82,-1,789100,64509700,88,51.3,82,30600,81,298900,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,266,0,25 Jun 2021,0,270,270,270,4,100,27000,1,68.4,302,100,274,1400,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,25 Jun 2021,0,53,51,52,0,1233800,63420000,119,29.7,52,134700,51,1957100,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Jun 2021,0,50,50,50,0,3800,190000,5,456.8,50,267033700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,720,0,25 Jun 2021,0,720,700,700,-20,63117300,44837062500,4536,350.0,705,52700,700,1065700,19852540000,19847643000,19852540000,3998000,1540600,0,0,0
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Jun 2021,0,50,50,50,0,100,5000,1,8.9,50,186888500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3180,3180,25 Jun 2021,3190,3210,3100,3160,-20,21271400,67537125000,3996,780.2,3160,436300,3150,30200,22656999445,22656999445,22656999445,5588900,8594700,4453500,14611219500,4
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,775,0,25 Jun 2021,0,785,775,780,5,383600,299065500,146,177.6,780,38000,775,199900,5342098939,5342098939,5342098939,0,100,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1560,0,25 Jun 2021,0,1560,1555,1555,-5,10200,15862000,3,220.6,1555,100,1455,3100,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725,0,25 Jun 2021,0,5725,5700,5725,0,300,1715000,2,561.5,5850,100,5725,900,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,25 Jun 2021,0,8825,8450,8600,100,10927000,95046982500,942,6231.9,8650,500,8600,1594900,5000000000,5000000000,5000000000,799400,1189000,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,25 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,386,0,25 Jun 2021,0,476,386,476,90,156700,67533400,73,43.5,476,32500,384,2000,1285000000,1285000000,1285000000,6000,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3280,0,25 Jun 2021,0,3350,3080,3260,-20,688400,2227817000,1110,2037.5,3260,13400,3250,3000,1256300000,1256300000,1256300000,2800,3100,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,25 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,25 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,25 Jun 2021,0,745,650,675,25,9200,6397000,25,153.0,720,300,675,6400,4823076400,4823076400,4823076400,0,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,25 Jun 2021,0,7650,7275,7425,-75,4300,31852500,17,6101.6,7600,100,7400,500,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,104,0,25 Jun 2021,0,112,101,102,-2,17244200,1769599500,1540,51.0,102,64100,101,587500,2750000000,2750000000,2750000000,228200,16100,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,880,0,25 Jun 2021,0,1100,880,910,30,451600,451596000,533,455.0,910,14100,905,500,1079700000,1079700000,1079700000,2400,2400,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1450,0,25 Jun 2021,0,1500,1450,1455,5,21491200,31678955500,4540,743.5,1460,44100,1455,554100,7447753454,7447753454,7447753454,2371000,1849600,0,0,0
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,500,0,25 Jun 2021,0,625,466,466,-34,2368700,1375684700,1190,209.1,466,292000,0,0,588000000,588000000,588000000,0,163500,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,25 Jun 2021,0,50,50,50,0,100,5000,1,22.9,50,137700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8075,8075,25 Jun 2021,8125,8350,8000,8050,-25,5282900,43123002500,2797,497.7,8075,2400,8050,102400,3113223570,3113223570,3113223570,626600,1723700,9287926,75000002450,1
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3250,3250,25 Jun 2021,3250,3300,3240,3250,0,58330700,190457128000,9276,1708.0,3260,348100,3250,1926900,99062216600,99062216600,99062216600,24742900,36747100,17977913,58814469250,5
672,TMAS,Temas Tbk.,XDM-1100000000K211------------,274,0,25 Jun 2021,0,276,256,256,-18,9012800,2347669400,1538,588.8,258,43400,256,156300,5705150000,5705150000,5705150000,66900,456200,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,25 Jun 2021,0,141,135,140,2,10600,1462000,34,48.6,139,800,137,200,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,320,0,25 Jun 2021,0,354,332,346,26,1125200,389589400,319,230.7,346,44400,344,46700,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,25 Jun 2021,0,498,486,496,10,171200,83756200,55,104.7,496,136100,486,32400,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Jun 2021,0,50,50,50,0,25900,1295000,13,80.5,50,43341200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,25 Jun 2021,0,308,300,304,2,670800,203089800,147,109.3,304,18700,302,23000,3410000000,3410000000,3410000000,125000,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,25 Jun 2021,0,208,206,208,0,46400,9602000,33,674.7,208,58100,206,31000,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1245,1250,25 Jun 2021,1250,1255,1220,1230,-15,45625500,56381775000,3876,5859.1,1235,20100,1230,500,51014625000,51014625000,51014625000,20329400,33715000,0,0,0
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,99,0,25 Jun 2021,0,104,99,100,1,29393600,2971220700,1622,28.6,100,666600,99,2995100,1435000000,1435000000,1435000000,406000,2467800,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F00000B111------------,9950,9950,25 Jun 2021,9975,10100,9950,10050,100,2767200,27794180000,2158,2324.2,10050,8200,10025,15900,17833520260,17833520260,17833520260,57400,37300,20134,200333300,3
682,TPMA,Trans Power Marine Tbk.,CDU-2135000000A122------------,905,0,25 Jun 2021,0,910,900,900,-5,6700,6042500,17,391.3,900,44600,880,500,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,25 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,120,0,25 Jun 2021,0,124,119,120,0,178700,21615600,18,120.9,120,442600,119,8300,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,142,0,25 Jun 2021,0,146,140,140,-2,1344500,190561100,260,70.0,140,399900,139,216300,4373364308,4373364308,4373364308,0,100,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,110,0,25 Jun 2021,0,114,110,112,2,939000,104573800,178,37.3,112,2900,111,200,3141443806,3141443806,3141443806,0,110000,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,160,0,25 Jun 2021,0,162,152,160,0,852500,134161100,114,64.0,160,15300,159,210800,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,25 Jun 2021,0,505,500,505,0,50200,25350000,5,301.2,505,2800,500,200,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,640,0,25 Jun 2021,0,600,600,600,-40,96700,58020000,87,600.0,600,6746400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,89,0,25 Jun 2021,0,92,88,90,1,1779000,159759100,240,39.1,90,349500,89,77900,435000000,435000000,435000000,4500,0,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,25 Jun 2021,0,342,342,342,0,600,205200,2,402.4,342,58200,340,100,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,25 Jun 2021,0,1570,1515,1520,-5,4922800,7558906000,1418,271.2,1525,101500,1520,258300,4500000000,4500000000,4500000000,1299800,267600,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1495,0,25 Jun 2021,0,1520,1475,1520,25,70200,104939000,58,39.5,1520,400,1500,1600,1777777800,1776544000,1777777800,23700,200,0,0,0
696,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1160,0,25 Jun 2021,0,1160,1160,1160,0,95000,110200000,7,2577.8,1170,2500,1160,1200,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,25 Jun 2021,0,500,484,484,-16,80800,39496800,19,387.2,498,50400,484,23300,1210000000,1210000000,1210000000,2500,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,25 Jun 2021,0,1615,1545,1590,-10,18800,29585000,56,106.0,1590,7100,1550,17700,4156572300,4156572300,4156572300,3700,0,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1090,0,25 Jun 2021,0,1155,1095,1150,60,683300,770876000,156,1138.6,1155,100,1150,100,2287500000,2287500000,2287500000,0,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,25 Jun 2021,0,1550,1525,1545,15,2234600,3446352500,473,2995.6,1545,231100,1540,87400,11553528000,11553528000,11553528000,1491500,159400,578941,984199700,8
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600,0,25 Jun 2021,0,9600,8425,8725,125,7600,68170000,33,323.1,8800,100,8725,100,383331363,383331363,383331363,100,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,85,0,25 Jun 2021,0,88,83,85,0,3484200,296079200,495,72.0,85,390400,84,34200,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,25 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,25 Jun 2021,0,113,109,110,-2,52400,5782600,44,5.2,110,14700,109,20300,2500162344,2500162344,2500162344,0,0,28198200,2848018200,2
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21300,21300,25 Jun 2021,21350,21425,21225,21350,50,1214300,25885640000,1873,25416.7,21350,54000,21325,3100,3730135136,3730135136,3730135136,350200,495800,16,340000,1
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,4960,5025,25 Jun 2021,5000,5025,4950,5000,40,13206100,65871567500,6064,128008.2,5000,1269400,4990,200,38150000000,38150000000,38150000000,8250400,9287200,155,771770,2
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,650,0,25 Jun 2021,0,810,660,810,160,22575000,18023121500,1604,67.5,810,905600,805,5300,3232122589,3232122589,3232122589,0,78500,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,362,0,25 Jun 2021,0,368,360,362,0,2799900,1021585400,332,362.0,362,11900,360,11400,6708000000,6629602000,6708000000,0,0,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,121,0,25 Jun 2021,0,125,115,122,1,248900,29759000,55,97.6,122,22000,120,20000,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,104,0,25 Jun 2021,0,111,104,105,1,10801300,1161381400,3050,100.0,106,154900,105,1628800,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,25 Jun 2021,0,65,60,62,1,132389100,8323126700,5376,20.7,62,1327500,61,12508300,16464270400,16464270400,16464270400,6467600,8576900,83500000,5010000000,1
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,25 Jun 2021,0,190,183,188,2,56300,10540900,61,83.2,188,2900,185,3300,4155602595,4155602595,4155602595,0,0,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,140,0,25 Jun 2021,0,144,131,141,1,814800,115247100,338,142.3,141,46400,140,20000,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,25 Jun 2021,0,119,100,111,10,4928000,549234100,297,63.4,111,22500,108,20000,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,184,0,25 Jun 2021,0,185,182,184,0,5454500,1004530100,615,63.4,185,109100,184,710800,9572000000,9572000000,9572000000,1631300,2000,70000000,12950000000,4
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,74,0,25 Jun 2021,0,77,70,71,-3,2016400,145682700,445,31.0,72,13000,71,83200,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,25 Jun 2021,0,440,440,440,10,100,44000,1,22.7,432,1000,410,5300,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1140,0,25 Jun 2021,0,1185,1115,1140,0,2822500,3225256000,801,215.1,1145,80000,1140,448000,1947077000,445847000,1947077000,690500,0,26200500,29999572500,3
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,595,0,25 Jun 2021,0,615,595,600,5,6725700,4072666500,995,92.3,605,85700,600,167800,2099873760,2099873760,2099873760,77800,386900,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1015,1020,25 Jun 2021,1025,1040,990,995,-20,42790600,43231562500,7052,255.7,1000,29400,995,480900,8969951372,8969951372,8969951372,6002900,12051900,164,166460,2
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,124,0,25 Jun 2021,0,127,121,122,-2,9375200,1159490000,550,33.0,123,53100,122,253200,4333137057,4328137057,4333137057,52500,158500,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,169,0,25 Jun 2021,0,172,163,163,-6,38919300,6481740400,3114,90.6,164,2500,163,6841100,12941176500,1941176500,12941176500,1042200,342600,100,17600,1
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,25 Jun 2021,0,238,232,236,-4,33200,7832000,29,35.8,238,1100,234,2300,3481481480,3481481480,3481481480,0,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,770,0,25 Jun 2021,0,790,755,755,-15,9068100,6897153000,1206,290.4,760,261100,755,7000,6362500000,6362500000,6362500000,1611200,57900,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,25 Jun 2021,0,50,50,50,0,44200,2210000,19,11.1,50,30272000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,161,0,25 Jun 2021,0,162,159,160,-1,10721400,1723439100,963,32.7,161,363300,160,1191900,26361157534,26361157534,26361157534,1055100,1269500,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,935,0,25 Jun 2021,0,940,900,900,-35,39925500,36448084500,8230,242.9,905,276500,900,3145900,13573951000,13573951000,13573951000,6499000,1135000,75476,98692916,3
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,244,0,25 Jun 2021,0,248,240,240,-4,5776700,1399344600,1762,40.7,242,48200,240,290600,8715466600,8715466600,8715466600,71600,261900,24,5832,1
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,153,0,25 Jun 2021,0,156,143,143,-10,36675200,5321090900,3800,38.0,143,1828500,0,0,380043597,380043597,380043597,23900,0,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,384,0,25 Jun 2021,0,384,384,384,0,100,38400,1,70.5,452,400,386,5500,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,394,0,25 Jun 2021,0,458,394,448,54,113600,50464000,65,212.5,448,14800,436,900,1785000000,1785000000,1785000000,49400,0,7272470,3272611500,2
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,950,0,25 Jun 2021,0,970,920,965,15,6513500,6178685000,1266,558.9,965,19100,960,16800,856133009,856133009,856133009,149200,451000,0,0,0
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,138,0,25 Jun 2021,0,144,138,141,3,619619600,87391187400,7973,502.7,141,3356300,140,3434700,25250000000,25250000000,25250000000,8466200,34448600,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,25 Jun 2021,0,420,416,418,2,134000,55925800,22,140.3,418,100,414,900,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,615,0,25 Jun 2021,0,625,595,605,-10,20591700,12594606000,3130,242.0,610,156000,605,57500,1333333300,333333300,1333333300,413400,500800,0,0,0
