No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,05 Nov 2021,0,51,50,50,0,7796400,390053900,329,11.1,50,965900,0,0,2475720000,2475720000,2039250564,0,0,0,0,0
746,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,159,0,05 Nov 2021,0,161,155,156,-3,15948000,2501763600,1060,31.8,157,426600,156,2569100,26361157534,26361157534,21062564870,0,0,0,0,0
747,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,930,0,05 Nov 2021,0,940,915,925,-5,12564200,11591102500,2638,249.7,930,1857000,925,157800,13573951000,13573951000,10884951307,724300,338200,0,0,0
748,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,282,0,05 Nov 2021,0,284,278,280,-2,6218300,1742165400,799,47.5,282,954100,280,627600,8715466600,8715466600,6953199253,673600,52000,0,0,0
749,YELO,Yelooo Integra Datanet Tbk.,CRU-2130000000E522------------,420,0,05 Nov 2021,0,424,408,410,-10,14729700,6089977000,3048,109.0,410,976900,408,543500,382554881,382554881,313332299,0,0,0,0,0
750,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,835,0,05 Nov 2021,0,865,800,835,0,18800,15441000,48,153.2,835,400,810,6800,668000089,668000089,487306065,0,0,0,0,0
751,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,930,0,05 Nov 2021,0,990,865,920,-10,100800,90066500,137,436.5,920,1000,905,300,1785000000,1785000000,1635417000,0,0,646200,600966000,1
752,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,775,0,05 Nov 2021,0,780,750,760,-15,10692700,8224393500,1415,536.4,765,42400,760,42200,2510706263,2510706263,1831058078,0,36800,0,0,0
753,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,132,0,05 Nov 2021,0,133,123,125,-7,560847100,70519837100,10713,445.6,125,31173900,124,468400,25250000000,25250000000,20106575000,175419400,14040000,0,0,0
754,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,05 Nov 2021,0,404,402,402,-2,182100,73535800,47,134.9,404,35400,402,700,870171478,870171478,643926894,0,0,0,0,0
755,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,645,0,05 Nov 2021,0,650,620,620,-25,8707600,5577824000,963,248.0,625,13400,620,109000,1333333300,333333300,1033333308,230900,0,0,0,0
