No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,488,0,12 Nov 2021,0,492,484,484,-4,3672600,1788570600,702,44.0,486,88000,484,53300,15816310000,15816310000,11925497740,789700,370000,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,282,0,12 Nov 2021,0,298,280,294,12,22300,6519800,41,272.2,294,600,280,1500,468217950,468217950,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,12 Nov 2021,0,1800,1750,1800,0,1400,2477000,7,2.0,1800,1900,1710,100,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,426,0,12 Nov 2021,0,446,416,446,20,8800,3709800,16,387.8,438,3100,436,200,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,12 Nov 2021,0,2400,2400,2400,0,500,1200000,4,200.9,2400,300,2270,100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,820,0,12 Nov 2021,0,830,795,810,-10,1464700,1189502500,639,115.7,815,19700,810,456900,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2010,0,12 Nov 2021,0,2090,1930,1935,-75,1550000,3111165500,671,1682.6,1945,100,1935,10700,2000000000,2000000000,1550000000,382800,8400,0,0,0
630,SMAR,Smart Tbk.,XDU-2105000000D232------------,4620,0,12 Nov 2021,0,4620,4510,4520,-100,29200,132891000,77,1493.4,4530,700,4520,600,2872193366,2872193366,2075446926,0,0,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,760,0,12 Nov 2021,0,760,735,740,-20,8391700,6246605000,1992,132.1,745,5900,740,31500,9932534336,9932534336,7408677361,855600,55400,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,12 Nov 2021,0,1725,1700,1700,-10,1553700,2653501500,1242,2053.1,1705,29300,1700,121100,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,12 Nov 2021,0,192,181,183,-2,1961400,361295400,376,23.2,184,24000,183,55000,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1010,0,12 Nov 2021,0,1025,970,985,-25,12843400,12718491500,2409,3953.0,985,279300,980,1600,3275120000,3275120000,2526427568,308000,3765800,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9425,9425,12 Nov 2021,9425,9500,9300,9425,0,7270400,68277925000,3694,3279.6,9425,53900,9400,74000,5931520000,5931520000,5023404288,2349500,3619200,5000,47000000,1
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,306,0,12 Nov 2021,0,308,298,304,-2,204400,61934800,79,157.5,306,25000,304,31300,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,12 Nov 2021,0,11200,11200,11200,0,400,4480000,3,834.9,12000,200,10600,3100,6367664717,6367664717,5043827222,0,0,4309853,48631432488,38
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,206,0,12 Nov 2021,0,212,204,206,0,8581800,1774831600,1103,481.9,206,642000,204,1630600,3150000000,3150000000,2346435000,839800,428500,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,960,0,12 Nov 2021,0,1000,955,960,0,86540100,84688258500,5777,1628.6,965,11600,960,175800,16508568358,16508568358,13936533408,7323100,13252900,1028121,1006530690,2
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1460,0,12 Nov 2021,0,1460,1400,1415,-45,684300,970641000,600,3779.5,1420,1000,1410,6400,5758675440,5758675440,4599454074,499200,800,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1485,0,12 Nov 2021,0,1510,1485,1510,25,1150400,1724625500,372,1006.7,1510,43300,1505,35100,450000000,150000000,368775000,0,107700,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,228,0,12 Nov 2021,0,236,224,224,-4,59649400,13637866400,4247,40.7,226,833100,224,1991100,7059000000,7059000000,5186953200,5766500,5290100,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,12 Nov 2021,0,52,50,51,0,4407200,223278200,218,51.0,51,812600,50,2563200,1653574499,1653574499,0,121500,221500,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,12 Nov 2021,0,5100,5100,5100,0,1200,6120000,8,280.2,5100,4700,5075,1800,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5700,0,12 Nov 2021,0,5700,5700,5700,0,200,1140000,1,552.7,5700,700,5500,200,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,12 Nov 2021,0,412,388,392,0,106900,42541800,74,142.0,392,86000,390,600,658627205,658627205,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,12 Nov 2021,0,302,276,300,10,8600,2456400,26,181.8,300,4000,296,200,1000000075,1000000075,820000062,5500,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,500,0,12 Nov 2021,0,510,494,496,-4,1609900,799818500,367,293.3,498,18000,496,237500,2791233198,2791233198,2041507961,0,8200,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,675,0,12 Nov 2021,0,680,650,675,0,745900,499677000,105,58.2,675,802100,665,130700,2700000000,2700000000,2214000000,197900,31800,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,96,0,12 Nov 2021,0,97,94,94,-2,9242900,874399600,631,53.4,95,156500,94,931700,15537591429,15537591429,11326904152,0,1233600,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,390,0,12 Nov 2021,0,472,388,448,58,11955300,5166599600,2755,478.1,448,231400,446,10200,12000705445,12000705445,8878121888,60000,50000,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,12 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,12 Nov 2021,0,55,54,55,0,737300,39869300,43,10.0,55,7007100,54,1492700,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2140,0,12 Nov 2021,0,2220,2130,2150,10,21337900,46419323000,4097,195.5,2160,197100,2150,35100,13564835000,13564835000,9989144494,3440200,2935800,7180000,15454680000,14
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,492,0,12 Nov 2021,0,494,490,494,2,1494300,736975000,346,202.7,496,548000,494,20400,4705249440,4705249440,4261544418,170800,659900,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1120,0,12 Nov 2021,0,1155,1105,1125,5,10981600,12384437000,1719,167.9,1125,1548700,1120,1100,9525000000,9525000000,7226617500,3561600,4246700,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,855,0,12 Nov 2021,0,910,865,865,10,35100,30955500,8,203.5,855,5000,845,5000,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,12 Nov 2021,0,158,150,153,2,120400,18416400,75,150.0,153,400,152,400,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,12 Nov 2021,0,7100,7100,7100,0,1800,12780000,5,4195.5,7175,100,7100,4200,1310000000,1310000000,1073938000,0,1800,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,12 Nov 2021,0,50,50,50,0,796900,39845000,246,0.7,50,10150400,0,0,3986916802,3986916802,3260101869,0,0,3000,24000,1
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,12 Nov 2021,0,14900,14900,14900,0,300,4470000,1,457.6,15000,100,14850,5000,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,12 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,2000,12800,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,189,0,12 Nov 2021,0,194,178,179,-10,64372100,11944674400,7980,111.9,180,288500,179,150300,3019200000,3019200000,2208242880,1964600,424800,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,12 Nov 2021,0,306,302,302,0,5100,1544800,14,76.5,306,6400,302,1500,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,12 Nov 2021,0,60,58,59,-1,3875700,228112600,314,33.7,60,1760600,59,1943300,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,12 Nov 2021,0,50,50,50,0,10300,515000,6,456.8,50,167639600,0,0,37500000000,37500000000,28500000000,0,0,200000,5000000,1
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,680,0,12 Nov 2021,0,685,655,665,-15,34770300,23269896000,1987,332.5,665,516700,660,475200,19852540000,19847643000,14706761632,2447900,1599900,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,12 Nov 2021,0,50,50,50,0,279100,13955000,8,47.2,50,65223000,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,12 Nov 2021,0,50,50,50,0,2700,135000,4,8.9,50,190616800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2840,2860,12 Nov 2021,2850,2890,2810,2860,20,44520300,127302993000,3214,706.2,2860,473800,2850,8000,22656999445,22656999445,18252478753,12092700,9079900,0,0,0
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,855,0,12 Nov 2021,0,865,855,855,0,427000,366577500,225,194.7,860,55300,855,252800,5342098939,5342098939,4431805280,68700,22700,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,12 Nov 2021,0,1650,1650,1650,0,1200,1980000,4,234.0,1665,1400,1575,5000,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,12 Nov 2021,0,5675,5575,5600,0,21700,121732500,88,549.3,5600,2300,5575,3200,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400,0,12 Nov 2021,0,8450,8200,8300,-100,11460800,95135005000,7498,6014.5,8325,100,8300,200,5000000000,5000000000,3830000000,255100,7500,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,12 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,670,0,12 Nov 2021,0,670,640,660,-10,289400,189234500,159,60.3,660,18700,650,8300,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7000,0,12 Nov 2021,0,7250,6825,7025,25,1498200,10503585000,690,4390.6,7025,10700,6900,100,1256300000,1256300000,954788000,40000,25600,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,12 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4660,0,12 Nov 2021,0,4860,4600,4710,50,194500,917004000,374,2616.7,4720,32100,4710,300,1666666500,1666666500,1282499872,3100,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,12 Nov 2021,0,675,675,675,-35,1600,1080000,4,153.0,705,100,675,5800,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,12 Nov 2021,0,7000,6975,7000,-50,12400,86785000,34,5752.3,7175,500,6975,1700,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,88,0,12 Nov 2021,0,89,86,87,-1,4295300,374806600,435,43.5,87,22800,86,1893900,2750000000,2750000000,2533850000,120400,45800,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,770,0,12 Nov 2021,0,775,730,760,-10,105100,79091000,113,969.8,760,3600,750,800,3552213000,3552213000,2490456534,0,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1600,1600,12 Nov 2021,1610,1620,1595,1600,0,13227000,21205829000,3077,817.6,1605,66800,1600,274700,7447753454,7447753454,5994696755,2026800,2392900,598000,958594000,1
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,444,0,12 Nov 2021,0,450,432,446,2,37300,16617400,53,200.2,446,48100,434,2400,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,77,0,12 Nov 2021,0,81,72,72,-5,8169200,621504500,1034,32.9,73,136100,72,547800,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8375,8450,12 Nov 2021,8450,8450,8250,8275,-100,2184200,18123010000,1892,511.6,8300,20100,8275,59200,3113223570,3113223570,2441078601,118700,42900,218000,1808612519,2
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3650,3660,12 Nov 2021,3650,3660,3600,3600,-50,115142400,417015408000,18484,1891.9,3610,7000,3600,13534500,99062216600,99062216600,83568885924,81413800,57787600,80,288000,1
691,TMAS,Temas Tbk.,--M-1105000000K211------------,600,0,12 Nov 2021,0,690,570,615,15,64235800,40553897500,13066,1414.5,615,33700,610,277000,5705150000,5705150000,4303394645,7792200,4972500,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,12 Nov 2021,0,142,139,142,0,54600,7612900,14,49.3,142,16500,139,17100,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,645,0,12 Nov 2021,0,685,640,655,10,1066300,703679500,283,436.7,660,30000,655,77500,421640000,421640000,310200548,0,57500,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,520,0,12 Nov 2021,0,525,505,515,-5,330200,168964000,93,108.7,515,10300,505,16300,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,12 Nov 2021,0,50,50,50,0,331963000,16598150000,4782,80.5,50,13074200,0,0,33330000000,33330000000,26474019000,112245900,0,1000000000,50000000000,2
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,12 Nov 2021,0,326,322,324,2,633300,204637000,163,116.5,324,48300,322,17500,3410000000,3410000000,2703107000,0,172200,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,12 Nov 2021,0,214,208,212,2,1021800,215318200,172,687.7,212,4800,210,8300,10320000000,10320000000,7665696000,0,2600,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1170,1175,12 Nov 2021,1175,1205,1160,1175,5,107353300,126745862500,9091,5597.1,1175,2711400,1170,297500,51014625000,51014625000,42867589388,28745300,29225700,9652400,11360184000,5
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,12 Nov 2021,0,185,178,178,-4,12898200,2320731000,1576,50.9,179,163300,178,310400,1435000026,1435000026,1129919020,0,283700,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7375,7375,12 Nov 2021,7375,7400,7275,7275,-100,1766800,12960752500,1514,1853.9,7300,31100,7275,208900,21627886273,21627886273,15913798720,851000,117500,147500,1099785000,3
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,490,0,12 Nov 2021,0,494,482,484,-6,2861400,1392509200,297,210.4,486,500,484,10000,2633300000,2633300000,1959701860,0,0,98406200,39362480000,1
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,12 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,436,0,12 Nov 2021,0,442,406,412,-24,66460700,27799736200,4886,415.2,414,115900,412,3581400,7109300000,7109300000,5830336930,15658700,3935000,200000,81200000,1
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,260,0,12 Nov 2021,0,278,242,262,2,56481400,14907089200,5176,131.0,262,683500,260,273400,4373554990,4373554990,3268794850,0,500,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,12 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,266,0,12 Nov 2021,0,280,252,270,4,9582900,2564226600,2043,90.0,272,116100,270,166200,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,390,0,12 Nov 2021,0,436,390,424,34,49616200,20686686800,5712,169.6,426,115000,424,166000,1510200000,1510200000,1166931540,0,8362900,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,12 Nov 2021,0,610,590,610,10,322000,195352500,17,363.9,610,599500,590,32000,2808000000,2808000000,2219724000,0,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,158,0,12 Nov 2021,0,159,156,156,-2,7519700,1178118300,753,156.0,157,214500,156,287700,7569850000,1513970000,5753086000,99100,31600,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,167,0,12 Nov 2021,0,169,163,163,-4,12262700,2033032500,1163,70.9,164,190700,163,243400,435000000,435000000,354568500,944200,416900,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,12 Nov 2021,0,426,422,422,0,2300,971000,4,496.5,422,1200,420,100,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,12 Nov 2021,0,1485,1475,1485,10,937500,1388565500,190,264.9,1490,176500,1485,1500,4509864300,4509864300,3395025845,164700,624200,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1725,0,12 Nov 2021,0,1765,1680,1690,-35,539600,923783500,356,43.9,1690,14500,1685,1700,1777777800,1777777800,1353066684,117200,45500,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,12 Nov 2021,0,1330,1300,1330,0,55300,73280000,8,2955.6,1330,100,1300,19200,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1125,0,12 Nov 2021,0,1160,1050,1060,-65,21000,23450500,38,848.0,1130,1000,1060,500,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1655,0,12 Nov 2021,0,1660,1615,1625,-30,74800,122045000,63,108.3,1625,100,1620,10800,4156572300,4156572300,3154838376,51400,50000,3722900,6067857900,2
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,690,0,12 Nov 2021,0,715,655,660,-30,529800,365619000,89,653.5,670,11200,660,18600,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1710,0,12 Nov 2021,0,1720,1695,1700,-10,1509100,2568474000,311,3296.1,1700,302300,1695,85800,11553528000,11553528000,8526503664,1289800,300000,49000,83300000,4
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10975,0,12 Nov 2021,0,11800,10650,11300,325,10100,112832500,54,418.5,11300,10400,11000,200,383331363,383331363,308198416,0,100,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,12 Nov 2021,0,92,90,91,-1,2361500,214067000,784,77.1,92,286200,91,115000,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,12 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,12 Nov 2021,0,113,109,109,-1,110400,12215800,41,5.2,110,800,109,32300,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22375,22550,12 Nov 2021,22550,22950,22500,22800,425,2503500,57084340000,3574,27142.9,22800,50900,22775,400,3730135136,3730135136,3063559987,841900,1332700,410200,9167910800,2
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4660,4690,12 Nov 2021,4690,4740,4580,4600,-60,30654100,142043384000,12040,117767.5,4610,72900,4600,442800,38150000000,38150000000,28356895000,10225200,9723900,0,0,0
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,845,0,12 Nov 2021,0,870,845,850,5,421300,361372500,189,70.8,860,2500,850,39000,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,474,0,12 Nov 2021,0,505,466,482,8,29184600,14346076500,2685,482.0,482,115300,480,32100,2000000000,1653500000,0,528900,268500,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,12 Nov 2021,0,575,530,560,-5,4758800,2602755000,962,560.0,560,52600,550,102300,6708000000,6629602000,4997460000,309300,226100,35000,20125000,1
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,171,0,12 Nov 2021,0,184,170,178,7,7774000,1375344700,1289,142.4,178,132700,177,1254800,9150094680,9150094680,6726234599,0,0,29750000,5057500000,2
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,12 Nov 2021,0,131,111,113,1,27371500,3268709900,4097,107.6,113,29200,112,168000,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,12 Nov 2021,0,51,50,50,-1,7821200,391364800,1838,16.7,51,24871000,50,652400,16464270400,16464270400,13861269250,0,690300,45000000,2520000000,1
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,208,0,12 Nov 2021,0,214,195,196,-12,2957300,602380900,955,86.7,198,12500,196,19300,4155602595,4155602595,3368531464,0,109300,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,179,0,12 Nov 2021,0,185,176,182,3,6993200,1270363700,1087,183.6,182,142200,181,800,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,260,0,12 Nov 2021,0,246,242,242,-18,1441500,348856800,278,138.3,242,7449000,0,0,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,204,0,12 Nov 2021,0,210,200,204,0,22685300,4632120600,1269,70.3,204,154800,202,3514800,9572000000,9572000000,7561880000,2816800,0,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,216,0,12 Nov 2021,0,218,212,214,-2,6016400,1290090600,782,93.4,214,34900,212,1215300,886411265,886411265,701860440,0,66300,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,12 Nov 2021,0,414,386,412,-2,3900,1540000,13,21.3,412,2500,404,200,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,710,0,12 Nov 2021,0,720,690,695,-15,29091000,20533903500,5893,131.1,700,303700,695,299400,1982881286,1982401286,1480363408,1776500,2826700,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,500,0,12 Nov 2021,0,510,498,498,-2,1376200,688498100,422,76.6,500,85000,498,198500,2099873760,2099873760,1677799134,64700,0,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1325,1335,12 Nov 2021,1340,1345,1255,1290,-35,76260600,98570155000,10047,331.6,1290,535100,1285,636800,8969951372,8969951372,7219016864,13478400,9247200,0,0,0
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,170,0,12 Nov 2021,0,172,166,168,-2,21232700,3583491300,1846,45.4,168,467800,167,1964200,4339087057,4339087057,3606469973,1202300,1656400,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,196,0,12 Nov 2021,0,198,191,192,-4,51086000,9875812100,2730,106.7,192,434100,191,1595100,12941176500,12941176500,9476823551,4769700,773500,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,12 Nov 2021,0,244,240,242,0,101600,24631600,46,36.7,242,193200,240,42200,3481481480,3481481480,2515370369,36400,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,885,0,12 Nov 2021,0,910,870,870,-15,15263600,13570985500,1262,334.6,875,263100,870,557500,6362500000,6362500000,4981837500,360800,2370600,0,0,0
