No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,19 Apr 2021,0,406,366,388,2,8400,3218800,15,140.6,388,8700,386,1000,657573005,657573005,657573005,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,418,0,19 Apr 2021,0,428,412,412,-6,3886300,1636318800,725,249.7,412,46900,410,316500,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,422,0,19 Apr 2021,0,422,414,414,-8,291100,121919800,127,185.6,420,40800,414,32600,2114570958,2114570958,2114570958,0,8000,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,478,0,19 Apr 2021,0,484,470,474,-4,713600,339187400,139,40.9,478,1100,474,5800,2700000000,2700000000,2700000000,79500,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,19 Apr 2021,0,326,318,320,-4,1021800,328616000,185,181.8,320,42900,318,51800,15537591429,15537591429,15537591429,0,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,180,0,19 Apr 2021,0,189,175,175,-5,275700,49611000,74,186.8,186,12400,175,6100,12000705445,12000705445,12000705445,600,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,181,0,19 Apr 2021,0,183,177,182,1,55052200,9936661100,2903,75.8,182,2655900,181,161600,20452176844,20452176844,20452176844,3145200,9880600,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64,0,19 Apr 2021,0,67,63,63,-1,5420400,348653600,489,11.5,64,22100,63,1044100,6020000000,6020000000,6020000000,50000,300,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6125,0,19 Apr 2021,0,6300,6050,6050,-75,2803500,17269110000,1744,110.0,6075,50700,6050,221800,2712967000,2712967000,2712967000,821000,202000,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,474,0,19 Apr 2021,0,478,470,470,-4,2564500,1208983200,353,192.8,472,88600,470,887900,4705249440,4705249440,4705249440,152000,5300,21090000,9996660000,2
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,905,0,19 Apr 2021,0,935,890,900,-5,6054800,5506741500,1300,134.3,900,20600,895,496500,9525000000,9525000000,9525000000,328500,977800,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,466,0,19 Apr 2021,0,498,498,498,32,400,199200,2,117.2,498,5500,496,200,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,19 Apr 2021,0,104,101,104,0,54400,5497100,13,102.0,104,11800,101,307100,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,19 Apr 2021,0,7700,7600,7600,700,11200,85165000,10,4490.9,0,0,7600,1900,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,19 Apr 2021,0,50,50,50,0,1300,65000,3,0.7,50,5715500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6600,0,19 Apr 2021,0,6625,6625,6625,25,100,662500,1,203.5,6625,200,6400,100,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,19 Apr 2021,0,2100,2100,2100,100,46300,97230000,65,1354.8,2100,12200,1860,1800,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,19 Apr 2021,0,99,97,98,0,558600,54738600,95,61.3,98,74500,97,117500,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,320,0,19 Apr 2021,0,318,298,298,-22,27300,8189000,38,75.4,298,700,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,19 Apr 2021,0,59,57,58,-1,711300,41230800,118,33.1,58,107600,57,168900,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 Apr 2021,0,50,50,50,0,8800,440000,13,456.8,50,275306400,0,0,37500000000,37500000000,37500000000,8800,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,655,0,19 Apr 2021,0,775,615,680,25,1077729200,711172007000,14765,340.0,685,2007000,680,781600,19852540000,19847643000,19852540000,700600100,6706400,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 Apr 2021,0,50,50,50,0,1700,85000,5,47.2,50,45128600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 Apr 2021,0,50,50,50,0,4300,215000,2,8.9,50,190970200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2500,2500,19 Apr 2021,2510,2570,2470,2490,-10,46187900,115762781000,9612,614.8,2490,2928500,2480,29300,22656999445,22656999445,22656999445,20266800,33786000,488500,1219447500,2
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,19 Apr 2021,0,900,880,885,0,1148700,1022974500,329,201.5,885,141900,880,207300,5342098939,5342098939,5342098939,38300,5300,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1000,0,19 Apr 2021,0,1030,1025,1025,25,7200,7380500,10,145.4,1045,100,1025,92900,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,19 Apr 2021,0,6375,6350,6375,0,5900,37602500,20,625.3,6400,3200,6375,100,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7300,0,19 Apr 2021,0,7350,7125,7350,50,7146100,51394955000,274,5326.1,7350,300,7300,1500,5000000000,5000000000,5000000000,92100,145400,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,113,0,19 Apr 2021,0,119,113,113,0,1430800,164123600,222,49.6,115,245300,113,617900,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,328,0,19 Apr 2021,0,408,336,340,12,56000,22663800,29,31.1,358,1700,340,200,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,19 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,19 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2350,0,19 Apr 2021,0,2900,2350,2900,550,2288500,6287066000,2339,1611.1,2900,56600,2890,4000,1666666500,416666500,1666666500,10000,10000,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,585,0,19 Apr 2021,0,585,545,545,-40,8200,4485000,17,123.5,545,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8525,0,19 Apr 2021,0,8525,8150,8250,-275,900,7422500,6,6779.5,8700,1100,8250,800,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,147,0,19 Apr 2021,0,159,137,137,-10,188654700,26418660500,10107,68.5,137,1677700,0,0,2750000000,2750000000,2750000000,2199600,2165800,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1285,0,19 Apr 2021,0,1400,1200,1400,115,139000,176553000,108,700.0,1400,21500,1220,300,1079700000,1079700000,1079700000,10100,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1565,0,19 Apr 2021,0,1585,1545,1575,10,26059200,40738139500,4402,804.8,1575,175800,1570,416400,7447753454,7447753454,7447753454,3588300,5515200,20000,33700000,1
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,19 Apr 2021,0,288,268,270,0,7600,2069600,15,121.2,270,10800,260,300,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,19 Apr 2021,0,50,50,50,0,3700,185000,4,22.9,50,176900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10375,10400,19 Apr 2021,10425,10425,9700,9750,-625,6720500,66257715000,5478,602.8,9775,189800,9750,17900,3113223570,3113223570,3113223570,2124300,1549600,0,0,0
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3360,3330,19 Apr 2021,3340,3360,3330,3340,-20,44899700,150107269000,8137,1755.3,3340,2055200,3330,674800,99062216600,99062216600,99062216600,24518400,31651600,2706900,9047543000,7
669,TMAS,Temas Tbk.,--M-1100000000K211------------,158,0,19 Apr 2021,0,164,156,159,1,423200,67576500,103,365.7,159,19500,156,13600,5705150000,5705150000,5705150000,135100,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,136,0,19 Apr 2021,0,144,137,137,1,4100,569800,15,47.6,138,7300,137,13800,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,418,0,19 Apr 2021,0,430,414,424,6,944400,398420000,239,282.7,426,139100,424,61400,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,19 Apr 2021,0,500,492,500,0,769300,384161000,54,105.5,500,1414200,494,3000,8049964000,8049964000,8049964000,0,400000,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,19 Apr 2021,0,50,50,50,0,38300,1915000,10,80.5,50,62110400,0,0,33330000000,33330000000,33330000000,22300,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,336,0,19 Apr 2021,0,338,330,334,-2,3367800,1117685600,392,120.0,334,33800,332,128300,3410000000,3410000000,3410000000,702100,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,19 Apr 2021,0,216,212,216,4,289900,62187200,61,700.7,218,103800,216,962600,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1135,1140,19 Apr 2021,1140,1145,1100,1100,-35,56001000,62171831000,5411,5239.8,1105,54400,1100,536800,51014625000,51014625000,51014625000,29916500,10483000,1500000,1665000000,1
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,236,0,19 Apr 2021,0,250,220,220,-16,57372500,13524362600,5037,62.9,220,566700,0,0,1435000000,1435000000,1435000000,332200,125000,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10675,10625,19 Apr 2021,10625,10675,10325,10425,-250,1737200,18210907500,973,2410.9,10450,2500,10425,9200,17833520260,17833520260,17833520260,70400,149000,146067,1559265225,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,19 Apr 2021,0,1005,1005,1005,-10,600,603000,3,437.0,1005,1000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,19 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,133,0,19 Apr 2021,0,151,133,143,10,8559000,1213154500,552,144.1,143,55300,140,859900,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,174,0,19 Apr 2021,0,182,169,180,6,8727000,1540177100,565,90.0,181,630500,178,22200,4373364208,4373364208,4373364208,3500,3500,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,19 Apr 2021,0,105,102,103,0,2974700,309187700,262,34.3,104,116200,103,3400,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,19 Apr 2021,0,168,160,160,-8,102300,16611600,41,64.0,166,9800,160,474000,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,19 Apr 2021,0,450,450,450,0,100,45000,1,268.4,450,11800,434,100,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,133,0,19 Apr 2021,0,134,124,124,-9,17232100,2187080400,1999,53.9,125,415100,124,1939600,435000000,435000000,435000000,0,15000,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,19 Apr 2021,0,322,302,316,2,10700,3375000,23,371.8,316,33800,304,300,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530,0,19 Apr 2021,0,1555,1520,1555,25,2126300,3282716000,416,277.4,1555,41500,1550,19600,4500000000,4500000000,4500000000,1210300,89900,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1480,0,19 Apr 2021,0,1475,1425,1470,-10,91300,131646500,51,38.2,1460,500,1435,300,1777777800,1776544000,1777777800,0,1100,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,19 Apr 2021,0,1270,1210,1220,-50,151800,187059000,10,2711.1,1230,68500,1215,70300,5580000000,5580000000,5580000000,71700,300,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,19 Apr 2021,0,500,480,500,0,18600,8964200,14,400.0,500,189600,480,28100,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1665,0,19 Apr 2021,0,1700,1665,1685,20,808100,1361467000,172,112.3,1690,7200,1680,600,4156572300,4156572300,4156572300,680200,739900,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,820,0,19 Apr 2021,0,0,0,820,0,0,0,0,811.9,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,19 Apr 2021,0,1525,1505,1520,5,986900,1496595500,404,2947.1,1525,12700,1520,386700,11553528000,11553528000,11553528000,410000,2900,92616,157447200,5
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650,0,19 Apr 2021,0,7650,7575,7575,-75,2300,17562500,4,280.5,7575,2200,7150,400,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,119,0,19 Apr 2021,0,121,114,114,-5,10880000,1253710700,1041,96.6,114,54500,113,1233600,3138983000,3138983000,3138983000,0,10000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,19 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,19 Apr 2021,0,117,113,115,-1,344200,39379700,67,5.5,115,50700,114,56500,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,22075,22225,19 Apr 2021,22200,22225,21900,22200,125,2435100,53837062500,3394,26428.6,22225,30100,22200,24900,3730135136,3730135136,3730135136,967800,1038500,300430,6589936250,2
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6325,6350,19 Apr 2021,6350,6375,6225,6300,-25,7032700,44237712500,4058,161290.3,6300,247300,6275,23600,38150000000,38150000000,38150000000,2245200,3139600,0,0,0
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,380,0,19 Apr 2021,0,400,360,384,4,33400,12562800,48,32.0,386,1200,376,8100,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,368,0,19 Apr 2021,0,370,362,366,-2,4630400,1695305800,468,366.0,366,26000,364,100,6708000000,6629602000,6708000000,14200,100,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,136,0,19 Apr 2021,0,136,128,132,-4,1417500,187744000,141,105.6,133,11700,132,550500,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,118,0,19 Apr 2021,0,121,110,119,1,3438200,394609500,503,113.3,119,257300,116,39500,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,70,0,19 Apr 2021,0,71,68,69,-1,35211900,2442198800,1269,23.0,70,7608800,69,7613100,16464270400,16464270400,16464270400,351100,755600,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,19 Apr 2021,0,204,198,198,-2,26600,5313400,15,87.6,204,4400,199,800,4155602595,4155602595,4155602595,0,1000,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,166,0,19 Apr 2021,0,214,155,155,-11,10262000,1793416000,3150,156.4,155,1048900,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,19 Apr 2021,0,79,74,79,0,4800,356000,4,45.1,79,6900,75,353900,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,202,0,19 Apr 2021,0,208,202,202,0,23343200,4761433200,1071,69.7,204,230600,202,995800,9572000000,9572000000,9572000000,1346300,1955100,305500,72709000,1
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,19 Apr 2021,0,104,96,97,-5,13932900,1381659800,1246,42.3,97,509800,96,1080500,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,412,0,19 Apr 2021,0,438,400,438,26,1000,405200,6,22.6,438,50300,400,100,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,770,0,19 Apr 2021,0,775,750,755,-15,9648700,7411055000,2621,142.5,765,9800,755,159000,1947077000,445847000,1947077000,112900,110400,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,955,0,19 Apr 2021,0,975,940,960,5,11164300,10643822000,1570,147.7,960,648100,955,453100,2099873760,2099873760,2099873760,1007200,1830000,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1390,1390,19 Apr 2021,1400,1445,1370,1405,15,68592000,96610601000,7134,361.1,1405,500400,1400,211000,8969951372,8969951372,8969951372,20917800,12726800,220491,376936765,4
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93,0,19 Apr 2021,0,100,94,97,4,3878600,375498200,282,26.2,98,99600,97,12700,4243011640,4238011640,4243011640,1500000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,232,0,19 Apr 2021,0,242,224,226,-6,134446300,30847869600,8548,125.6,228,5564900,226,1152400,12941176500,1941176500,12941176500,862100,1617300,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,19 Apr 2021,0,248,246,246,-2,63700,15677200,19,37.3,248,45800,246,84900,3481481480,3481481480,3481481480,0,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,845,0,19 Apr 2021,0,855,810,810,-35,25665600,21147190000,3349,311.5,810,49800,805,881400,6306250000,6306250000,6306250000,6024800,3745000,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,19 Apr 2021,0,58,56,57,0,5083500,289509700,266,12.7,57,253800,56,2253200,2475720000,2475720000,2475720000,245300,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,199,0,19 Apr 2021,0,206,197,202,3,44780800,9038129000,2728,41.2,204,3758800,202,1498700,26361157534,26361157534,26361157534,7872000,1316400,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1015,0,19 Apr 2021,0,1090,1020,1080,65,88913100,94855049000,9995,291.5,1085,1039000,1080,561500,13573951000,13573951000,13573951000,10684800,9563800,1051,1084111,2
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298,0,19 Apr 2021,0,306,296,298,0,7746100,2329518400,706,50.5,300,3300,298,1598400,8715466600,8715466600,8715466600,1524300,958300,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,103,0,19 Apr 2021,0,134,101,123,20,161029400,19824689100,11756,32.7,124,349200,123,2153600,380043597,380043597,380043597,21900,492300,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,460,0,19 Apr 2021,0,440,432,432,-28,3800,1663200,16,79.3,440,2500,432,5200,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,400,0,19 Apr 2021,0,400,390,390,-10,15100,5890000,4,185.0,390,5000,382,10000,1785000000,1785000000,1785000000,0,0,111153,50018850,2
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1160,0,19 Apr 2021,0,1300,1165,1270,110,10366800,13053604500,3461,735.6,1275,96600,1270,88200,856133009,856133009,856133009,40400,45900,14900,16092000,1
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,19 Apr 2021,0,140,128,128,-9,691716100,93279832700,13416,456.3,128,2605500,0,0,25250000000,25250000000,25250000000,173406600,26259100,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,19 Apr 2021,0,440,438,440,0,84200,37044800,17,147.7,440,21600,438,6900,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,725,0,19 Apr 2021,0,730,685,720,-5,18386000,13055674000,1947,288.0,725,527600,720,2708200,1333333300,333333300,1333333300,906900,906900,0,0,0
