No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,254,0,31 Agt 2021,0,268,246,252,-2,546700,137790200,92,130.6,252,49800,250,3700,3400000445,3400000445,3400000445,0,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11800,0,31 Agt 2021,0,11800,11625,11750,-50,86400,1015185000,17,875.9,11850,100,11750,100,6367664717,6367664717,6367664717,85800,0,8251670,92418704000,83
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,192,0,31 Agt 2021,0,224,179,206,14,157502400,32173549900,15427,481.9,206,34500,204,535200,3150000000,3150000000,3150000000,50000,420900,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,805,805,31 Agt 2021,805,815,795,795,-10,17108100,13672077500,1689,1348.6,800,5600,795,49700,16508568358,16508568358,16508568358,4021500,6154000,79085411,64058755745,4
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1330,0,31 Agt 2021,0,1420,1330,1420,90,1057300,1466488500,423,3792.8,1425,200,1420,4100,5758675440,5758675440,5758675440,28200,951900,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,910,0,31 Agt 2021,0,905,850,850,-60,1578200,1342041000,205,566.7,875,300,850,19700,450000000,150000000,450000000,0,0,3150000,2740500000,2
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,188,0,31 Agt 2021,0,193,187,190,2,6812100,1293905900,637,34.5,191,686500,190,300,7059000000,7059000000,7059000000,15000,482400,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,121,0,31 Agt 2021,0,131,109,112,-9,92513700,10483628200,4571,112.0,112,367900,111,75100,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075,0,31 Agt 2021,0,5175,5075,5175,100,4000,20645000,11,284.3,5175,24000,5100,21700,1269168239,1269168239,1269168239,0,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,31 Agt 2021,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,402,0,31 Agt 2021,0,422,388,398,-4,66200,26375800,45,144.2,400,99700,392,100,657639905,657639905,657639905,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,472,0,31 Agt 2021,0,476,476,476,4,300,142800,2,288.5,476,7500,472,100,1000000075,1000000075,1000000075,0,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,364,0,31 Agt 2021,0,376,356,368,4,718000,262586000,236,217.6,368,30000,366,4100,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,510,0,31 Agt 2021,0,535,505,535,25,853700,447248000,258,46.1,535,47700,530,110600,2700000000,2700000000,2700000000,0,689200,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,113,0,31 Agt 2021,0,115,106,115,2,5408400,601356600,649,65.3,115,1720400,114,338300,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,318,0,31 Agt 2021,0,326,304,304,-14,2439800,760664600,811,324.4,310,28400,304,14000,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,31 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,31 Agt 2021,0,55,53,54,0,659800,35712900,107,9.8,55,2720500,54,13900,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1610,0,31 Agt 2021,0,1620,1590,1605,-5,3643200,5844259000,1372,145.9,1605,182900,1600,93100,13564835000,13564835000,13564835000,0,711100,0,0,0
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,31 Agt 2021,0,488,476,488,4,35013300,16819818200,1861,200.2,488,168700,486,200,4705249440,4705249440,4705249440,7373900,361100,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,850,0,31 Agt 2021,0,850,825,835,-15,7374000,6205446500,358,124.6,835,14400,830,22800,9525000000,9525000000,9525000000,148900,351700,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,785,0,31 Agt 2021,0,785,750,750,-35,3700,2849500,10,176.5,780,9800,745,2000,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,31 Agt 2021,0,164,139,152,13,4178200,636525200,222,149.0,153,13500,152,17600,4800000602,4800000602,4800000602,0,0,49000000,6811000000,5
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,31 Agt 2021,0,7300,6800,7200,400,6700,48190000,26,4254.6,7300,900,7200,2300,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,31 Agt 2021,0,50,50,50,0,10200,510000,3,0.7,50,2238000,0,0,3986916802,3986916802,3986916802,0,0,250000,5000000,1
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,31 Agt 2021,0,0,0,7950,0,0,0,0,244.2,8500,100,8000,6500,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1940,0,31 Agt 2021,0,2000,1890,2000,60,800,1534000,4,1290.3,2000,3600,1805,100,1497576771,1497576771,1497576771,500,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,31 Agt 2021,0,76,72,74,0,3178900,232370900,296,46.3,74,113900,73,109600,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,31 Agt 2021,0,328,296,296,4,300,94000,3,74.9,314,5100,296,1400,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,31 Agt 2021,0,62,57,58,-3,99752500,5751353400,5312,33.1,58,2588900,57,474600,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,31 Agt 2021,0,50,50,50,0,16600,830000,13,456.8,50,218982100,0,0,37500000000,37500000000,37500000000,16600,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,635,0,31 Agt 2021,0,670,620,650,15,40928200,26686573500,5004,325.0,650,959200,645,644400,19852540000,19847643000,19852540000,1127800,4871500,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,31 Agt 2021,0,50,50,50,0,200,10000,2,47.2,50,72184500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,31 Agt 2021,0,50,50,50,0,300,15000,2,8.9,50,142271300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3060,3050,31 Agt 2021,3050,3160,3010,3130,70,86072800,265354038000,7356,772.8,3130,19234500,3120,120800,22656999445,22656999445,22656999445,21001800,37324500,315,985950,3
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,785,0,31 Agt 2021,0,795,785,795,10,1021100,809669500,226,181.0,795,375400,790,190600,5342098939,5342098939,5342098939,3000,500,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1795,0,31 Agt 2021,0,1935,1795,1800,5,3000,5659500,13,255.3,1800,100,1750,100,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275,0,31 Agt 2021,0,5325,5275,5300,25,11400,60420000,13,519.9,5350,2000,5300,300,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8325,0,31 Agt 2021,0,8500,8350,8500,175,6704200,56607415000,7941,6159.4,8525,8000,8500,377400,5000000000,5000000000,5000000000,123000,258600,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,31 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,410,0,31 Agt 2021,0,440,400,402,-8,133200,54202800,69,36.7,402,179000,400,15000,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,31 Agt 2021,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,31 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7500,0,31 Agt 2021,0,7575,7100,7350,-150,1618000,11911465000,1384,4083.3,7350,26400,7325,100,1666666500,1666666500,1666666500,90900,80500,3000000,21150000000,1
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,31 Agt 2021,0,685,660,660,-20,12900,8783000,24,149.6,680,1500,660,1300,4823076400,4823076400,4823076400,0,0,20000,13000000,1
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,31 Agt 2021,0,7275,7200,7200,-50,6600,47765000,16,5916.7,7275,1600,7225,200,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,103,0,31 Agt 2021,0,107,96,103,0,102724100,10498262400,9095,51.5,103,5669900,102,770800,2750000000,2750000000,2750000000,294200,39900,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,CRU-2100000000G211------------,1090,0,31 Agt 2021,0,1150,1015,1080,-10,145300,155951500,128,540.0,1080,5500,1065,2900,1079700000,1079700000,1079700000,1100,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1465,1500,31 Agt 2021,1505,1535,1485,1525,60,45513600,68851585500,7897,779.3,1525,656900,1520,60300,7447753454,7447753454,7447753454,2689200,2867700,100158,136739390,3
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,318,0,31 Agt 2021,0,368,318,340,22,109700,38681800,105,152.6,340,600,326,500,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,31 Agt 2021,0,50,50,50,0,4700,235000,7,22.9,50,118700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7125,7175,31 Agt 2021,7175,7700,7125,7550,425,15200700,113272212500,9804,466.8,7575,112700,7550,134800,3113223570,3113223570,3113223570,1391400,1420700,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3400,3400,31 Agt 2021,3400,3420,3360,3400,0,130019000,441072733000,10528,1786.8,3400,2544700,3390,555600,99062216600,99062216600,99062216600,65255200,107801100,1169778,3935192740,18
679,TMAS,Temas Tbk.,--M-1105000000K211------------,290,0,31 Agt 2021,0,294,282,290,0,5693800,1641015000,898,667.0,292,216300,290,643100,5705150000,5705150000,5705150000,1500,68000,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,137,0,31 Agt 2021,0,139,138,139,2,22900,3161500,15,48.3,139,22300,137,1000,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,665,0,31 Agt 2021,0,695,620,625,-40,566600,366261500,340,416.7,635,3000,625,5900,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,31 Agt 2021,0,480,478,480,0,90600,43423400,24,101.3,480,77300,476,20300,8049964000,8049964000,8049964000,22100,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,31 Agt 2021,0,50,50,50,0,76900,3845000,19,80.5,50,63230900,0,0,33330000000,33330000000,33330000000,76900,0,815400,44031600,1
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,31 Agt 2021,0,308,298,298,-6,4583500,1375085600,964,107.1,300,10000,298,216500,3410000000,3410000000,3410000000,0,0,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,31 Agt 2021,0,200,199,200,0,47500,9499600,26,648.8,200,165400,199,281700,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1345,1345,31 Agt 2021,1345,1355,1330,1340,-5,70388300,94526325500,5916,6383.1,1345,132900,1340,8342100,51014625000,51014625000,51014625000,43321300,50425600,1799237,2400186580,6
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,130,0,31 Agt 2021,0,175,122,175,45,852519300,137166658000,50129,50.0,0,0,175,22533200,1435000026,1435000026,1435000026,2125000,17473900,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7850,8100,31 Agt 2021,8100,8200,7750,7850,0,4676700,37333822500,2682,2000.4,7850,2000,7800,2400,17833520260,17833520260,21627886272,1648000,2005400,0,0,0
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,745,0,31 Agt 2021,0,750,695,695,-50,173500,120847000,111,302.2,725,67300,695,21900,2633300000,2633300000,2633300000,0,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,250,0,31 Agt 2021,0,270,238,250,0,62928300,15968485800,5705,251.9,252,1140200,250,1067200,7109300000,7109300000,7109300000,3020000,565500,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,169,0,31 Agt 2021,0,178,169,170,1,15153600,2615649500,1579,85.0,171,310300,170,15200,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,31 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,108,0,31 Agt 2021,0,109,106,108,0,211400,22630100,47,36.0,108,23900,106,65300,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,193,0,31 Agt 2021,0,194,191,192,-1,1203800,231083900,221,76.8,193,122300,192,63700,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,530,0,31 Agt 2021,0,525,500,525,-5,72900,37114000,16,313.2,525,16400,510,2000,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,460,0,31 Agt 2021,0,462,428,428,-32,30158300,13150057000,5650,428.0,428,1188400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,112,0,31 Agt 2021,0,129,108,122,10,156791300,18929683700,10553,53.0,123,608300,122,152400,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,31 Agt 2021,0,314,308,308,-4,1300,401400,11,362.4,308,2900,306,200,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470,0,31 Agt 2021,0,1485,1455,1465,-5,1390700,2033264000,420,261.3,1465,45800,1460,28400,4509864300,4509864300,4509864300,242700,154100,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1675,0,31 Agt 2021,0,1675,1600,1670,-5,43000,70830000,48,43.4,1670,3000,1640,300,1777777800,1777777800,1777777800,15000,1000,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1395,0,31 Agt 2021,0,1395,1300,1300,-95,1021200,1327639500,18,2888.9,1300,7600,0,0,5580000000,5580000000,5580000000,100,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275,0,31 Agt 2021,0,0,0,1275,0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1570,0,31 Agt 2021,0,1590,1560,1590,20,12600,19767500,29,106.0,1595,3200,1590,100,4156572300,4156572300,4156572300,0,0,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1010,0,31 Agt 2021,0,1035,1000,1020,10,349000,353843000,79,1009.9,1020,1900,1010,100,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1570,0,31 Agt 2021,0,1595,1565,1585,15,1015600,1606591000,470,3073.1,1590,24000,1585,114800,11553528000,11553528000,11553528000,400,0,335673,570644100,2
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750,0,31 Agt 2021,0,9200,8525,9075,325,31500,282532500,90,336.1,9100,4100,9075,7300,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,31 Agt 2021,0,90,86,88,1,2996900,262143300,510,74.6,88,101100,87,2600,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,31 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,31 Agt 2021,0,111,108,109,-1,512000,56076300,66,5.2,110,204900,109,50200,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20000,20000,31 Agt 2021,20000,20400,19775,20075,75,5355700,107629565000,5677,23898.8,20200,10000,20075,165100,3730135136,3730135136,3730135136,2308400,3030600,354359,7125441405,13
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4130,4110,31 Agt 2021,4120,4150,4050,4050,-80,38977800,159111007000,8262,103686.6,4070,711000,4050,13705300,38150000000,38150000000,38150000000,27094200,22005600,546797,2209529270,6
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,515,0,31 Agt 2021,0,530,515,515,0,119200,61836500,81,42.9,515,67900,510,14100,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,540,0,31 Agt 2021,0,590,530,590,50,90707600,51926456500,12142,590.0,590,10124700,585,799500,2000000000,1653500000,0,130000,295000,0,0,0
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,31 Agt 2021,0,380,374,380,0,2684900,1015133600,326,380.0,380,154200,376,1600,6708000000,6629602000,6708000000,7300,0,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,31 Agt 2021,0,144,120,128,3,51313800,6928413100,7847,102.4,129,3600,128,330600,9150094680,9150094680,9150094680,189400,189400,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,31 Agt 2021,0,138,101,114,10,137822600,17013526400,9213,108.6,114,11200,113,169200,1460573616,1460573616,1460573616,429800,380000,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,31 Agt 2021,0,52,50,51,0,31829400,1625804000,1485,17.0,51,308400,50,64937700,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,31 Agt 2021,0,184,177,178,-3,23900,4275800,39,78.7,180,3400,179,1100,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,31 Agt 2021,0,123,121,123,2,191000,23346600,74,124.1,123,8500,121,67800,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,31 Agt 2021,0,109,104,104,-3,1111100,118260200,58,59.4,105,15600,104,31500,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,187,0,31 Agt 2021,0,188,176,181,-6,40133200,7252431600,2818,62.4,181,1084300,180,892300,9572000000,9572000000,9572000000,27500,312100,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,204,0,31 Agt 2021,0,222,198,212,8,62740300,13198861900,7566,92.5,214,542400,212,14900,886411265,886411265,886411265,21800,500,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,31 Agt 2021,0,418,418,418,0,100,41800,1,21.6,418,2900,416,100,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,830,0,31 Agt 2021,0,845,820,835,5,33125900,27480073000,5173,157.5,835,163500,830,27900,1947078006,1946598006,1947078006,879500,802000,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,466,0,31 Agt 2021,0,494,466,474,8,21725000,10383802600,3406,72.9,476,80900,474,284100,2099873760,2099873760,2099873760,6998800,2237900,103000,44702000,1
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,950,950,31 Agt 2021,950,955,935,940,-10,28815600,27167603000,4097,241.6,945,641900,940,1869100,8969951372,8969951372,8969951372,2468000,4669000,120,112800,2
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,137,0,31 Agt 2021,0,142,132,135,-2,39133700,5370009500,3293,36.5,136,343300,135,168700,4333137057,4328137057,4333137057,300000,289500,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,150,0,31 Agt 2021,0,153,150,151,1,11014600,1665930200,968,83.9,152,1013200,151,210700,12941176500,1941176500,12941176500,0,725800,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,31 Agt 2021,0,240,222,234,-4,1779300,404972600,406,35.5,234,47000,232,113200,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,770,0,31 Agt 2021,0,780,750,760,-10,15666800,11994802500,2032,292.3,760,47600,755,1191600,6362500000,6362500000,6362500000,1086500,471500,468700,360899000,1
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,31 Agt 2021,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,135,0,31 Agt 2021,0,137,133,134,-1,20385300,2735415800,985,27.3,135,688000,134,1552700,26361157534,26361157534,26361157534,2212400,4284000,100,13600,1
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,830,0,31 Agt 2021,0,845,810,835,5,15749700,13022038000,2923,225.4,835,929000,830,262500,13573951000,13573951000,13573951000,3057200,701100,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,232,0,31 Agt 2021,0,236,230,234,2,8152100,1897809600,716,39.7,236,1754000,234,1302000,8715466600,8715466600,8715466600,0,271700,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,298,0,31 Agt 2021,0,320,292,310,12,48147400,14854027800,7561,82.4,312,890500,310,12800,380043598,380043598,380043598,172600,190100,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,438,0,31 Agt 2021,0,0,0,438,0,0,0,0,80.4,438,3900,418,200,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,600,0,31 Agt 2021,0,675,600,605,5,166700,100663000,42,287.0,620,1500,605,1600,1785000000,1785000000,1785000000,0,0,429665,259947325,4
740,ZBRA,Zebra Nusantara Tbk,XRU-2130000000J421-E----------,915,0,31 Agt 2021,0,1035,855,870,-45,50094600,45844044000,7912,614.1,875,299700,870,90600,856133009,856133009,2568399027,0,117500,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,31 Agt 2021,0,132,129,131,1,521798200,68044901200,3638,467.0,131,19860400,130,786500,25250000000,25250000000,25250000000,14690600,7391000,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,31 Agt 2021,0,404,396,400,-4,382000,152854800,57,134.2,400,6400,396,4600,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,620,0,31 Agt 2021,0,650,620,645,25,10404700,6651188000,1880,258.0,650,353500,645,23600,1333333300,333333300,1333333300,360200,13800,0,0,0
