No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498,0,03 Nov 2021,0,505,488,494,-4,12534900,6212066000,1954,44.9,496,113700,494,2336800,15816310000,15816310000,11925497740,1607800,463100,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,284,0,03 Nov 2021,0,304,284,284,0,35800,10277200,56,263.0,284,6000,282,12000,468215850,468215850,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1890,0,03 Nov 2021,0,1890,1830,1885,-5,12000,22379500,46,2.1,1890,13900,1805,1100,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,426,0,03 Nov 2021,0,510,406,418,-8,479900,214537800,773,363.5,418,3500,414,3700,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,03 Nov 2021,0,2390,2370,2380,-20,900,2142000,5,199.3,2400,1000,2380,1500,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,730,0,03 Nov 2021,0,750,725,735,5,2045700,1510064500,1156,105.0,740,55700,735,37800,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2670,0,03 Nov 2021,0,3240,2540,2650,-20,5050600,13613973000,2404,2304.3,2670,8700,2650,240600,2000000000,2000000000,1550000000,720100,62800,0,0,0
630,SMAR,Smart Tbk.,CDU-2105000000D232------------,4900,0,03 Nov 2021,0,5100,4800,4870,-30,175400,850035000,280,1609.1,4900,600,4870,11800,2872193366,2872193366,2075446926,86100,4400,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,735,0,03 Nov 2021,0,765,720,755,20,13629800,10112965000,2344,134.8,760,283200,755,13300,9932534336,9932534336,7408677361,822600,1048200,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,03 Nov 2021,0,1750,1730,1735,10,1887100,3282767000,1427,2095.4,1735,19500,1730,50800,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,135,0,03 Nov 2021,0,136,131,134,-1,242500,32554500,51,17.0,136,142900,134,50000,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,780,0,03 Nov 2021,0,805,780,795,15,10659000,8481989000,1434,3190.5,800,462500,795,123400,3275120000,3275120000,2526427568,215700,4024600,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8975,8975,03 Nov 2021,9000,9475,8975,9475,500,18681300,173742910000,7361,3297.0,9475,779300,9450,46100,5931520000,5931520000,5023404288,5660800,5573600,10,94750,1
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,300,0,03 Nov 2021,0,314,296,310,10,232900,71346200,132,160.6,310,53300,304,1000,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,03 Nov 2021,0,11100,11100,11100,0,300,3330000,2,827.5,11150,600,11100,100,6367664717,6367664717,5043827222,0,300,4138234,46634673610,42
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,03 Nov 2021,0,214,208,208,-2,16260300,3424851800,1769,486.6,210,848200,208,302400,3150000000,3150000000,2346435000,474100,529000,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,925,0,03 Nov 2021,0,985,920,975,50,120120100,115001806000,8810,1654.0,975,1274700,970,275400,16508568358,16508568358,13936533408,8026700,6729000,0,0,0
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,CDU-1135000000E111------------,1560,0,03 Nov 2021,0,1600,1540,1540,-20,125600,195140000,287,4113.4,1555,3400,1540,18400,5758675440,5758675440,4599454074,7800,400,10007800,15612168000,1
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1380,0,03 Nov 2021,0,1405,1375,1400,20,1890100,2631611500,300,933.3,1405,211600,1400,1100,450000000,150000000,368775000,0,0,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,194,0,03 Nov 2021,0,195,192,194,0,6897800,1332845900,634,35.3,194,318200,193,922200,7059000000,7059000000,5186953200,672000,7500,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53,0,03 Nov 2021,0,54,51,52,-1,8230400,426083700,545,52.0,52,100,51,3584300,1653574499,1653574499,0,0,15000,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,03 Nov 2021,0,5175,5100,5100,25,2200,11315000,11,280.2,5150,1000,5100,1200,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4840,0,03 Nov 2021,0,4990,4520,4890,50,8300,39449000,61,474.2,4900,200,4560,100,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,444,0,03 Nov 2021,0,464,414,416,-28,159500,67141800,156,150.7,418,100,416,109300,658491605,658491605,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,310,0,03 Nov 2021,0,330,292,296,-14,710300,213115000,31,179.4,304,100,296,9100,1000000075,1000000075,820000062,4400,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,408,0,03 Nov 2021,0,410,388,398,-10,3098500,1222738000,554,235.3,400,11300,398,174000,2791233198,2791233198,2041507961,0,0,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,03 Nov 2021,0,645,635,640,0,1104200,707642500,134,55.2,645,143700,640,343000,2700000000,2700000000,2214000000,0,320100,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,98,0,03 Nov 2021,0,99,94,95,-3,29248500,2800285200,1442,54.0,96,669100,95,2218800,15537591429,15537591429,11326904152,250000,2450000,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,370,0,03 Nov 2021,0,398,368,390,20,4564700,1760016000,887,416.2,390,48600,386,16500,12000705445,12000705445,8878121888,8300,0,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,03 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,03 Nov 2021,0,54,53,54,0,1467300,78594900,62,9.8,54,1224400,53,4837900,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2020,0,03 Nov 2021,0,2100,2010,2080,60,17696900,36428430000,5147,189.1,2090,56300,2080,234800,13564835000,13564835000,9989144494,4529900,7836100,600000,1216800000,1
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,03 Nov 2021,0,490,484,490,6,853300,417214600,278,201.0,492,154000,490,3700,4705249440,4705249440,4261544418,263400,1000,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1145,0,03 Nov 2021,0,1160,1125,1145,0,5819700,6638049500,546,170.9,1145,377100,1140,50200,9525000000,9525000000,7226617500,422900,647700,15041700,17297955000,2
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,880,0,03 Nov 2021,0,880,825,870,-10,59900,50550500,47,204.7,870,100,825,5000,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,03 Nov 2021,0,155,150,152,0,31000,4766800,28,149.0,152,3600,151,600,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,03 Nov 2021,0,6775,6775,6775,-225,1000,6775000,4,4003.4,6950,500,6775,200,1310000000,1310000000,1073938000,0,0,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Nov 2021,0,50,50,50,0,8000,400000,13,0.7,50,22286600,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14850,0,03 Nov 2021,0,14900,14900,14900,50,100,1490000,1,457.6,14925,9600,14875,900,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,03 Nov 2021,0,2000,1900,2000,0,1000,1954000,9,1290.3,2000,4200,1865,200,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,185,0,03 Nov 2021,0,193,183,185,0,47067800,8819376000,6164,115.6,186,145400,185,61800,3019200000,3019200000,2208242880,1024800,958200,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,308,0,03 Nov 2021,0,316,310,310,2,1700,529200,9,78.5,314,3400,308,7500,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,03 Nov 2021,0,71,58,60,2,147336600,9491369700,9335,34.3,61,533100,60,1659400,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Nov 2021,0,50,50,50,0,5300,265000,5,456.8,50,236076800,0,0,37500000000,37500000000,28500000000,5300,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,685,0,03 Nov 2021,0,700,660,670,-15,57312100,38569624500,4273,335.0,670,342400,665,1470200,19852540000,19847643000,14706761632,10261000,682900,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Nov 2021,0,50,50,50,0,100,5000,1,47.2,50,65526800,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Nov 2021,0,50,50,50,0,1300,65000,2,8.9,50,248453300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2800,2800,03 Nov 2021,2810,2820,2770,2800,0,21774600,60814636000,2502,691.4,2800,105300,2790,68000,22656999445,22656999445,18252478753,5118700,6410100,2004516,5854177464,4
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,860,0,03 Nov 2021,0,880,865,875,15,733900,641062500,231,199.2,880,113200,875,43700,5342098939,5342098939,4431805280,75700,40400,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,03 Nov 2021,0,1645,1635,1645,0,11800,19389000,10,233.3,1685,2000,1605,600,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5550,0,03 Nov 2021,0,5650,5575,5575,25,3600,20165000,15,546.8,5650,100,5575,600,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,03 Nov 2021,0,8650,8400,8650,50,20602000,176507122500,22403,6268.1,8675,9900,8625,170000,5000000000,5000000000,3830000000,523800,90900,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,03 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,660,0,03 Nov 2021,0,680,665,665,5,74400,49984000,80,60.7,675,20000,665,3100,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7250,0,03 Nov 2021,0,7475,6875,6875,-375,1446200,10363040000,898,4296.9,6925,100,6875,15100,1256300000,1256300000,954788000,29100,24800,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,03 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4880,0,03 Nov 2021,0,4940,4780,4850,-30,113900,551484000,213,2694.4,4880,1400,4850,2800,1666666500,1666666500,1282499872,20300,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,03 Nov 2021,0,710,660,685,20,4700,3195500,18,155.2,690,100,660,1100,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,03 Nov 2021,0,7100,7000,7000,-275,24000,168010000,9,5752.3,7250,11400,7100,100,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,90,0,03 Nov 2021,0,93,89,90,0,20041400,1822085800,1215,45.0,91,329000,90,188800,2750000000,2750000000,2533850000,0,0,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,685,0,03 Nov 2021,0,690,645,685,0,67100,44344000,61,874.1,685,30800,670,15000,3552213000,3552213000,2490456534,0,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1540,1540,03 Nov 2021,1545,1570,1530,1560,20,16959500,26352030000,3168,797.2,1565,112500,1560,401800,7447753454,7447753454,5994696755,3344500,204900,261062,407256720,2
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,03 Nov 2021,0,340,316,340,2,30100,9937600,110,152.6,338,2100,322,700,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,57,0,03 Nov 2021,0,67,57,67,10,23257400,1482016000,2273,30.6,68,630400,67,12995000,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8050,8050,03 Nov 2021,8075,8200,8050,8100,50,3448800,27997075000,2544,500.8,8125,7200,8100,281100,3113223570,3113223570,2441078601,154700,639500,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3660,3620,03 Nov 2021,3620,3740,3620,3720,60,48810500,180219678000,8307,1955.0,3720,2994400,3710,1400,99062216600,99062216600,83568885924,31462200,27298700,2968402,10905919524,13
691,TMAS,Temas Tbk.,--M-1105000000K211------------,314,0,03 Nov 2021,0,320,314,318,4,3345900,1057487400,572,731.4,318,230800,316,140000,5705150000,5705150000,4303394645,523100,251400,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,03 Nov 2021,0,143,141,141,-1,4500,635000,15,49.0,141,14100,140,7500,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,655,0,03 Nov 2021,0,680,655,660,5,249400,165297500,178,440.0,660,8300,655,27800,421640000,421640000,310200548,50000,42400,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,525,0,03 Nov 2021,0,540,525,540,15,431000,228705000,85,114.0,540,2400,530,100,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,03 Nov 2021,0,50,50,50,0,1197000,59850000,26,80.5,50,34867100,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,03 Nov 2021,0,326,316,326,6,701700,225810000,233,117.2,326,36700,322,200,3410000000,3410000000,2703107000,0,0,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222,0,03 Nov 2021,0,226,222,222,0,633500,142933400,71,720.1,224,1000,222,37000,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1145,1155,03 Nov 2021,1155,1165,1140,1155,10,56173500,64660925000,5854,5501.8,1160,431500,1155,574800,51014625000,51014625000,42867589388,16544100,19558200,2499509,2866856708,6
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,03 Nov 2021,0,193,188,189,-1,13980400,2659483900,1924,54.0,189,22000,188,429000,1435000026,1435000026,1129919020,0,0,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7500,7500,03 Nov 2021,7525,7525,7325,7425,-75,3028200,22384960000,2604,1892.1,7425,95100,7400,500,21627886273,21627886273,15913798720,1179400,469900,8530,75872840,3
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,460,0,03 Nov 2021,0,498,454,464,4,8346200,3919610800,799,201.7,466,2000,464,72300,2633300000,2633300000,1959701860,2924300,2000,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,03 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,430,0,03 Nov 2021,0,470,430,458,28,137704500,62520243000,11215,461.5,458,231600,456,1981400,7109300000,7109300000,5830336930,9481100,33007900,500000,200000000,1
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,222,0,03 Nov 2021,0,236,220,230,8,3581300,813730000,329,115.0,232,10000,230,139900,4373554990,4373554990,3268794850,37200,50700,13933700,3065414000,2
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,193,0,03 Nov 2021,0,206,180,191,-2,7241600,1408209800,2202,63.7,192,12100,191,31900,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,296,0,03 Nov 2021,0,338,290,338,42,47563000,15163384200,5215,135.2,338,325000,336,102900,1510200000,1510200000,1166931540,50800,3600000,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,03 Nov 2021,0,600,585,600,15,70200,41771000,9,357.9,585,21000,580,21400,2808000000,2808000000,2219724000,20000,0,25442964,16567682674,24
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,156,0,03 Nov 2021,0,157,152,153,-3,10355900,1593110200,1609,153.0,154,264800,153,92700,7569850000,1513970000,5753086000,107600,51000,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,171,0,03 Nov 2021,0,177,171,173,2,32006700,5551580800,2754,75.2,173,144100,172,826300,435000000,435000000,354568500,499200,1901400,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,03 Nov 2021,0,432,404,418,-14,25900,10604000,49,491.8,418,800,412,100,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,03 Nov 2021,0,1470,1455,1465,10,252300,368817000,120,261.3,1470,428900,1460,91700,4509864300,4509864300,3395025845,8800,5700,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1840,0,03 Nov 2021,0,1930,1840,1925,85,77700,144723500,65,50.0,1925,44700,1855,1800,1777777800,1777777800,1353066684,10100,1000,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,03 Nov 2021,0,0,0,1200,0,0,0,0,2666.7,1255,900,1200,50400,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1110,0,03 Nov 2021,0,1235,1035,1035,-75,28000,30123000,86,828.0,1090,100,1035,1900,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1605,0,03 Nov 2021,0,1615,1590,1615,10,566100,908602500,883,107.7,1615,6600,1605,82800,4156572300,4156572300,3154838376,537700,557500,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,675,0,03 Nov 2021,0,690,645,680,5,254500,171285500,64,673.3,675,1500,645,4800,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1685,0,03 Nov 2021,0,1695,1670,1695,10,935200,1577843500,539,3286.4,1700,202300,1695,11500,11553528000,11553528000,8526503664,200,421000,48600,82620000,5
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,03 Nov 2021,0,8900,8725,8900,0,2300,20215000,13,329.6,8900,3500,8800,400,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,03 Nov 2021,0,94,91,92,1,1462200,135118700,168,78.0,93,423900,92,918300,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,03 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,03 Nov 2021,0,112,109,112,1,186800,20636200,52,5.3,113,7000,112,92500,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23000,23050,03 Nov 2021,23075,23100,22300,22325,-675,7513000,169223590000,6883,26577.4,22375,74000,22325,28100,3730135136,3730135136,3063559987,5500900,2117700,226,5131726,3
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4470,4490,03 Nov 2021,4490,4510,4440,4450,-20,20173500,90112175000,6785,113927.3,4460,33000,4450,110700,38150000000,38150000000,28356895000,11798200,8510700,84301,376849235,5
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,825,0,03 Nov 2021,0,830,810,825,0,270300,221477000,116,68.8,825,14800,815,71900,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,515,0,03 Nov 2021,0,525,505,505,-10,11836100,6035772000,1493,505.0,510,90400,505,1106900,2000000000,1653500000,0,0,0,2000000,1030000000,2
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,464,0,03 Nov 2021,0,472,462,470,6,4220900,1975364200,763,470.0,470,95500,468,400,6708000000,6629602000,4997460000,28500,93000,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,158,0,03 Nov 2021,0,167,158,162,4,1289300,209894300,270,129.6,162,72800,160,700,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,03 Nov 2021,0,109,106,108,2,270900,29115900,180,102.9,108,131200,106,28300,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,03 Nov 2021,0,51,50,50,0,3571400,178587600,1329,16.7,50,1168700,0,0,16464270400,16464270400,13861269250,0,356600,0,0,0
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,03 Nov 2021,0,187,181,185,5,1500,275600,9,81.8,185,7900,180,24400,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,175,0,03 Nov 2021,0,210,176,183,8,19404700,3696597600,4680,184.6,184,41400,183,6500,5687353997,5687353997,4109113263,0,1200,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,116,0,03 Nov 2021,0,153,108,144,28,146983200,20650409200,17362,82.3,145,176000,144,2022300,1240923111,1240923111,952904857,1000000,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,192,0,03 Nov 2021,0,196,191,195,3,10037500,1948807200,898,67.2,196,1287600,195,194600,9572000000,9572000000,7561880000,1435300,0,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,212,0,03 Nov 2021,0,222,214,216,4,17960500,3915919800,2446,94.3,218,363300,216,7400,886411265,886411265,701860440,565400,481000,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422,0,03 Nov 2021,0,430,402,430,8,14500,6061800,27,22.2,430,4600,420,600,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,740,0,03 Nov 2021,0,785,700,745,5,159709400,118584183000,35086,140.6,745,756400,740,53200,1957881286,1957401286,1480363408,10535000,3824500,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498,0,03 Nov 2021,0,500,490,496,-2,1913500,949091600,485,76.3,498,379400,496,118500,2099873760,2099873760,1677799134,15900,39800,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1220,1225,03 Nov 2021,1225,1275,1215,1265,45,36427400,45580426500,6017,325.1,1270,819100,1265,1290400,8969951372,8969951372,7219016864,3390000,4894900,4,5020,1
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,158,0,03 Nov 2021,0,167,155,158,0,75804300,12304339300,6312,42.7,159,130600,158,239100,4333137057,4328137057,3606469973,1647400,1885100,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,183,0,03 Nov 2021,0,202,183,200,17,204471200,39966714300,8782,111.1,202,5276300,200,108714700,12941176500,12941176500,9476823551,51300,511800,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,03 Nov 2021,0,250,240,240,0,74000,17893800,63,36.4,242,57400,240,233700,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,800,0,03 Nov 2021,0,825,800,805,5,7865600,6374404500,700,309.6,810,147400,805,40200,6362500000,6362500000,4981837500,6300,1257400,0,0,0
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,03 Nov 2021,0,51,50,50,0,1867000,93390000,127,11.1,50,3019500,0,0,2475720000,2475720000,2039250564,0,0,0,0,0
