No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,159,0,08 Mar 2021,0,161,155,161,2,58900,9402500,8,171.8,162,100,160,21300,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,230,0,08 Mar 2021,0,234,226,226,-4,21744600,4964161400,2058,94.2,228,2985100,226,2377000,20452176844,20452176844,20452176844,4584500,67200,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,08 Mar 2021,0,59,58,58,0,329900,19183300,61,10.6,59,289200,58,2348800,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275,0,08 Mar 2021,0,5325,4990,5075,-200,1285400,6574652000,798,92.3,5075,12300,5050,93200,2712967000,2712967000,2712967000,193600,145700,50000,262500000,1
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,486,0,08 Mar 2021,0,494,482,482,-4,22269100,10913234000,1412,197.7,486,27700,482,301200,4705249440,4705249440,4705249440,3190900,157300,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990,0,08 Mar 2021,0,1030,995,1025,35,13447100,13619061000,2726,153.0,1030,160200,1020,255800,9525000000,9525000000,9525000000,1403800,840600,62,61504,1
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520,0,08 Mar 2021,0,570,490,565,45,5700,3126000,11,132.9,560,200,520,100,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90,0,08 Mar 2021,0,96,87,93,3,385700,35030700,135,91.2,94,6500,93,23600,4800000602,4800000602,4800000602,0,0,8000000,696000000,1
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,08 Mar 2021,0,7775,7650,7775,0,300,2307500,2,4594.3,0,0,7775,5000,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Mar 2021,0,50,50,50,0,400,20000,4,0.7,50,11170900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,08 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,08 Mar 2021,0,2100,1975,2100,105,71600,150160000,65,1354.8,2100,60500,1965,100,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,97,0,08 Mar 2021,0,103,94,99,2,346800,34532700,124,61.9,100,11700,99,2700,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,08 Mar 2021,0,310,290,292,-18,6600,1954800,11,73.9,310,3500,292,3000,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,65,0,08 Mar 2021,0,69,62,67,2,13996400,924154700,2511,38.3,67,147800,66,15000,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Mar 2021,0,50,50,50,0,57800,2890000,3,456.8,50,159866300,0,0,37500000000,37500000000,37500000000,57800,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Mar 2021,0,50,50,50,0,100,5000,1,47.2,50,73532000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Mar 2021,0,50,50,50,0,60300,3015000,5,8.9,50,113450700,0,0,10223647156,10223647156,10223647156,60300,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2070,2080,08 Mar 2021,2090,2110,2030,2060,-10,37325000,77267871000,4712,508.6,2060,100,2050,141700,22656999445,22656999445,22656999445,7763800,13773700,0,0,0
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,920,0,08 Mar 2021,0,955,930,945,25,4605000,4338112500,815,215.2,950,333100,945,498400,5342098939,5342098939,5342098939,557600,163600,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,08 Mar 2021,0,1055,1045,1045,0,500,523500,3,148.2,1050,300,1045,5300,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,08 Mar 2021,0,6500,6400,6400,0,62700,401340000,10,627.7,6400,600,6350,100,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,08 Mar 2021,0,9075,8800,8825,-25,11823600,105795075000,7062,6394.9,8850,4000,8825,268000,5000000000,5000000000,5000000000,1222000,1161400,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,121,0,08 Mar 2021,0,129,121,126,5,11641200,1463106900,723,55.3,126,141300,125,195700,10485050500,10485050500,10485050500,306400,100,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,414,0,08 Mar 2021,0,424,398,418,4,48300,19639400,34,38.2,410,1400,406,100,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,08 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,08 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,600,0,08 Mar 2021,0,605,580,580,-20,930000,552248500,185,322.2,585,10000,580,13900,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,08 Mar 2021,0,0,0,520,0,0,0,0,117.8,530,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7650,0,08 Mar 2021,0,7650,7525,7525,-125,500,3812500,4,6183.7,7650,100,7525,100,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,174,0,08 Mar 2021,0,187,174,183,9,41792200,7581603800,2371,91.5,184,478100,183,16543700,2750000000,2750000000,2750000000,1060900,1951500,17300,3304300,1
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,650,0,08 Mar 2021,0,675,650,650,0,15700,10475000,9,325.0,800,38800,650,5500,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,1890,0,08 Mar 2021,0,1965,1780,1790,-100,121704100,227103728000,21851,914.7,1795,214300,1790,1252000,7447753454,7447753454,7447753454,22472500,13202300,61,115690,2
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260,0,08 Mar 2021,0,266,260,264,4,16600,4323400,10,118.5,264,9000,260,500,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,08 Mar 2021,0,50,50,50,0,152500,7625000,13,22.9,50,123900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,13050,13175,08 Mar 2021,13200,14200,13125,13275,225,8173300,111028292500,8137,820.8,13300,14900,13275,31700,3113223570,3113223570,3113223570,2575400,1859300,0,0,0
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3320,3360,08 Mar 2021,3360,3400,3330,3340,20,80094900,268310587000,9466,1755.3,3350,111400,3340,290900,99062216600,99062216600,99062216600,44400100,45325100,28807752,97068200620,25
663,TMAS,Temas Tbk.,--M-1100000000K211------------,133,0,08 Mar 2021,0,139,130,130,-3,439800,58511300,82,299.0,130,98200,129,1500,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,152,0,08 Mar 2021,0,156,151,155,3,2700,416800,18,53.8,155,100,154,100,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,308,0,08 Mar 2021,0,384,360,384,76,3415500,1306367800,333,256.0,0,0,384,1635400,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,08 Mar 2021,0,505,496,496,-2,374100,186559900,83,104.7,496,182300,494,18000,8049964000,8049964000,8049964000,1200,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Mar 2021,0,50,50,50,0,163100,8155000,14,80.5,50,74064400,0,0,33330000000,33330000000,33330000000,5200,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,08 Mar 2021,0,356,352,352,0,265000,93792200,134,126.5,354,103900,352,554200,3410000000,3410000000,3410000000,40800,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,08 Mar 2021,0,220,212,212,-2,772000,165557200,187,687.7,214,1900,212,72500,10320000000,10320000000,10320000000,0,100,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1175,1195,08 Mar 2021,1195,1205,1155,1185,10,55655900,65298215500,4170,5644.7,1185,2220600,1180,155900,51014625000,51014625000,51014625000,12548700,13901600,16,18800,1
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,380,0,08 Mar 2021,0,382,378,380,0,926800,352369400,423,108.6,380,10700,378,306900,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,9425,9475,08 Mar 2021,9500,9625,9475,9550,125,937400,8959487500,548,2208.5,9575,2400,9550,2100,17833520260,17833520260,17833520260,181600,116200,78462,739504350,3
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1050,0,08 Mar 2021,0,1200,1050,1050,0,7500,8308500,15,456.5,1200,700,1050,8500,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,08 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,94,0,08 Mar 2021,0,99,91,98,4,443900,42890400,146,98.8,98,40000,92,9000,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,182,0,08 Mar 2021,0,183,176,179,-3,8241400,1474691100,601,89.5,179,322300,178,142700,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,08 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,106,0,08 Mar 2021,0,115,105,106,0,7343200,795387100,537,35.3,106,82600,105,85500,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,08 Mar 2021,0,167,160,167,3,746200,122396700,104,66.8,167,25400,166,800,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,08 Mar 2021,0,420,420,420,0,76400,32088000,3,250.5,426,5000,420,179100,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,175,0,08 Mar 2021,0,174,163,167,-8,10847400,1785191200,855,72.6,168,15400,167,67000,435000000,435000000,435000000,0,214800,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,350,0,08 Mar 2021,0,352,336,352,2,800,272600,5,414.1,352,100,338,500,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,08 Mar 2021,0,1470,1450,1455,0,427700,622555500,246,259.6,1460,41300,1455,44700,4500000000,4500000000,4500000000,29900,42000,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530,0,08 Mar 2021,0,1560,1525,1525,-5,25200,38569500,37,39.6,1540,100,1525,1600,1777777800,1776544000,1777777800,12100,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1600,0,08 Mar 2021,0,1600,1490,1600,0,27700,44084000,17,3555.6,1600,50000,1490,1400,5580000000,5580000000,5580000000,0,800,4750000,9500000000,1
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,248,0,08 Mar 2021,0,268,236,236,-12,342600,81927800,40,188.8,236,218100,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,08 Mar 2021,0,1520,1490,1510,10,716900,1075501500,162,100.7,1510,8700,1500,2200,4156572300,4156572300,4156572300,404100,667400,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,410,0,08 Mar 2021,0,410,390,392,-18,596400,236875000,94,388.1,394,30000,392,58100,2287500000,2287500000,2287500000,0,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1525,0,08 Mar 2021,0,1540,1505,1525,0,2364000,3610813000,691,2956.8,1530,76000,1525,293600,11553528000,11553528000,11553528000,203800,99300,405915,690055500,7
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4830,0,08 Mar 2021,0,5200,4850,5050,220,3400,16897500,19,187.0,5050,1300,4900,2800,383331363,383331363,383331363,300,0,0,0,0
692,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,118,0,08 Mar 2021,0,159,159,159,41,250613700,39847578300,9846,134.7,0,0,159,225548100,3138983000,3138983000,3138983000,0,5616700,105932201,16720219918,4
693,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,08 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
694,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,08 Mar 2021,0,118,112,118,3,658600,76093500,122,5.6,118,90200,117,10000,2500162344,2500162344,2500162344,0,0,0,0,0
695,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21800,22100,08 Mar 2021,22125,23400,22100,23325,1525,11050900,254379275000,11912,27767.9,23350,32500,23325,29100,3730135136,3730135136,3730135136,2661600,7553100,64,1395200,1
696,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6725,6800,08 Mar 2021,6800,6800,6625,6650,-75,10141900,67532132500,9025,170250.9,6650,83700,6625,822500,38150000000,38150000000,38150000000,3190700,2266800,380088,2571291800,2
697,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,472,0,08 Mar 2021,0,492,440,480,8,196200,91402400,87,40.0,480,1100,476,300,3232122588,3232122588,3232122588,0,0,0,0,0
698,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,360,0,08 Mar 2021,0,362,354,360,0,4438300,1594301200,555,360.0,360,45400,358,10000,6708000000,6629602000,6708000000,0,0,0,0,0
699,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,157,0,08 Mar 2021,0,210,147,147,-10,5848200,1025830100,871,117.6,147,3550100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
700,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,168,0,08 Mar 2021,0,218,157,157,-11,9143800,1704172400,949,149.5,157,8289800,0,0,1460573616,1460573616,1460573616,100000,0,0,0,0
701,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,08 Mar 2021,0,54,50,52,2,198970700,10286582200,3617,17.3,53,5674500,52,42300,16464270400,16464270400,16464270400,1000000,5382800,100003600,5000180000,2
702,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,08 Mar 2021,0,208,198,198,-6,43200,8611000,25,87.6,206,4000,198,48000,4155602595,4155602595,4155602595,0,0,0,0,0
703,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,100,0,08 Mar 2021,0,135,104,135,35,1244500,165224100,254,136.2,0,0,135,1125000,5687353997,5687353997,5687353997,0,1000,0,0,0
704,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,08 Mar 2021,0,88,68,88,16,113700,8824100,27,50.3,87,47500,69,88200,1240923111,1240923111,1240923111,0,0,0,0,0
705,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,224,0,08 Mar 2021,0,230,222,228,4,16472800,3743467600,1777,78.6,230,1523400,228,108200,9572000000,9572000000,9572000000,1394400,1309800,0,0,0
706,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,56,0,08 Mar 2021,0,63,56,63,7,791300,48474300,121,27.5,64,301600,62,10300,886411265,886411265,886411265,0,0,0,0,0
707,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,08 Mar 2021,0,0,0,450,0,0,0,0,23.3,440,1100,420,1000,1268950977,1268950977,1268950977,0,0,0,0,0
708,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,775,0,08 Mar 2021,0,785,750,765,-10,6826500,5287271000,415,144.3,765,9000,760,200,1947077000,445847000,1947077000,0,0,0,0,0
709,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,825,0,08 Mar 2021,0,870,810,825,0,21555900,18023955000,4094,126.9,830,124400,825,301600,2099873760,2099873760,2099873760,2778500,1379200,0,0,0
710,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1725,1760,08 Mar 2021,1760,1770,1705,1715,-10,19074500,32889763500,5294,440.8,1715,255600,1710,176400,8969951372,8969951372,8969951372,2519500,1381600,0,0,0
711,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,08 Mar 2021,0,106,100,103,3,6318800,648677800,358,27.9,103,34100,102,529700,4243011640,4238011640,4243011640,4000500,0,0,0,0
712,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,08 Mar 2021,0,208,197,199,-3,86613100,17405840300,9020,110.6,199,2045400,198,3770400,12941176500,1941176500,12941176500,4592000,1256100,200100,41620200,2
713,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,08 Mar 2021,0,250,246,248,0,438800,108700200,95,37.6,248,16700,246,11900,3481481480,3481481480,3481481480,0,0,0,0,0
714,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615,0,08 Mar 2021,0,630,600,600,-15,10846600,6640383500,1745,230.8,605,3500,600,912500,6306250000,6306250000,6306250000,158900,1941300,0,0,0
715,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,70,0,08 Mar 2021,0,75,66,66,-4,134902100,9296665000,12652,14.7,67,872800,66,5001500,2475720000,2475720000,2475720000,970200,366300,0,0,0
716,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,250,0,08 Mar 2021,0,256,246,248,-2,46576300,11657415400,3990,50.6,250,4342500,248,319200,26361157534,26361157534,26361157534,3566900,385700,200,50800,1
717,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1405,0,08 Mar 2021,0,1450,1400,1410,5,43503000,61571837000,8230,380.6,1415,338800,1410,217300,13573951000,13573951000,13573951000,2921000,515000,0,0,0
718,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,352,0,08 Mar 2021,0,356,346,350,-2,7477300,2610613800,868,59.3,350,1976800,348,31500,8715466600,8715466600,8715466600,1437900,0,0,0,0
719,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,109,0,08 Mar 2021,0,119,109,113,4,16976900,1947627000,1452,30.1,114,174900,113,90600,380043597,380043597,380043597,0,0,0,0,0
720,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,08 Mar 2021,0,620,580,580,-40,3300,1993500,8,106.4,580,16000,0,0,668000089,668000089,668000089,0,0,0,0,0
721,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,08 Mar 2021,0,398,398,398,0,400,159200,3,188.8,398,900,372,10000,1785000000,1785000000,1785000000,0,0,0,0,0
722,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,60,0,08 Mar 2021,0,80,57,68,8,11957100,873235900,1462,39.4,68,35200,66,10000,856133009,856133009,856133009,0,0,0,0,0
723,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,131,0,08 Mar 2021,0,134,129,131,0,158293900,20915661400,2676,467.0,131,1579400,130,3906400,25250000000,25250000000,25250000000,7865300,1713400,1000,100000,1
724,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,08 Mar 2021,0,430,426,430,0,32300,13884200,15,144.3,430,24700,426,3400,870171478,870171478,870171478,0,0,0,0,0
