No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1240,0,30 Nov 2021,0,1475,1230,1300,60,147700,188003500,153,60.4,1300,6300,1295,10800,1119326168,1119326168,831883208,21000,0,0,0,0
621,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,960,0,30 Nov 2021,0,965,910,930,-30,2337900,2212699000,99,664.3,940,2700,910,1900,2719790000,2500000000,2053169471,93900,13700,3850000,3465000000,1
622,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,915,0,30 Nov 2021,0,925,905,915,0,7876000,7194890000,2884,316.6,920,836100,915,1358700,30000000000,30000000000,22638000000,2833400,5713300,8000054,7306113910,9
623,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,10400,0,30 Nov 2021,0,10525,9700,9700,-700,4121200,40156027500,1161,110.2,9700,1344400,9675,900,1625765625,1625765625,1224526669,3978000,3310200,0,0,0
624,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
625,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458,0,30 Nov 2021,0,472,446,446,-12,4768700,2168221000,938,40.5,448,69800,446,206800,15816310000,15816310000,11925497740,1279300,100,0,0,0
626,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,290,0,30 Nov 2021,0,310,290,292,2,13400,3894200,13,270.4,292,7300,278,200,468241050,468241050,385586171,0,0,0,0,0
627,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,30 Nov 2021,0,1640,1620,1620,-10,11900,19299500,14,1.8,1620,1200,1590,2100,1339102579,1339102579,987454242,0,0,0,0,0
628,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,410,0,30 Nov 2021,0,488,400,488,78,5100,2132200,18,424.3,478,10000,400,2600,1730103217,1730103217,1237369821,0,0,0,0,0
629,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,30 Nov 2021,0,2420,2350,2420,70,200,477000,2,202.6,2420,1600,2250,800,690740500,690740500,492221680,0,0,0,0,0
630,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,30 Nov 2021,0,875,845,850,0,2258500,1941984000,952,121.4,855,1043200,850,229000,1500000000,1498800000,1093050000,0,355500,0,0,0
631,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
632,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1675,0,30 Nov 2021,0,1740,1560,1565,-110,6812600,10968783000,1197,1360.9,1570,2800,1565,547000,2000000000,2000000000,1550000000,595600,683400,0,0,0
633,SMAR,Smart Tbk.,XDU-2105000000D232------------,4420,0,30 Nov 2021,0,4450,4420,4430,10,11800,52346000,29,1463.7,4450,4600,4440,2000,2872193366,2872193366,2075446926,0,0,0,0,0
634,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,665,0,30 Nov 2021,0,710,665,680,15,9312000,6436570500,1794,121.4,680,410400,675,87200,9932534336,9932534336,7408677361,166000,287900,0,0,0
635,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,30 Nov 2021,0,1725,1690,1695,-5,1541900,2641644500,1048,2047.1,1700,9800,1695,13000,9019381973,9019381973,6346939094,68100,186200,0,0,0
636,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,169,0,30 Nov 2021,0,189,170,173,4,1497300,267368300,395,21.9,179,41200,173,1100,4772138237,4772138237,3388695362,24400,21700,0,0,0
637,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,865,0,30 Nov 2021,0,930,865,875,10,16912100,15150007500,2822,3511.5,880,10900,875,23700,3275120000,3275120000,2526427568,3700300,2026700,0,0,0
638,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8200,8225,30 Nov 2021,8250,8425,8000,8000,-200,35756500,291043060000,10449,2783.8,8025,78100,8000,289300,5931520000,5931520000,5023404288,25352300,9705500,2173440,17964037650,6
639,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,386,0,30 Nov 2021,0,478,386,478,92,9362300,4217504000,3295,247.7,478,259300,476,25700,3400000585,3400000585,2535720421,475300,300,0,0,0
640,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,30 Nov 2021,0,0,0,11200,0,0,0,0,834.9,11200,300,10500,200,6367664717,6367664717,5043827222,0,0,9379900,105150280000,53
641,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,190,0,30 Nov 2021,0,198,188,192,2,6618700,1277658600,743,449.2,193,114900,192,103600,3150000000,3150000000,2346435000,249700,1411600,0,0,0
642,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,880,0,30 Nov 2021,0,890,840,870,-10,34018100,29496779500,2823,1475.9,870,171700,865,4600,16508568358,16508568358,13936533408,9575300,3732000,161279,135441940,3
643,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
644,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1285,0,30 Nov 2021,0,1335,1285,1310,25,14469900,18991657500,1620,3499.0,1320,10000,1310,559400,5758675440,5758675440,4599454074,13068400,12507500,0,0,0
645,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1640,0,30 Nov 2021,0,1660,1635,1660,20,4352100,7160609500,400,1106.7,1660,54600,1655,187600,450000000,450000000,368775000,0,699900,0,0,0
646,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,194,0,30 Nov 2021,0,202,195,195,1,29635000,5881556000,1675,35.5,195,2485600,194,1324700,7059000000,7059000000,5186953200,1265700,783200,0,0,0
647,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,30 Nov 2021,0,48,45,47,0,7106900,326145000,361,47.0,47,552600,46,886900,1653574499,1653574499,0,0,200000,0,0,0
648,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6350,0,30 Nov 2021,0,6350,6000,6200,-150,13400,81855000,39,340.7,6225,100,6125,200,1269168239,1269168239,890575353,0,0,0,0,0
649,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,30 Nov 2021,0,0,0,5500,0,0,0,0,533.3,5500,1000,0,0,331200000,331200000,239490720,0,0,0,0,0
650,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,30 Nov 2021,0,404,372,376,-8,180600,67952600,48,136.2,376,46200,372,3100,659053005,659053005,508005052,0,0,0,0,0
651,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,30 Nov 2021,0,286,260,280,14,12000,3280600,32,169.7,282,600,280,100,1000000075,1000000075,820000062,2700,0,0,0,0
652,SPMA,Suparma Tbk.,--M-1130000000B131------------,580,0,30 Nov 2021,0,670,585,645,65,8320200,5336876500,2387,381.4,650,234000,645,22100,2791233198,2791233198,2041507961,46300,897400,0,0,0
653,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,665,0,30 Nov 2021,0,675,650,665,0,93600,61418000,60,57.3,665,10000,655,103200,2700000000,2700000000,2214000000,0,71200,0,0,0
654,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,95,0,30 Nov 2021,0,100,91,91,-4,40469300,3835940300,2197,51.7,92,153500,91,273800,15537591429,15537591429,11326904152,127200,127200,0,0,0
655,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,430,0,30 Nov 2021,0,444,414,430,0,5208300,2243411600,1587,458.9,430,44800,428,55400,12000705445,12000705445,8878121888,10700,0,0,0,0
656,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,30 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
657,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,30 Nov 2021,0,56,54,54,-1,4771800,260830400,181,9.8,55,886200,54,388700,6020000000,6020000000,4502960000,0,358000,0,0,0
658,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2160,0,30 Nov 2021,0,2200,2130,2140,-20,8146600,17575388000,1804,194.5,2140,417200,2130,133100,13564835000,13564835000,9989144494,2144800,1748600,0,0,0
659,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,30 Nov 2021,0,488,474,488,4,2985300,1432037000,304,200.2,488,355800,478,10800,4705249440,4705249440,4261544418,309300,2000,0,0,0
660,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1260,0,30 Nov 2021,0,1275,1175,1175,-85,40561500,48176817500,2177,175.4,1175,9406400,0,0,9525000000,9525000000,7226617500,34104200,32326400,0,0,0
661,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,840,0,30 Nov 2021,0,840,840,840,0,200,168000,1,197.6,840,5100,805,5000,1170909181,1170909181,867526612,0,0,0,0,0
662,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,30 Nov 2021,0,161,151,152,1,36600,5611600,23,149.0,152,9900,151,14400,4800000602,4800000602,4336320544,0,0,7000000,1127000000,1
663,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,30 Nov 2021,0,7750,7225,7250,-500,900,6872500,6,4284.1,7800,300,7250,1400,1310000000,1310000000,1073938000,0,0,0,0,0
664,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
665,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Nov 2021,0,50,50,50,0,500,25000,5,0.7,50,11020900,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
666,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15100,0,30 Nov 2021,0,15125,15100,15125,25,17600,266047500,5,464.5,15350,9600,15125,8500,1137579698,1137579698,862285411,0,0,0,0,0
667,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,30 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,1945,100,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
668,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,152,0,30 Nov 2021,0,163,148,148,-4,59085600,9234724200,5754,92.5,149,18300,148,257800,3019200000,3019200000,2208242880,2893600,2361300,0,0,0
669,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,30 Nov 2021,0,320,302,316,14,1000,311000,7,80.0,316,11000,300,7500,1353435000,1353435000,949705340,0,0,0,0,0
670,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,62,0,30 Nov 2021,0,63,60,61,-1,3664300,225082000,281,34.9,61,94200,60,936700,1000000005,1000000005,757600004,0,0,0,0,0
671,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Nov 2021,0,50,50,50,0,1700,85000,7,456.8,50,182034700,0,0,37500000000,37500000000,28500000000,0,0,1947000,5841000,1
672,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,620,0,30 Nov 2021,0,640,605,615,-5,104799500,65382000500,5689,307.5,615,312300,610,844100,19852540000,19847643000,14706761632,4646700,970600,0,0,0
673,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Nov 2021,0,50,50,50,0,2084500,104225000,70,47.2,50,80423400,0,0,10069645750,10069645750,9134175660,1929300,0,0,0,0
674,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Nov 2021,0,50,50,50,0,400,20000,1,8.9,50,248987300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
675,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3080,3080,30 Nov 2021,3090,3120,2940,3020,-60,69471500,210925687000,10615,745.7,3030,54100,3020,22900,22656999445,22656999445,18252478753,29748500,19894200,310,941720,2
676,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,30 Nov 2021,0,825,800,800,0,734500,591585000,298,182.2,805,725700,800,55400,5342098939,5342098939,4431805280,46000,2700,0,0,0
677,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,30 Nov 2021,0,1640,1600,1640,-10,1100,1800000,2,232.6,1640,1100,1600,1600,367340000,367340000,264888874,0,0,0,0,0
678,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,30 Nov 2021,0,5500,5425,5425,-75,21200,115457500,19,532.1,5425,4000,5400,2600,201066667,201066667,149814774,0,0,0,0,0
679,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850,0,30 Nov 2021,0,8550,7850,8550,700,12114000,101260350000,3325,6195.7,9000,3000,8550,1823400,5000000000,5000000000,3830000000,395700,8525700,0,0,0
680,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,30 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
681,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,650,0,30 Nov 2021,0,690,645,675,25,220900,145752000,149,61.6,675,11800,650,5700,1285000000,1285000000,1025301500,2100,0,0,0,0
682,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6925,0,30 Nov 2021,0,7175,6925,7150,225,1484900,10497837500,532,4468.8,7150,25300,7050,200,1256300000,1256300000,954788000,12700,10100,0,0,0
683,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,30 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
684,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4930,0,30 Nov 2021,0,4930,4850,4850,-80,55900,271977000,92,2694.4,4850,81000,4840,3500,1666666500,1666666500,1282499872,13500,0,0,0,0
685,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725,0,30 Nov 2021,0,725,725,725,0,1400,1015000,6,164.3,720,2000,680,100,4823076400,4823076400,3387246556,0,0,0,0,0
686,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,30 Nov 2021,0,0,0,7150,0,0,0,0,5875.6,7150,400,7050,900,918492750,918492750,660488137,0,0,0,0,0
687,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,82,0,30 Nov 2021,0,83,79,79,-3,8508900,687457300,724,39.5,80,1665500,79,1024700,2750000000,2750000000,2533850000,12000,100,0,0,0
688,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,800,0,30 Nov 2021,0,800,770,800,0,31800,24800500,42,1020.9,790,16900,770,5000,3552213000,3552213000,2490456534,0,0,31,23250,1
689,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1585,1590,30 Nov 2021,1595,1615,1555,1580,-5,27954300,44145803000,4633,807.4,1580,1204600,1575,1000,7447753454,7447753454,5994696755,3049200,7413500,75091,119391801,4
690,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,372,0,30 Nov 2021,0,416,372,372,0,27200,10783800,161,167.0,376,1300,372,8900,588000000,588000000,435355200,0,0,0,0,0
691,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,85,0,30 Nov 2021,0,94,80,80,-5,20049600,1716850700,2051,36.6,80,1276500,0,0,1011774750,1011774750,764699356,0,0,0,0,0
692,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7850,7900,30 Nov 2021,7925,8000,7650,7675,-175,3680700,28499287500,2807,474.5,7700,41400,7675,32000,3113223570,3113223570,2441078601,1048400,897400,0,0,0
693,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4140,4150,30 Nov 2021,4140,4170,3990,3990,-150,435800600,1763089669000,20299,2096.9,4010,258900,3990,56000700,99062216600,99062216600,83568885924,353754000,374834100,24215890,99659150430,36
694,TMAS,Temas Tbk.,--M-1105000000K211------------,800,0,30 Nov 2021,0,980,800,960,160,64816300,59200706500,15513,2208.0,960,333800,955,130600,5705150000,5705150000,4303394645,5904000,5166600,0,0,0
695,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,159,0,30 Nov 2021,0,161,152,152,-7,87400,13392100,50,52.8,152,91000,151,8700,1058333250,1058333250,812270769,20000,0,0,0,0
696,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1260,0,30 Nov 2021,0,1305,1175,1175,-85,6039600,7311991500,1420,783.3,1175,1706100,0,0,421640000,421640000,310200548,195300,194100,0,0,0
697,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,970,0,30 Nov 2021,0,1010,920,925,-45,6347200,5993842500,1165,195.2,925,1635600,920,17600,8049964000,8049964000,5779874152,619700,10000,0,0,0
698,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,53,0,30 Nov 2021,0,55,50,51,-2,473533100,24161799200,8673,82.1,52,14601800,51,10034600,33330000000,33330000000,26474019000,29200000,39737600,1094366900,62222911000,7
699,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,30 Nov 2021,0,328,320,324,0,610600,197641800,186,116.5,324,258600,322,104200,3410000000,3410000000,2703107000,0,0,0,0,0
700,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,232,0,30 Nov 2021,0,232,224,226,-6,396000,90144600,237,733.1,228,25200,226,1000,10320000000,10320000000,7665696000,0,0,0,0,0
701,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1190,1205,30 Nov 2021,1200,1205,1160,1160,-30,110054600,129442394500,9749,5525.7,1165,18800,1160,2094200,51014625000,51014625000,42867589388,60529100,49969600,10883,14724520,5
702,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,166,0,30 Nov 2021,0,170,155,155,-11,19925500,3201691700,2536,44.3,155,71300,0,0,1435000026,1435000026,1129919020,139300,223200,0,0,0
703,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7100,7100,30 Nov 2021,7100,7100,7025,7075,-25,1452100,10258137500,895,1802.9,7075,168600,7050,1600,21627886273,21627886273,15913798720,275400,65300,0,0,0
704,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,350,0,30 Nov 2021,0,400,350,360,10,2373200,897727000,1153,156.5,360,481700,358,19300,2633300000,2633300000,1959701860,228700,0,0,0,0
705,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
706,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,30 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
707,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,384,0,30 Nov 2021,0,392,364,374,-10,21472500,8131826400,1572,376.9,374,112200,372,472700,7109300000,7109300000,5830336930,4710300,416500,0,0,0
708,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,262,0,30 Nov 2021,0,274,260,272,10,14770700,3959547600,3019,136.0,274,458900,272,206700,4373555210,4373555210,3268794850,127900,129200,0,0,0
709,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
710,TRIS,Trisula International Tbk.,--M-2130000000E411------------,230,0,30 Nov 2021,0,242,224,226,-4,1181500,274237000,469,75.3,226,6700,224,30200,3141443806,3141443806,2305505609,0,0,0,0,0
711,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,500,0,30 Nov 2021,0,525,476,492,-8,38150200,19099367100,5174,196.8,494,120500,492,31800,1510200000,1510200000,1166931540,161900,1637500,0,0,0
712,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,590,0,30 Nov 2021,0,595,590,595,5,11000,6517000,21,354.9,600,38000,595,6500,2808000000,2808000000,2219724000,0,0,0,0,0
713,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,113,0,30 Nov 2021,0,115,106,106,-7,24277400,2607202300,2118,106.0,107,144600,106,3634100,7569850000,1513970000,5753086000,768300,2453200,0,0,0
714,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,154,0,30 Nov 2021,0,159,151,152,-2,9062200,1397189100,1401,66.1,153,432000,152,313100,435000000,435000000,354568500,285400,285400,0,0,0
715,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,416,0,30 Nov 2021,0,480,388,388,-28,82600,34533200,102,456.5,412,100,388,2000,800000000,800000000,609760000,0,0,0,0,0
716,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1485,0,30 Nov 2021,0,1490,1475,1485,0,1103700,1637521000,343,264.9,1490,51900,1485,90900,4509864300,4509864300,3395025845,45800,27900,0,0,0
717,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,30 Nov 2021,0,1620,1605,1610,0,162600,262265000,79,41.8,1615,400,1610,31300,1777777800,1777777800,1353066684,60000,22000,0,0,0
718,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1340,0,30 Nov 2021,0,1350,1300,1305,-35,1917900,2503343500,34,2900.0,1340,100,1305,1713600,5580000000,5580000000,4031550000,0,0,0,0,0
719,UANG,Pakuan Tbk.,--U-2100000000E512------------,905,0,30 Nov 2021,0,935,850,910,5,17100,15073000,58,728.0,920,1200,875,1000,1210000000,1210000000,929038000,0,0,0,0,0
720,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,30 Nov 2021,0,1450,1430,1435,-10,1032500,1488268000,822,95.7,1455,3500,1435,10700,4156572300,4156572300,3154838376,310100,594100,831500,1193202500,1
721,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1345,0,30 Nov 2021,0,1420,1255,1255,-90,1378400,1825793500,241,1242.6,1265,10000,1255,19000,2287500000,2287500000,1683600000,0,0,0,0,0
722,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1585,0,30 Nov 2021,0,1590,1575,1580,-5,359100,568513500,255,3063.4,1585,35000,1580,100,11553528000,11553528000,8526503664,247400,0,62400,106080000,1
723,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,30 Nov 2021,0,11800,11275,11275,75,1800,20797500,9,417.6,11600,200,11250,100,383331363,383331363,308198416,0,700,0,0,0
724,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,30 Nov 2021,0,89,87,87,-2,1416700,124329200,122,73.7,88,3000,87,4032200,3138983000,3138983000,2339797928,0,0,0,0,0
725,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,30 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
726,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,30 Nov 2021,0,113,110,110,-1,18100,2014800,36,5.2,110,48200,109,5000,2500162344,2500162344,2201392944,0,0,0,0,0
727,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21825,21725,30 Nov 2021,21750,21850,21275,21350,-475,8136300,174528905000,5060,25416.7,21375,14200,21350,64800,3730135136,3730135136,3063559987,7123000,4646200,9000,192190515,5
728,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4630,4600,30 Nov 2021,4600,4650,4460,4480,-150,66592500,299967178000,12006,114695.3,4480,2064700,4470,186700,38150000000,38150000000,28356895000,49259900,45562900,53215,238420650,5
729,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,800,0,30 Nov 2021,0,810,785,795,-5,475400,377754500,214,66.3,795,18600,790,7700,3232122639,3232122639,2400174235,0,0,0,0,0
730,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,410,0,30 Nov 2021,0,414,380,400,-10,27032400,10623564800,2743,400.0,402,258400,400,1523700,2000000000,1653500000,0,413400,2509400,0,0,0
731,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,30 Nov 2021,0,535,505,510,-25,2649300,1374938500,335,510.0,515,14200,510,107400,6708000000,6629602000,4997460000,231000,118000,0,0,0
732,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,171,0,30 Nov 2021,0,174,165,170,-1,1279800,218460300,395,136.0,171,19900,170,101700,9150094680,9150094680,6726234599,0,0,0,0,0
733,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,30 Nov 2021,0,114,113,114,1,584800,66132900,66,108.6,114,11700,113,214600,1460573616,1460573616,1140854051,0,0,0,0,0
734,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,30 Nov 2021,0,50,50,50,0,391100,19555000,1032,16.7,50,22197700,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
735,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,188,0,30 Nov 2021,0,198,187,195,7,271500,52021200,49,86.3,195,48300,187,33500,4155602595,4155602595,3368531464,0,102300,0,0,0
736,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,198,0,30 Nov 2021,0,208,185,185,-13,19698100,3852871100,3137,186.7,185,634600,0,0,5687353997,5687353997,4109113263,0,0,0,0,0
737,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,212,0,30 Nov 2021,0,218,200,202,-10,3823000,783105400,838,115.4,204,3400,202,656900,1240923111,1240923111,952904857,0,0,0,0,0
738,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,202,0,30 Nov 2021,0,204,200,202,0,14682600,2965198800,659,69.7,204,1603600,202,133300,9572000000,9572000000,7561880000,4000,20000,0,0,0
739,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,30 Nov 2021,0,185,162,170,-1,6128500,1065383300,1037,74.2,170,32300,169,22500,886411265,886411265,701860440,999600,967600,0,0,0
740,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,30 Nov 2021,0,0,0,416,0,0,0,0,21.5,414,700,408,500,1268950977,1268950977,916690186,0,0,0,0,0
741,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,655,0,30 Nov 2021,0,670,650,660,5,39130000,25860802000,9655,124.5,660,1239900,655,300,2032382286,2031902286,1480363408,1709100,2764300,0,0,0
742,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,476,0,30 Nov 2021,0,480,468,470,-6,3195800,1507987200,717,72.3,470,700900,468,398900,2099873760,2099873760,1677799134,90900,16700,0,0,0
