No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,15 Feb 2021,0,56,54,56,1,1193000,65622300,62,10.2,56,1260900,55,3040200,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5500,0,15 Feb 2021,0,5550,5350,5475,-25,2683200,14636317500,1027,99.5,5500,27600,5475,31100,2712967000,2712967000,2712967000,319000,245700,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,535,0,15 Feb 2021,0,570,535,550,15,76765100,42327267500,4321,225.6,555,771200,550,2319200,4705249440,4705249440,4705249440,7068200,4531300,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1085,0,15 Feb 2021,0,1110,1060,1100,15,14710700,16082894000,2407,164.2,1100,100,1095,118700,9525000000,9525000000,9525000000,1025000,775200,17930000,19454050000,1
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570,0,15 Feb 2021,0,570,570,570,0,3400,1938000,6,134.1,570,300,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,96,0,15 Feb 2021,0,99,93,93,-3,7900,736900,17,91.2,95,2500,93,300,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9400,0,15 Feb 2021,0,9500,9500,9500,100,2600,24700000,5,5613.7,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,0.7,50,10389700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,15 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,15 Feb 2021,0,2110,2020,2110,60,291000,613929000,105,1361.3,2110,70000,2020,3000,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104,0,15 Feb 2021,0,106,102,105,1,74600,7717100,34,65.6,105,132000,104,300,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,15 Feb 2021,0,390,292,292,-20,155500,52617200,160,73.9,292,9600,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,87,0,15 Feb 2021,0,91,86,89,2,13824600,1220411300,1301,50.9,89,198500,88,344700,1000000005,1000000005,1000000005,800,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Feb 2021,0,50,50,50,0,8400,420000,6,456.8,50,42752200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Feb 2021,0,50,50,50,0,11200,560000,4,47.2,50,75340800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,8.9,50,107135200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2080,2120,15 Feb 2021,2120,2180,2090,2140,60,75205300,160753373000,9233,528.4,2150,34300,2140,670300,22656999445,22656999445,22656999445,22860000,14459100,12025000,25194250000,2
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,955,0,15 Feb 2021,0,980,955,955,0,4762300,4593772500,1158,217.5,960,2400,955,478400,5342098939,5342098939,5342098939,28100,817300,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010,0,15 Feb 2021,0,1060,1010,1025,15,16700,17322500,32,145.4,1035,3400,1025,3600,367340000,367340000,367340000,0,0,8288400,8412726000,1
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,15 Feb 2021,0,6550,6400,6500,50,25300,164050000,28,637.6,6500,3400,6425,200,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8900,0,15 Feb 2021,0,9125,8625,9025,125,10330200,93292917500,8582,6539.9,9050,25100,9025,1003600,5000000000,5000000000,5000000000,366100,391800,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,122,0,15 Feb 2021,0,126,122,124,2,2291800,282884900,273,54.4,125,48600,124,6400,10485050500,10485050500,10485050500,74800,34300,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,480,0,15 Feb 2021,0,480,448,480,0,37600,16885800,31,43.8,468,1800,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,15 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,15 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,448,0,15 Feb 2021,0,520,448,486,38,736200,351448000,154,270.0,488,92100,486,7900,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,15 Feb 2021,0,458,458,458,0,2300,1053400,3,103.8,0,0,458,11800,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8075,0,15 Feb 2021,0,8050,7900,8050,-25,500,4000000,3,6615.2,8025,100,7525,100,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,187,0,15 Feb 2021,0,190,183,186,-1,16071100,2983195700,1601,93.0,187,796200,186,429800,2750000000,2750000000,2750000000,1063900,1460900,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,675,0,15 Feb 2021,0,670,630,665,-10,15000,9559500,16,332.5,660,200,630,44800,1079700000,1079700000,1079700000,1000,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2080,0,15 Feb 2021,0,2150,2070,2100,20,104759000,219999584000,14515,1073.1,2110,766200,2100,2978400,7447753454,7447753454,7447753454,10494200,4400800,500,1055000,1
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,246,0,15 Feb 2021,0,248,246,246,0,31400,7750600,4,110.4,270,12500,246,22500,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,15 Feb 2021,0,55,50,51,1,97000,5022200,53,23.3,51,7100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,15925,16000,15 Feb 2021,16000,17000,16000,16600,675,5644100,93733572500,6778,1026.3,16625,37200,16575,8300,3113223570,3113223570,3113223570,542500,804200,0,0,0
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3190,3200,15 Feb 2021,3210,3260,3200,3220,30,88883300,286734230000,15697,1692.2,3230,79500,3220,553200,99062216600,99062216600,99062216600,48254000,49834600,1691946,5449568915,6
663,TMAS,Temas Tbk.,--M-1100000000K211------------,118,0,15 Feb 2021,0,128,118,128,10,3335400,423216000,282,294.4,129,101000,128,2400,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,165,0,15 Feb 2021,0,168,165,168,3,12900,2154700,12,58.4,167,10000,166,1100,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,244,0,15 Feb 2021,0,260,240,260,16,261700,65416800,38,173.3,260,70300,244,35000,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,645,0,15 Feb 2021,0,800,610,740,95,705700,502278000,274,156.2,760,1500,740,316200,8049964000,8049964000,8049964000,0,800,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Feb 2021,0,50,50,50,0,4800,240000,5,80.5,50,46914300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358,0,15 Feb 2021,0,374,356,366,8,1935600,710695000,358,131.5,366,3700,364,496200,3410000000,3410000000,3410000000,0,32400,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,15 Feb 2021,0,252,214,218,2,2321800,523826200,275,707.2,222,20000,218,64700,10320000000,10320000000,10320000000,200000,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1075,1080,15 Feb 2021,1075,1095,1075,1080,5,50901700,55369856500,4523,5144.6,1085,355600,1080,75100,51014625000,51014625000,51014625000,1715600,7030200,0,0,0
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,452,0,15 Feb 2021,0,456,436,438,-14,3424100,1529822600,659,125.1,438,7400,436,277200,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10825,10850,15 Feb 2021,10850,11225,10775,11200,375,3451000,37624892500,1528,2590.1,11200,1400,11100,300,17833520260,17833520260,17833520260,379200,87900,21484,232562600,5
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,980,0,15 Feb 2021,0,1005,970,970,-10,36700,36197000,16,421.7,1000,1000,990,15000,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,15 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,94,0,15 Feb 2021,0,96,92,92,-2,92900,8620300,35,92.7,94,12700,92,14900,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,185,0,15 Feb 2021,0,188,185,187,2,2076800,387199900,287,93.5,187,30800,186,151400,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,15 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,15 Feb 2021,0,120,100,110,6,287700,29842100,114,36.7,110,18200,103,11600,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,166,0,15 Feb 2021,0,167,159,165,-1,301900,49140000,92,66.0,165,21300,161,3300,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400,0,15 Feb 2021,0,424,400,400,0,80500,32205400,9,238.6,410,10000,400,20100,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,310,0,15 Feb 2021,0,318,294,300,-10,8637700,2627492000,1291,130.4,302,371100,300,5200,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,15 Feb 2021,0,340,340,340,0,200,68000,2,400.0,342,2900,320,300,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505,0,15 Feb 2021,0,1540,1500,1540,35,1841900,2817023000,737,274.7,1540,884600,1535,1000,4500000000,4500000000,4500000000,10100,197600,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1655,0,15 Feb 2021,0,1690,1660,1680,25,24300,40612000,32,43.6,1685,10000,1660,4700,1777777800,1776544000,1777777800,1500,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,15 Feb 2021,0,1270,1270,1270,0,80800,102616000,6,2822.2,1275,11100,1270,7500,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,200,0,15 Feb 2021,0,246,210,230,30,288300,67051800,172,184.0,230,95100,214,400,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,15 Feb 2021,0,1500,1465,1475,-25,162200,239652500,163,98.3,1480,6000,1475,7500,4156572300,4156572300,4156572300,16400,63300,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,515,0,15 Feb 2021,0,500,480,480,-35,350100,168055600,141,475.2,480,2826100,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1575,0,15 Feb 2021,0,1585,1570,1575,0,534300,843162000,397,3053.7,1580,27900,1575,8400,11553528000,11553528000,11553528000,115000,2000,17415,29605500,2
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4510,0,15 Feb 2021,0,4530,4510,4530,20,10200,46204000,3,167.8,4640,600,4550,10000,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,236,0,15 Feb 2021,0,260,220,240,4,84900,20828400,107,6.0,240,2900,222,146600,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,15 Feb 2021,0,121,116,117,-4,150300,17642400,57,5.6,118,2300,117,3800,2500162344,2500162344,2500162344,1000,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23500,23600,15 Feb 2021,23625,23825,22875,23250,-250,4252200,99054097500,5778,27678.6,23250,50200,23225,300,3730135136,3730135136,3730135136,2014900,1823700,0,0,0
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7175,7175,15 Feb 2021,7175,7175,7025,7050,-125,8252200,58514122500,7069,180491.6,7075,21100,7050,1693600,38150000000,38150000000,38150000000,4310800,3741100,34,242250,1
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,490,0,15 Feb 2021,0,610,488,520,30,2382000,1252178700,1230,43.3,520,243000,515,41900,3232122588,3232122588,3232122588,7000,10000,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,390,0,15 Feb 2021,0,392,376,382,-8,6137500,2342331000,909,382.0,382,52300,380,113200,6708000000,6629602000,6708000000,0,300,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,85,0,15 Feb 2021,0,93,82,84,-1,50700,4244500,21,67.2,84,1400,83,17500,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,88,0,15 Feb 2021,0,91,89,89,1,4600,409700,14,84.8,91,688600,89,30000,1460573616,1460573616,1460573616,0,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,15 Feb 2021,0,50,50,50,0,59500,2975000,12,16.7,50,3434100,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,210,0,15 Feb 2021,0,214,210,214,4,7400,1577600,9,94.7,214,18000,210,3000,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,99,0,15 Feb 2021,0,99,97,98,-1,4700,464100,5,98.9,99,7000,97,1500,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,68,0,15 Feb 2021,0,74,67,70,2,113300,8239300,23,40.0,72,21500,70,20900,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,250,0,15 Feb 2021,0,258,248,252,2,62825100,15874027200,3950,86.9,252,27900,250,6201500,9572000000,9572000000,9572000000,1897400,6698000,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,60,0,15 Feb 2021,0,61,58,60,0,288700,17364900,75,26.2,61,75300,60,400,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,446,0,15 Feb 2021,0,446,446,446,0,50100,22344600,10,23.1,446,24200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,690,0,15 Feb 2021,0,700,680,695,5,7880200,5458030000,333,131.1,695,180900,690,1400,1947077000,445847000,1947077000,15000,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,695,0,15 Feb 2021,0,865,690,815,120,129116400,102967781500,12787,125.4,820,461500,815,10365800,2099873760,2099873760,2099873760,6170700,14031200,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1975,1985,15 Feb 2021,1990,2050,1965,2010,35,50265300,101299730000,10162,516.6,2020,1032200,2010,121000,8969951372,8969951372,8969951372,3670500,3688800,114,226795,2
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,102,0,15 Feb 2021,0,118,103,106,4,11298300,1233110100,805,28.7,107,12000,106,210900,4243011640,4238011640,4243011640,2360400,50000,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,240,0,15 Feb 2021,0,242,224,228,-12,187955800,43121220600,16584,126.7,228,5141800,226,3403400,12941176500,1941176500,12941176500,160200,165800,14194300,3331632000,6
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,256,0,15 Feb 2021,0,266,250,254,-2,316100,81724800,76,38.5,256,17000,254,98800,3481481480,3481481480,3481481480,0,0,320000,64000000,1
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,660,0,15 Feb 2021,0,680,645,655,-5,5115200,3342070000,996,251.9,655,247300,650,466000,6306250000,6306250000,6306250000,490600,529100,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,15 Feb 2021,0,59,57,58,1,5718100,331702600,309,12.9,59,1558600,58,982900,2475720000,2475720000,2475720000,0,482000,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,270,0,15 Feb 2021,0,282,268,276,6,251858800,69771635400,11407,56.3,278,4370400,276,682700,26361157534,26361157534,26361157534,19136600,14381000,500,137000,2
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1555,0,15 Feb 2021,0,1645,1550,1610,55,222383600,358039373500,29809,434.5,1615,851400,1610,1927700,13573951000,13573951000,13573951000,8600300,17503400,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,370,0,15 Feb 2021,0,384,368,378,8,27679000,10461190200,2482,64.1,380,586400,378,474500,8715466600,8715466600,8715466600,1171400,2745400,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,15 Feb 2021,0,50,50,50,0,12700,635000,4,13.3,51,1083100,50,557600,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,580,0,15 Feb 2021,0,580,540,570,-10,3400,1873500,7,104.6,565,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,384,0,15 Feb 2021,0,472,360,426,42,19600,8106800,33,202.1,418,2500,416,200,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67,0,15 Feb 2021,0,0,0,67,0,0,0,0,38.8,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,133,0,15 Feb 2021,0,146,132,143,10,456742400,63478425100,13225,509.8,143,10544100,142,1826300,25250000000,25250000000,25250000000,24961800,46345600,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,15 Feb 2021,0,422,420,422,2,73200,30744400,9,141.6,422,26800,420,500,870171478,870171478,870171478,0,0,0,0,0
