No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,163,0,24 Feb 2021,0,163,160,160,-3,48300,7777000,17,170.8,163,10000,160,7500,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,244,0,24 Feb 2021,0,248,240,244,0,15784100,3826242600,1298,101.7,244,43000,242,165000,20452176844,20452176844,20452176844,3219900,478500,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,24 Feb 2021,0,58,56,57,-1,1418700,80864900,102,10.4,58,1472400,57,9000,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6050,0,24 Feb 2021,0,6075,5775,5800,-250,2161700,12786945000,1249,105.5,5825,18800,5800,60400,2712967000,2712967000,2712967000,425200,671200,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,540,0,24 Feb 2021,0,550,525,530,-10,28663000,15451902000,2246,217.4,535,458600,530,2015400,4705249440,4705249440,4705249440,2105500,2448500,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1030,0,24 Feb 2021,0,1060,1010,1020,-10,15962500,16515913500,3199,152.2,1025,6700,1020,30600,9525000000,9525000000,9525000000,1750900,717800,11653300,12061165500,2
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520,0,24 Feb 2021,0,555,555,555,35,100,55500,1,130.6,550,2500,490,5000,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,24 Feb 2021,0,102,80,86,4,98464200,8079686500,352,84.3,86,32300,83,1000,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9125,0,24 Feb 2021,0,8850,8725,8725,-400,500,4387500,2,5155.7,0,0,8800,1000,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,0.7,50,15192500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,24 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,24 Feb 2021,0,2100,1930,2100,100,343800,718625500,145,1354.8,2100,41900,1930,1900,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,24 Feb 2021,0,108,99,99,-1,338500,34199600,93,61.9,101,7200,99,95700,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,268,0,24 Feb 2021,0,268,260,260,-8,2400,632600,10,65.8,270,200,262,2300,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,85,0,24 Feb 2021,0,85,84,84,-1,560900,47192600,87,48.0,85,275900,84,296600,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Feb 2021,0,50,50,50,0,4900,245000,3,456.8,50,36630900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Feb 2021,0,50,50,50,0,500,25000,1,47.2,50,77854100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Feb 2021,0,50,50,50,0,5500,275000,3,8.9,50,192185400,0,0,10223647156,10223647156,10223647156,5500,0,100000,1000000,1
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170,2170,24 Feb 2021,2180,2190,2100,2120,-50,28101600,59921802000,6339,523.5,2120,139000,2110,164200,22656999445,22656999445,22656999445,7635800,7474100,1244400,2642414000,10
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,955,0,24 Feb 2021,0,970,945,960,5,5389700,5157085500,654,218.6,960,237900,955,271500,5342098939,5342098939,5342098939,691500,200000,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1040,0,24 Feb 2021,0,1075,1040,1045,5,22500,23608000,14,148.2,1050,400,1045,2500,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475,0,24 Feb 2021,0,6550,6400,6450,-25,2000,12932500,8,632.7,6450,1000,6425,16000,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,24 Feb 2021,0,9175,8825,9075,25,11597700,105225607500,6505,6576.1,9075,65900,9050,60900,5000000000,5000000000,5000000000,297800,961100,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,126,0,24 Feb 2021,0,126,120,125,-1,3306500,408186600,395,54.8,125,106900,124,49300,10485050500,10485050500,10485050500,93600,0,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,476,0,24 Feb 2021,0,470,446,446,-30,74300,33310400,34,40.7,456,900,446,2200,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,24 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,24 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,500,0,24 Feb 2021,0,545,500,535,35,2092900,1088346000,266,297.2,535,7100,525,7600,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,570,0,24 Feb 2021,0,570,550,550,-20,10500,5955000,10,124.6,550,1500,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,24 Feb 2021,0,7700,7250,7500,250,1700,12812500,11,6163.2,7700,1200,7500,100,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,195,0,24 Feb 2021,0,197,190,191,-4,16916500,3251850200,1586,95.5,192,34200,191,65900,2750000000,2750000000,2750000000,2073500,902900,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,665,0,24 Feb 2021,0,665,665,665,0,100,66500,1,332.5,665,500,650,1000,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2360,0,24 Feb 2021,0,2380,2220,2280,-80,142788800,326188491000,28211,1165.1,2280,2344700,2270,944100,7447753454,7447753454,7447753454,7842800,7973200,61,143960,1
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,258,0,24 Feb 2021,0,250,240,250,-8,22800,5595400,15,112.2,250,8900,240,4100,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,24 Feb 2021,0,50,50,50,0,15300,765000,4,22.9,50,154900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,15875,16400,24 Feb 2021,16375,16500,15350,15500,-375,9425600,148285740000,8902,958.3,15500,174400,15475,10200,3113223570,3113223570,3113223570,748500,778500,93400,1470396200,1
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3470,3490,24 Feb 2021,3490,3550,3460,3480,10,303017100,1059492220000,43013,1828.8,3490,3817900,3480,4747800,99062216600,99062216600,99062216600,77244500,165321100,49249070,166563200370,46
663,TMAS,Temas Tbk.,--M-1100000000K211------------,140,0,24 Feb 2021,0,145,135,143,3,5164000,735100400,446,328.9,143,873300,142,500000,5705150000,5705150000,5705150000,100000,1000,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,162,0,24 Feb 2021,0,172,161,166,4,180300,30424700,36,57.7,166,11300,165,400,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,314,0,24 Feb 2021,0,326,310,310,-4,964100,305871800,115,206.7,316,800,310,41000,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,635,0,24 Feb 2021,0,635,595,595,-40,706900,426023000,235,125.6,595,203900,0,0,8049964000,8049964000,8049964000,0,1500,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 Feb 2021,0,50,50,50,0,5000,250000,7,80.5,50,74570500,0,0,33330000000,33330000000,33330000000,0,0,439600,19118400,2
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,24 Feb 2021,0,356,350,354,0,641300,226409600,149,127.2,356,43300,354,43800,3410000000,3410000000,3410000000,44500,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,24 Feb 2021,0,218,206,212,0,1179500,246584800,139,687.7,214,16900,212,99400,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1160,1165,24 Feb 2021,1165,1180,1145,1165,5,62985100,73289408500,14532,5549.5,1165,5221100,1160,126000,51014625000,51014625000,51014625000,12043500,15844900,122448,138979680,2
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,418,0,24 Feb 2021,0,436,416,418,0,6477500,2752863000,1488,119.4,420,13200,418,1000,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10225,0,24 Feb 2021,0,10275,9650,9850,-375,4980700,49268457500,2305,2277.9,9900,2400,9850,140800,17833520260,17833520260,17833520260,396500,682900,1046859,10479133275,5
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,24 Feb 2021,0,1015,970,1015,0,53000,53766000,12,441.3,1030,50000,1015,4000,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,24 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,24 Feb 2021,0,93,91,93,1,11400,1039700,8,93.7,92,1500,91,500,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,186,0,24 Feb 2021,0,199,173,175,-11,42742400,7916568800,2429,87.5,175,128900,174,180100,4373363827,4373363827,4373363827,0,100,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,24 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,105,0,24 Feb 2021,0,110,104,106,1,4572400,482806200,282,35.3,106,2300,105,500,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,162,0,24 Feb 2021,0,163,159,162,0,314300,50567700,126,64.8,162,67600,161,54000,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,24 Feb 2021,0,420,420,420,0,400,168000,2,250.5,430,128000,420,19600,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,260,0,24 Feb 2021,0,278,252,272,12,9965200,2646019400,1627,118.3,274,58900,272,513800,435000000,435000000,435000000,34100,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,344,0,24 Feb 2021,0,0,0,344,0,0,0,0,404.7,344,21100,320,1000,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,24 Feb 2021,0,1490,1465,1470,-5,701100,1035285000,367,262.2,1475,9900,1470,1100,4500000000,4500000000,4500000000,134600,210500,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,24 Feb 2021,0,1640,1610,1610,0,63300,102442000,23,41.8,1680,2100,1610,6600,1777777800,1776544000,1777777800,10000,200,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,24 Feb 2021,0,1400,1400,1400,0,5000,7000000,1,3111.1,1400,25400,1310,200,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,238,0,24 Feb 2021,0,258,222,226,-12,52000,11940600,22,180.8,230,2300,226,26000,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1475,0,24 Feb 2021,0,1530,1475,1525,50,410400,618512000,289,101.7,1530,50700,1525,33600,4156572300,4156572300,4156572300,56200,250300,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,452,0,24 Feb 2021,0,454,440,442,-10,2162700,963698600,272,437.6,442,426800,440,15100,2287500000,2287500000,2287500000,0,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1540,0,24 Feb 2021,0,1550,1520,1525,-15,1082100,1654321000,835,2956.8,1525,97500,1520,64400,11553528000,11553528000,11553528000,732800,0,67540,114818000,4
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4820,0,24 Feb 2021,0,4900,4850,4850,30,400,1945000,2,179.6,5000,5700,4860,1000,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,24 Feb 2021,0,314,302,314,-2,101300,31772200,9,7.8,312,2300,300,200,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,24 Feb 2021,0,120,113,120,3,468100,55267800,78,5.7,120,133400,119,21300,2500162344,2500162344,2500162344,0,50000,6792950,794775150,1
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23125,23125,24 Feb 2021,23100,23125,22400,22550,-575,4608100,104545315000,7064,26845.2,22575,1000,22550,87400,3730135136,3730135136,3730135136,2311500,1579300,5002,115671250,2
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6850,6850,24 Feb 2021,6875,6950,6850,6850,0,10340700,71198227500,8102,175371.2,6875,282500,6850,86900,38150000000,38150000000,38150000000,3628700,3366200,29904,205584900,4
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,486,0,24 Feb 2021,0,505,482,490,4,56600,27529100,54,40.8,490,3500,484,800,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,372,0,24 Feb 2021,0,376,362,370,-2,4868300,1803775800,458,370.0,372,73700,368,11100,6708000000,6629602000,6708000000,25800,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,85,0,24 Feb 2021,0,90,84,84,-1,159500,13754700,34,67.2,87,1000,84,59100,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,89,0,24 Feb 2021,0,91,89,91,2,627500,55854000,19,86.7,91,20000,89,4500,1460573616,1460573616,1460573616,0,356000,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,24 Feb 2021,0,50,50,50,0,4687800,234390000,120,16.7,50,7854000,0,0,16464270400,16464270400,16464270400,0,0,195675100,9783755000,2
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,24 Feb 2021,0,206,197,200,1,47800,9484600,27,88.5,200,100,199,100,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,24 Feb 2021,0,125,107,107,-8,156900,17779600,52,108.0,107,7200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,71,0,24 Feb 2021,0,71,68,68,-3,89200,6136100,21,38.9,71,100,69,49900,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,238,0,24 Feb 2021,0,240,232,234,-4,13947000,3284982400,1596,80.7,236,381000,234,1134900,9572000000,9572000000,9572000000,3743600,986800,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,58,0,24 Feb 2021,0,59,55,56,-2,363900,21004400,79,24.4,56,98500,55,50800,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,420,0,24 Feb 2021,0,450,400,450,30,600,251400,4,23.3,450,900,404,100,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,760,0,24 Feb 2021,0,770,750,755,-5,9539400,7282246000,518,142.5,755,4000,750,33400,1947077000,445847000,1947077000,3000,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,880,0,24 Feb 2021,0,900,855,875,-5,24856800,21908796500,4102,134.6,875,476400,870,201500,2099873760,2099873760,2099873760,3171000,3344000,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1825,1830,24 Feb 2021,1835,1845,1770,1795,-30,27049900,48784059000,7358,461.4,1800,182500,1795,884100,8969951372,8969951372,8969951372,2023700,1157200,0,0,0
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104,0,24 Feb 2021,0,106,102,102,-2,3102200,321992200,116,27.6,104,3600,102,150900,4243011640,4238011640,4243011640,2042800,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,216,0,24 Feb 2021,0,220,208,210,-6,82827100,17652832400,9377,116.7,212,3363300,210,4339700,12941176500,1941176500,12941176500,0,30000,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,24 Feb 2021,0,254,248,252,0,343900,86601800,86,38.2,254,92700,252,31700,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615,0,24 Feb 2021,0,625,605,605,-10,10313300,6310540000,1261,232.7,610,132900,605,2007100,6306250000,6306250000,6306250000,1528600,222200,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,24 Feb 2021,0,62,58,59,-1,7159500,426067000,414,13.1,60,1725600,59,52800,2475720000,2475720000,2475720000,214500,0,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,268,0,24 Feb 2021,0,270,258,264,-4,47282900,12518875600,4206,53.9,266,5751900,264,1560000,26361157534,26361157534,26361157534,2169300,2011500,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1480,0,24 Feb 2021,0,1500,1450,1465,-15,54699200,80435663000,11142,395.4,1465,880500,1460,1059100,13573951000,13573951000,13573951000,3448500,1692100,11200,17248000,1
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,356,0,24 Feb 2021,0,358,350,354,-2,10615100,3757442600,1276,60.0,356,413500,354,14600,8715466600,8715466600,8715466600,2305600,1530400,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,90,0,24 Feb 2021,0,121,105,121,31,107331800,12706202200,3543,32.2,0,0,121,43145200,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,730,0,24 Feb 2021,0,730,680,680,-50,1600,1093000,12,124.8,680,42300,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,388,0,24 Feb 2021,0,388,388,388,0,200,77600,2,184.1,398,100000,388,20000,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,63,0,24 Feb 2021,0,69,59,60,-3,1245700,74059700,233,34.8,60,61400,0,0,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,139,0,24 Feb 2021,0,141,134,136,-3,151975200,20872466400,3760,484.8,136,2249800,135,3260300,25250000000,25250000000,25250000000,2183400,1610700,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,24 Feb 2021,0,432,430,432,2,148000,63831800,23,145.0,432,11300,430,600,870171478,870171478,870171478,0,0,0,0,0
