No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,635,0,03 Sep 2021,0,645,630,640,5,5714800,3650213500,1473,2568.4,640,62000,635,531400,3275120000,3275120000,3275120000,5000,1163000,0,0,0
624,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9150,8975,03 Sep 2021,9000,9200,8975,9200,50,2209200,20159530000,1915,3201.3,9200,100000,9150,3000,5931520000,5931520000,5931520000,1111500,1131900,55100,500539000,4
625,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,254,0,03 Sep 2021,0,254,250,250,-4,88200,22057600,36,129.5,254,12800,250,27300,3400000445,3400000445,3400000445,0,0,0,0,0
626,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11750,0,03 Sep 2021,0,0,0,11750,0,0,0,0,875.9,12000,900,11250,100,6367664717,6367664717,6367664717,0,0,3575879,40049844800,25
627,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,03 Sep 2021,0,218,190,198,-2,42722100,8842782100,4689,463.2,198,549900,197,84400,3150000000,3150000000,3150000000,3000000,46500,0,0,0
628,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,830,835,03 Sep 2021,835,855,775,845,15,174009800,143641157000,9532,1433.5,845,34600,840,2756800,16508568358,16508568358,16508568358,16634900,5132400,1128851,948516191,8
629,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
630,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1365,0,03 Sep 2021,0,1405,1365,1385,20,109500,150997000,212,3699.4,1385,700,1380,2100,5758675440,5758675440,5758675440,15900,32400,0,0,0
631,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750,0,03 Sep 2021,0,755,700,755,5,141600,102552500,133,503.3,760,2300,755,7800,450000000,150000000,450000000,0,0,3700000,2664000000,1
632,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,192,0,03 Sep 2021,0,196,188,190,-2,15329300,2939493700,1109,34.5,191,53000,190,43400,7059000000,7059000000,7059000000,201500,78000,0,0,0
633,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,91,0,03 Sep 2021,0,85,82,82,-9,17641700,1446625400,1031,82.0,82,9272800,0,0,1653574499,1653574499,0,0,0,0,0,0
634,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5075,0,03 Sep 2021,0,5250,5075,5125,50,7300,37575000,21,281.6,5125,1100,5100,3500,1269168239,1269168239,1269168239,0,0,0,0,0
635,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,03 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4700,200,4380,100,331200000,331200000,331200000,0,0,0,0,0
636,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,03 Sep 2021,0,428,396,406,-2,32100,13005600,86,147.1,406,29900,394,300,657639905,657639905,657639905,0,0,0,0,0
637,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,472,0,03 Sep 2021,0,474,450,464,-8,3400,1562400,8,281.2,460,21900,0,0,1000000075,1000000075,1000000075,500,0,0,0,0
638,SPMA,Suparma Tbk.,--M-1130000000B131------------,366,0,03 Sep 2021,0,368,362,366,0,277200,101029600,140,216.4,366,15100,364,1500,2791233198,2791233198,2791233198,0,0,0,0,0
639,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520,0,03 Sep 2021,0,530,520,530,10,268500,140505500,113,45.7,535,4800,530,12000,2700000000,2700000000,2700000000,0,264100,0,0,0
640,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,116,0,03 Sep 2021,0,117,108,109,-7,8939300,976979600,403,61.9,109,350200,108,818500,15537591429,15537591429,15537591429,0,0,0,0,0
641,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,288,0,03 Sep 2021,0,310,286,296,8,3009200,890322200,592,315.9,300,41000,296,144800,12000705445,12000705445,12000705445,0,0,0,0,0
642,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,03 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
643,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,03 Sep 2021,0,55,53,53,-1,2449000,132049400,124,9.7,54,25200,53,3303000,6020000000,6020000000,6020000000,0,0,0,0,0
644,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1615,0,03 Sep 2021,0,1660,1620,1640,25,10486800,17174382500,2270,149.1,1645,173300,1640,335700,13564835000,13564835000,13564835000,1125900,1329300,0,0,0
645,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,03 Sep 2021,0,494,484,486,4,12111600,5907749200,649,199.4,488,143700,486,28000,4705249440,4705249440,4705249440,774200,137200,0,0,0
646,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,835,0,03 Sep 2021,0,850,835,840,5,7034800,5922593000,197,125.4,840,5600,835,103400,9525000000,9525000000,9525000000,3500,372100,0,0,0
647,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,03 Sep 2021,0,750,750,750,0,300,225000,1,176.5,750,11700,745,200,1170909181,1170909181,1170909181,0,0,0,0,0
648,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,165,0,03 Sep 2021,0,175,154,163,-2,645800,100478100,43,159.8,163,17500,161,500,4800000602,4800000602,4800000602,0,0,21000000,3465000000,4
649,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,03 Sep 2021,0,7025,7025,7025,-200,100,702500,1,4151.2,7700,500,7050,100,1310000000,1310000000,1310000000,0,0,0,0,0
650,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
651,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Sep 2021,0,50,50,50,0,2500,125000,4,0.7,50,1730200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
652,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7400,0,03 Sep 2021,0,8400,7000,7025,-375,4600,35422500,13,215.8,7725,100,7025,200,1137579698,1137579698,1137579698,3100,0,0,0,0
653,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,03 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,1995,2700,1865,100,1497576771,1497576771,1497576771,0,0,0,0,0
654,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,88,0,03 Sep 2021,0,90,82,82,-6,19495500,1647709000,1917,51.3,82,3955200,0,0,3019200000,3019200000,3019200000,0,1000,0,0,0
655,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,03 Sep 2021,0,318,298,300,-18,5800,1833200,8,75.9,304,100,300,1200,1353435000,1353435000,1353435000,0,0,0,0,0
656,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,03 Sep 2021,0,60,56,56,-3,11458700,655932900,726,32.0,57,344400,56,1240600,1000000005,1000000005,1000000005,0,0,0,0,0
657,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Sep 2021,0,50,50,50,0,29900,1495000,4,456.8,50,172290200,0,0,37500000000,37500000000,37500000000,29900,0,0,0,0
658,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,630,0,03 Sep 2021,0,650,630,640,10,31059400,19932767000,3175,320.0,645,506200,640,65900,19852540000,19847643000,19852540000,248800,3371000,0,0,0
659,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Sep 2021,0,50,50,50,0,81500,4075000,5,47.2,50,71754500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
660,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Sep 2021,0,50,50,50,0,100,5000,1,8.9,50,165824500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
661,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3010,3050,03 Sep 2021,3050,3070,2980,3070,60,40152700,121758045000,4767,758.0,3070,3700,3060,54000,22656999445,22656999445,22656999445,5836300,9963600,179900,547075900,1
662,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,790,0,03 Sep 2021,0,795,785,790,0,2095900,1655247500,349,179.9,795,785900,790,67100,5342098939,5342098939,5342098939,47600,46700,0,0,0
663,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1770,0,03 Sep 2021,0,1770,1650,1720,-50,112600,194196000,17,244.0,1720,1600,1715,200,367340000,367340000,367340000,0,0,0,0,0
664,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,03 Sep 2021,0,5400,5300,5400,100,800,4250000,3,529.7,5400,1900,5325,100,201066667,201066667,201066667,0,0,0,0,0
665,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8325,0,03 Sep 2021,0,8625,8275,8625,300,6945500,59053360000,7871,6250.0,8650,17800,8625,499500,5000000000,5000000000,5000000000,132700,436600,0,0,0
666,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,03 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
667,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,410,0,03 Sep 2021,0,410,384,394,-16,294300,114617600,67,36.0,396,9200,394,16900,1285000000,1285000000,1285000000,0,0,0,0,0
668,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,8375,0,03 Sep 2021,0,8475,7800,8450,75,1211900,9686960000,1678,5281.3,8475,1000,8450,3400,1256300000,1256300000,1256300000,6200,55800,0,0,0
669,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,03 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
670,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6500,0,03 Sep 2021,0,6800,6250,6750,250,838900,5567727500,952,3750.0,6775,6400,6750,33700,1666666500,1666666500,1666666500,45700,215100,0,0,0
671,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,645,0,03 Sep 2021,0,650,650,650,5,100,65000,1,147.3,695,2000,650,14900,4823076400,4823076400,4823076400,0,0,0,0,0
672,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,03 Sep 2021,0,7200,7200,7200,0,100,720000,1,5916.7,7325,200,7200,100,918492750,918492750,918492750,0,0,0,0,0
673,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,96,0,03 Sep 2021,0,105,95,99,3,84482100,8519352200,5309,49.5,99,132700,98,1751300,2750000000,2750000000,2750000000,0,700000,0,0,0
674,TIFA,KDB Tifa Finance Tbk.,CRU-2100000000G211------------,1665,0,03 Sep 2021,0,2080,1720,2080,415,1344300,2709200500,1070,1040.0,0,0,2080,560400,1079700000,1079700000,1079700000,21300,19800,0,0,0
675,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1475,1475,03 Sep 2021,1480,1505,1475,1505,30,12393700,18512914000,2049,769.0,1505,1221600,1500,329600,7447753454,7447753454,7447753454,281300,4611600,0,0,0
676,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,332,0,03 Sep 2021,0,340,314,336,4,9000,2973600,14,150.8,336,1100,320,1100,588000000,588000000,588000000,0,0,0,0,0
677,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,03 Sep 2021,0,50,50,50,0,800,40000,4,22.9,50,99000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
678,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,CDMO1SD5M60000B152------------,7625,7625,03 Sep 2021,7650,7700,7475,7500,-125,3562700,26854482500,2467,463.7,7525,23900,7500,190100,3113223570,3113223570,3113223570,577700,462600,0,0,0
679,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3370,3400,03 Sep 2021,3380,3420,3370,3390,20,65479800,221995738000,7047,1781.5,3390,18405700,3380,159900,99062216600,99062216600,99062216600,17731000,43844700,4895021,16503155667,25
680,TMAS,Temas Tbk.,--M-1105000000K211------------,284,0,03 Sep 2021,0,288,280,284,0,2689900,762184200,747,653.2,284,38100,282,366100,5705150000,5705150000,5705150000,76100,113500,0,0,0
681,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,03 Sep 2021,0,138,135,138,3,52200,7047600,10,47.9,136,7600,135,1600,1058333250,1058333250,1058333250,0,0,0,0,0
682,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,805,0,03 Sep 2021,0,860,750,790,-15,6153700,4908023000,2315,526.7,790,51800,780,98200,421640000,421640000,421640000,400,500,0,0,0
683,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,03 Sep 2021,0,480,480,480,0,310700,149136000,17,101.3,480,4700,478,11300,8049964000,8049964000,8049964000,0,0,0,0,0
684,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,03 Sep 2021,0,50,50,50,0,76800,3840000,17,80.5,50,47075500,0,0,33330000000,33330000000,33330000000,76800,0,0,0,0
685,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,03 Sep 2021,0,302,298,300,0,2367200,710596000,376,107.8,302,40000,300,933400,3410000000,3410000000,3410000000,0,0,0,0,0
686,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,03 Sep 2021,0,202,199,200,0,525600,104779500,142,648.8,202,345500,200,25700,10320000000,10320000000,10320000000,0,0,0,0,0
687,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1375,1380,03 Sep 2021,1385,1395,1360,1390,15,41570300,57386688500,6541,6621.3,1390,292200,1385,224000,51014625000,51014625000,51014625000,16179900,12204300,101200,139757200,1
688,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,202,0,03 Sep 2021,0,226,202,206,4,166411200,35574165600,16407,58.9,208,1234000,206,5338800,1435000026,1435000026,1435000026,754000,1830000,0,0,0
689,TPIA,Chandra Asri Petrochemical Tbk.,XRMO2X34F00000B111------------,7600,7550,03 Sep 2021,7550,7575,7350,7550,-50,3088900,23006575000,1996,1923.9,7575,18800,7550,7400,17833520260,17833520260,21627886272,239900,842100,10300,78280000,5
690,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,695,0,03 Sep 2021,0,710,690,695,0,7900,5501500,23,302.2,695,5000,690,1600,2633300000,2633300000,2633300000,0,0,0,0,0
691,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
692,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
693,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,254,0,03 Sep 2021,0,258,240,242,-12,43924100,10696480800,3024,243.9,244,378500,242,422800,7109300000,7109300000,7109300000,0,35000,0,0,0
694,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,177,0,03 Sep 2021,0,183,165,170,-7,22722000,3909224800,1368,85.0,171,40500,170,178500,4373554410,4373554410,4373554410,30000,100,0,0,0
695,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
696,TRIS,Trisula International Tbk.,--M-2130000000E411------------,112,0,03 Sep 2021,0,118,110,112,0,344300,39033200,173,37.3,112,29100,110,94800,3141443806,3141443806,3141443806,0,0,0,0,0
697,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,184,0,03 Sep 2021,0,186,178,185,1,3052600,555395600,376,74.0,186,28000,185,23200,1510200000,1510200000,1510200000,0,0,0,0,0
698,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,545,0,03 Sep 2021,0,560,545,555,10,78300,43199000,14,331.1,555,16300,530,100,2808000000,2808000000,2808000000,2300,36100,0,0,0
699,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,372,0,03 Sep 2021,0,384,346,346,-26,22489800,7946369600,1402,346.0,346,3559400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
700,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,129,0,03 Sep 2021,0,147,129,129,0,72578700,10029568000,7071,56.1,130,36700,129,198900,435000000,435000000,435000000,307700,107700,0,0,0
701,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,324,0,03 Sep 2021,0,324,312,312,-12,4100,1292000,23,367.1,312,400,310,100,800000000,800000000,800000000,0,0,0,0,0
702,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450,0,03 Sep 2021,0,1460,1440,1450,0,715700,1037888500,297,258.7,1455,99100,1450,74000,4509864300,4509864300,4509864300,75600,107000,0,0,0
703,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1695,0,03 Sep 2021,0,1700,1650,1680,-15,155700,262615000,68,43.6,1680,13200,1670,1000,1777777800,1777777800,1777777800,35400,112700,0,0,0
704,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,03 Sep 2021,0,1260,1250,1260,10,12100,15131000,6,2800.0,1260,3500,1250,188900,5580000000,5580000000,5580000000,0,0,0,0,0
705,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1275,0,03 Sep 2021,0,1200,1190,1190,-85,29700,35409500,26,952.0,1190,310700,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
706,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1550,0,03 Sep 2021,0,1575,1545,1545,-5,28300,43814500,54,103.0,1575,2900,1545,5600,4156572300,4156572300,4156572300,500,0,0,0,0
707,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1080,0,03 Sep 2021,0,1100,1055,1055,-25,561100,606059500,101,1044.6,1055,900,1050,12500,2287500000,2287500000,2287500000,0,0,0,0,0
708,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,03 Sep 2021,0,1530,1500,1520,-5,498600,756814000,396,2947.1,1520,33300,1515,50700,11553528000,11553528000,11553528000,700,38100,128827,219005900,10
709,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,03 Sep 2021,0,8900,8500,8550,-150,6800,58620000,29,316.7,8725,700,8550,100,383331363,383331363,383331363,0,0,0,0,0
710,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,03 Sep 2021,0,93,88,90,0,14335100,1289991400,1685,76.3,91,470800,90,7087600,3138983000,3138983000,3138983000,0,0,0,0,0
711,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,03 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
712,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,108,0,03 Sep 2021,0,109,103,106,-2,358300,37591900,142,5.0,108,134000,106,8300,2500162344,2500162344,2500162344,0,0,0,0,0
713,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20325,20325,03 Sep 2021,20325,21400,20300,21375,1050,9504800,200362422500,10518,25446.4,21375,199800,21350,8100,3730135136,3730135136,3730135136,848700,3820600,65,1321125,1
714,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4150,4170,03 Sep 2021,4170,4250,4150,4240,90,22908300,96322919000,7581,108550.9,4250,738200,4240,82300,38150000000,38150000000,38150000000,11246500,7607000,7,29680,1
715,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,535,0,03 Sep 2021,0,585,515,530,-5,8986600,4762456500,83,44.2,535,800,530,8000,3232122589,3232122589,3232122589,0,0,0,0,0
716,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,525,0,03 Sep 2021,0,560,482,540,15,71868800,37243028800,9660,540.0,540,2150900,535,232200,2000000000,1653500000,0,59500,100,0,0,0
717,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,03 Sep 2021,0,380,376,380,0,2790300,1055473200,395,380.0,380,45100,378,13500,6708000000,6629602000,6708000000,0,3300,0,0,0
718,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,124,0,03 Sep 2021,0,132,124,126,2,2914800,367794300,222,100.8,127,22300,126,483700,9150094680,9150094680,9150094680,0,0,0,0,0
719,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,03 Sep 2021,0,123,115,115,1,22701400,2713420000,2634,109.5,116,86500,115,53000,1460573616,1460573616,1460573616,45000,1300,0,0,0
720,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,03 Sep 2021,0,52,51,51,0,9105600,467274800,673,17.0,52,11696400,51,20128800,16464270400,16464270400,16464270400,0,0,0,0,0
721,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,03 Sep 2021,0,187,182,184,2,43400,7993000,45,81.4,184,700,183,100,4155602595,4155602595,4155602595,0,0,0,0,0
722,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,03 Sep 2021,0,134,127,128,1,1541100,200191300,165,129.1,129,10000,128,196900,5687353997,5687353997,5687353997,0,0,0,0,0
723,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,03 Sep 2021,0,111,101,102,-4,1864700,199236600,70,58.3,103,26000,102,23900,1240923111,1240923111,1240923111,0,0,0,0,0
724,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,178,0,03 Sep 2021,0,184,178,183,5,18367500,3327780600,1327,63.1,183,450900,182,478900,9572000000,9572000000,9572000000,0,941900,0,0,0
725,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,202,0,03 Sep 2021,0,206,188,188,-14,39774900,7765213400,4853,82.1,189,92200,188,1114200,886411265,886411265,886411265,0,0,0,0,0
726,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422,0,03 Sep 2021,0,440,420,438,16,900,385400,5,22.6,438,3200,410,9500,1268950977,1268950977,1268950977,0,0,0,0,0
727,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,805,0,03 Sep 2021,0,830,805,825,20,38262300,31354217000,11374,155.7,825,133000,820,966800,1947078006,1946598006,1947078006,570000,1878600,0,0,0
728,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,476,0,03 Sep 2021,0,488,474,488,12,13382400,6469880600,2099,75.1,490,824000,488,218500,2099873760,2099873760,2099873760,746000,2918500,0,0,0
729,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,920,925,03 Sep 2021,925,950,920,950,30,27877400,26192367000,3428,244.2,955,896000,950,390700,8969951372,8969951372,8969951372,2502000,11954000,50000,48250000,1
730,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,142,0,03 Sep 2021,0,145,138,138,-4,23094900,3227260600,2388,37.3,139,167100,138,5724800,4333137057,4328137057,4333137057,18800,18800,0,0,0
731,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,187,0,03 Sep 2021,0,189,174,174,-13,121335800,21661406200,8405,96.7,174,7083700,0,0,12941176500,1941176500,12941176500,25000,350100,100,18000,1
732,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,03 Sep 2021,0,236,234,236,0,34100,7989600,22,35.8,236,30100,234,114300,3481481480,3481481480,3481481480,0,0,0,0,0
733,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,755,0,03 Sep 2021,0,785,730,750,-5,13700200,10230149500,1807,288.5,755,243700,750,63700,6362500000,6362500000,6362500000,3601500,91400,0,0,0
734,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,03 Sep 2021,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
735,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,133,0,03 Sep 2021,0,136,133,136,3,15562700,2093775900,967,27.8,136,1743200,135,1621900,26361157534,26361157534,26361157534,3316000,1459900,0,0,0
736,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,795,0,03 Sep 2021,0,815,785,810,15,13135300,10555257500,1987,218.6,815,516100,810,523000,13573951000,13573951000,13573951000,620800,2714200,0,0,0
737,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,234,0,03 Sep 2021,0,248,232,244,10,26920100,6483365400,2395,41.4,246,1312500,244,368600,8715466600,8715466600,8715466600,443900,1037300,0,0,0
738,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,306,0,03 Sep 2021,0,312,298,300,-6,10126500,3059280000,1740,79.8,302,173900,300,313000,380043598,380043598,380043598,441600,1500,0,0,0
739,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,410,0,03 Sep 2021,0,410,390,390,-20,2300,919000,7,71.6,476,2500,392,2500,668000089,668000089,668000089,0,0,0,0,0
740,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,645,0,03 Sep 2021,0,645,600,600,-45,18500,11155500,37,284.7,635,100,600,5800,1785000000,1785000000,1785000000,0,0,8272649,4963589400,12
741,ZBRA,Zebra Nusantara Tbk,XRU-2130000000J421-E----------,820,0,03 Sep 2021,0,850,815,840,20,27585700,22962540500,2022,592.9,845,759700,840,948100,2329820784,2329820784,2568399027,4500,8000,0,0,0
742,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,03 Sep 2021,0,131,128,130,0,401910600,52155539000,2879,463.4,130,1433400,129,2882100,25250000000,25250000000,25250000000,2730100,6218700,0,0,0
743,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,03 Sep 2021,0,402,398,402,0,425800,170311600,42,134.9,402,43100,398,500,870171478,870171478,870171478,0,0,0,0,0
744,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,625,0,03 Sep 2021,0,635,610,615,-10,9177500,5736812000,1437,246.0,620,41400,615,321300,1333333300,333333300,1333333300,0,0,0,0,0
