No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,488,0,27 Oct 2021,0,494,478,480,-8,9060100,4400306000,1214,43.6,482,98700,480,224900,15816310000,15816310000,11925497740,721100,133800,0,0,0
622,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,27 Oct 2021,0,294,264,280,6,18800,5248200,28,259.3,280,800,262,700,468215750,468215750,385586171,0,0,0,0,0
623,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1805,0,27 Oct 2021,0,1845,1785,1845,40,56900,102330000,24,2.1,1845,900,1790,100,1339102579,1339102579,987454242,0,0,0,0,0
624,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,590,0,27 Oct 2021,0,735,550,550,-40,1334500,859713500,1073,478.3,550,24200,0,0,1730103217,1730103217,1237369821,0,0,0,0,0
625,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2310,0,27 Oct 2021,0,2530,2310,2340,30,8400,20369000,17,195.9,2490,2500,2340,900,690740500,690740500,492221680,0,0,0,0,0
626,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,750,0,27 Oct 2021,0,800,750,750,0,113400,89906500,41,107.1,770,500000,750,48000,1500000000,1498800000,1093050000,0,0,0,0,0
627,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
628,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2100,0,27 Oct 2021,0,2160,1955,1965,-135,2818900,5787751000,597,1708.7,1975,700,1965,532200,2000000000,2000000000,1550000000,378000,237300,0,0,0
629,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,27 Oct 2021,0,4450,4360,4450,90,13800,61347000,8,1470.3,4430,100,4360,1900,2872193366,2872193366,2075446926,0,0,0,0,0
630,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,790,0,27 Oct 2021,0,820,785,805,15,17810700,14362057500,3002,143.8,810,569600,805,179900,9932534336,9932534336,7408677361,2416600,356000,0,0,0
631,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,27 Oct 2021,0,1745,1725,1725,-10,1223800,2121496000,1116,2083.3,1730,75600,1725,94400,9019381973,9019381973,6346939094,100,0,0,0,0
632,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,145,0,27 Oct 2021,0,152,136,136,-9,5436400,771923400,553,17.2,138,19900,136,106800,4772138237,4772138237,3388695362,805500,0,0,0,0
633,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,725,0,27 Oct 2021,0,760,720,725,0,18269600,13484092500,2649,2909.5,725,111500,720,202700,3275120000,3275120000,2526427568,2659100,1656400,0,0,0
634,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8375,8425,27 Oct 2021,8450,8850,8425,8650,275,30303600,263243755000,10422,3010.0,8675,83700,8650,431300,5931520000,5931520000,5023404288,7932500,5597400,1700068,14768488200,2
635,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,296,0,27 Oct 2021,0,298,288,294,-2,113900,33468600,77,152.3,294,8300,290,12600,3400000565,3400000565,2535720421,0,0,0,0,0
636,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,27 Oct 2021,0,10950,10900,10900,-100,800,8730000,3,812.5,10900,400,10500,100,6367664717,6367664717,5043827222,0,500,7197593,80616233091,59
637,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,224,0,27 Oct 2021,0,234,212,220,-4,110391500,24594556400,9197,514.7,220,1209300,218,1608900,3150000000,3150000000,2346435000,3714900,1622900,0,0,0
638,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,915,0,27 Oct 2021,0,935,905,905,-10,17042400,15616081500,2928,1535.3,910,32100,905,797700,16508568358,16508568358,13936533408,1120800,1435600,155,137530,4
639,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
640,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1600,0,27 Oct 2021,0,1600,1580,1595,-5,29700,47392500,59,4260.3,1600,116300,1580,1700,5758675440,5758675440,4599454074,0,5100,3234800,5029044800,12
641,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1320,0,27 Oct 2021,0,1335,1305,1320,0,1175800,1553000500,236,880.0,1320,99700,1310,20100,450000000,150000000,368775000,0,0,0,0,0
642,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,200,0,27 Oct 2021,0,202,197,197,-3,10222200,2027992300,867,35.8,197,35600,196,1306500,7059000000,7059000000,5186953200,1527500,120000,0,0,0
643,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,27 Oct 2021,0,57,54,54,-2,13236600,722362300,778,54.0,55,975500,54,97100,1653574499,1653574499,0,0,0,0,0,0
644,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150,0,27 Oct 2021,0,5200,5150,5150,0,3500,18075000,10,283.0,5175,1100,5150,700,1269168239,1269168239,890575353,0,0,0,0,0
645,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4860,0,27 Oct 2021,0,5200,4520,4920,60,1700,8268500,17,477.1,4930,300,4600,100,331200000,331200000,239490720,0,0,0,0,0
646,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,27 Oct 2021,0,416,384,392,-4,279000,108592000,137,142.0,392,4400,382,10000,658427305,658427305,508005052,0,0,0,0,0
647,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,324,0,27 Oct 2021,0,344,302,302,-22,13200,4043400,29,183.0,320,800,302,2700,1000000075,1000000075,820000062,6200,0,0,0,0
648,SPMA,Suparma Tbk.,--M-1130000000B131------------,366,0,27 Oct 2021,0,372,362,366,0,1388000,505821600,245,216.4,368,3300,366,2900,2791233198,2791233198,2041507961,0,60000,0,0,0
649,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,630,0,27 Oct 2021,0,625,600,610,-20,1214000,741818500,161,52.6,615,95500,610,158200,2700000000,2700000000,2214000000,0,611000,0,0,0
650,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,104,0,27 Oct 2021,0,108,101,103,-1,70134700,7237510200,2919,58.5,103,742900,102,3864900,15537591429,15537591429,11326904152,0,1963800,0,0,0
651,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,334,0,27 Oct 2021,0,358,330,350,16,4364700,1513619000,920,373.5,352,5000,350,118400,12000705445,12000705445,8878121888,13400,0,0,0,0
652,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,27 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
653,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,27 Oct 2021,0,55,54,55,1,1436700,78292700,69,10.0,55,2113400,54,3630600,6020000000,6020000000,4502960000,0,0,0,0,0
654,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2360,0,27 Oct 2021,0,2380,2280,2280,-80,8902200,20561254000,3652,207.3,2280,1083900,2270,315200,13564835000,13564835000,9989144494,3127500,1107700,6888900,15937652100,15
655,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,27 Oct 2021,0,492,486,488,-2,1555700,759374800,256,200.2,488,73100,486,786600,4705249440,4705249440,4261544418,259700,0,0,0,0
656,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1155,0,27 Oct 2021,0,1175,1080,1120,-35,8878200,10260781500,1148,167.2,1120,4000,1115,16900,9525000000,9525000000,7226617500,732400,2279600,0,0,0
657,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,870,0,27 Oct 2021,0,900,825,880,10,7500,6539000,20,207.1,875,1600,850,1000,1170909181,1170909181,867526612,0,0,0,0,0
658,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,27 Oct 2021,0,157,150,151,4,115800,17563700,35,148.0,152,3800,150,100,4800000602,4800000602,4336320544,0,0,0,0,0
659,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,27 Oct 2021,0,7075,6950,7075,0,300,2097500,3,4180.7,7075,100,6925,100,1310000000,1310000000,1073938000,0,0,0,0,0
660,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
661,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,27 Oct 2021,0,50,50,50,0,200700,10035000,33,0.7,50,16753000,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
662,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14800,0,27 Oct 2021,0,14950,14800,14950,150,400,5950000,2,459.2,14950,12000,14825,400,1137579698,1137579698,862285411,0,0,0,0,0
663,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,27 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,2000,12500,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
664,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,210,0,27 Oct 2021,0,208,196,196,-14,31277000,6163083600,2355,122.5,196,19602700,0,0,3019200000,3019200000,2208242880,200,11500,0,0,0
665,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,27 Oct 2021,0,378,310,322,16,466400,159767800,299,81.5,330,800,320,900,1353435000,1353435000,949705340,0,0,0,0,0
666,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,27 Oct 2021,0,57,55,55,-1,1500600,83935700,231,31.4,56,27600,55,2852000,1000000005,1000000005,757600004,0,0,0,0,0
667,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,27 Oct 2021,0,50,50,50,0,211800,10590000,7,456.8,50,177842700,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
668,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,670,0,27 Oct 2021,0,675,645,650,-20,19597500,12760390000,1353,325.0,650,488300,645,518500,19852540000,19847643000,14706761632,3203700,794200,0,0,0
669,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,27 Oct 2021,0,50,50,50,0,7000,350000,7,47.2,50,65320300,0,0,10069645750,10069645750,9134175660,0,0,55000000,1925000000,1
670,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,27 Oct 2021,0,50,50,50,0,2100,105000,2,8.9,50,219857200,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
671,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2860,2860,27 Oct 2021,2860,2860,2810,2860,0,25566300,72441116000,3052,706.2,2860,1164400,2840,20000,22656999445,22656999445,18252478753,8579900,10668900,522125,1487288560,6
672,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,27 Oct 2021,0,890,875,875,-15,1254300,1102905000,245,199.2,885,122600,875,92100,5342098939,5342098939,4431805280,158200,100,0,0,0
673,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,27 Oct 2021,0,0,0,1635,0,0,0,0,231.9,1630,101700,1600,3100,367340000,367340000,264888874,0,0,0,0,0
674,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5850,0,27 Oct 2021,0,6000,5850,6000,150,4900,28875000,15,588.5,6000,300,5850,1400,201066667,201066667,149814774,0,0,0,0,0
675,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,27 Oct 2021,0,9075,8650,8775,-75,23026700,203948865000,22254,6358.7,8775,22300,8750,210300,5000000000,5000000000,3830000000,295800,300700,0,0,0
676,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,27 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
677,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,660,0,27 Oct 2021,0,700,645,645,-15,161300,105773000,108,58.9,650,100,645,18900,1285000000,1285000000,1025301500,0,0,0,0,0
678,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,27 Oct 2021,0,7850,7200,7250,-450,2094100,15504182500,1145,4531.3,7300,1800,7250,3000,1256300000,1256300000,954788000,56800,18600,0,0,0
679,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,27 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
680,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5125,0,27 Oct 2021,0,5250,4970,5100,-25,132800,673091500,225,2833.3,5125,5500,5100,300,1666666500,1666666500,1282499872,30600,0,0,0,0
681,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,27 Oct 2021,0,665,665,665,0,2800,1862000,6,150.7,690,100,665,400,4823076400,4823076400,3387246556,0,0,0,0,0
682,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,27 Oct 2021,0,7275,7075,7075,75,1600,11537500,10,5814.0,7200,100,7075,400,918492750,918492750,660488137,0,0,0,0,0
683,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,86,0,27 Oct 2021,0,87,84,84,-2,7506400,635352600,532,42.0,85,156700,84,1510900,2750000000,2750000000,2533850000,49300,9300,0,0,0
684,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,625,0,27 Oct 2021,0,695,590,675,50,1121200,738298000,698,861.4,680,53500,675,9800,3552213000,3552213000,2490456534,21300,12000,0,0,0
685,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1625,1635,27 Oct 2021,1635,1635,1580,1580,-45,30820700,49192955500,6634,807.4,1585,278000,1580,2315400,7447753454,7447753454,5994696755,4062100,2162000,0,0,0
686,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,27 Oct 2021,0,346,322,324,-14,11900,3884000,25,145.4,328,1900,324,4800,588000000,588000000,435355200,0,0,0,0,0
687,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,53,0,27 Oct 2021,0,55,50,51,-2,2328100,119682900,92,23.3,52,89700,51,637200,1011774750,1011774750,764699356,125000,0,0,0,0
688,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8600,8600,27 Oct 2021,8600,8700,8475,8475,-125,2848700,24287860000,2432,524.0,8500,126900,8475,83300,3113223570,3113223570,2441078601,259200,365100,0,0,0
689,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3800,3820,27 Oct 2021,3820,3830,3770,3790,-10,52210100,198081520000,8045,1991.7,3800,551700,3790,634700,99062216600,99062216600,83568885924,36458100,40599200,14813861,56198575680,15
690,TMAS,Temas Tbk.,--M-1105000000K211------------,312,0,27 Oct 2021,0,336,312,328,16,34243700,11152892600,4742,754.4,328,1400,326,67300,5705150000,5705150000,4303394645,2298600,189400,0,0,0
691,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,27 Oct 2021,0,143,134,139,1,22300,3123700,19,48.3,139,500,138,5300,1058333250,1058333250,812270769,0,0,0,0,0
692,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,760,0,27 Oct 2021,0,770,730,730,-30,820900,609967000,240,486.7,735,10100,730,2000,421640000,421640000,310200548,3800,0,0,0,0
693,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,27 Oct 2021,0,555,540,555,5,166500,91596000,63,117.1,555,176000,545,1100,8049964000,8049964000,5779874152,0,0,0,0,0
694,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,27 Oct 2021,0,50,50,50,0,45100,2255000,15,80.5,50,34266000,0,0,33330000000,33330000000,26474019000,0,0,800600,40030000,1
695,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,27 Oct 2021,0,326,322,322,-2,560200,181439800,197,115.7,324,12100,322,460300,3410000000,3410000000,2703107000,0,0,0,0,0
696,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,228,0,27 Oct 2021,0,230,216,230,2,792600,178380400,207,746.1,230,1143600,228,326500,10320000000,10320000000,7665696000,0,0,0,0,0
697,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1180,1180,27 Oct 2021,1180,1180,1150,1150,-30,133305700,155016892500,13496,5478.0,1155,212300,1150,476800,51014625000,51014625000,42867589388,55286200,41578000,12286300,14628331000,6
698,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,191,0,27 Oct 2021,0,204,189,189,-2,125917300,24751636400,11889,54.0,189,485400,188,1050500,1435000026,1435000026,1129919020,1461900,763900,0,0,0
699,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7625,7650,27 Oct 2021,7650,7675,7525,7650,25,3192200,24226902500,3170,1949.4,7675,62700,7650,14700,21627886273,21627886273,15913798720,450000,882600,485373,5133790221,1
700,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,440,0,27 Oct 2021,0,462,442,450,10,676600,309559400,56,195.7,450,379500,448,700,2633300000,2633300000,1959701860,0,1200,0,0,0
701,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
702,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,27 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
703,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,392,0,27 Oct 2021,0,448,372,424,32,156598100,65806578600,11136,427.3,424,177500,422,274200,7109300000,7109300000,5830336930,15478300,35578500,0,0,0
704,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,244,0,27 Oct 2021,0,244,236,238,-6,2640900,631703000,286,119.0,240,160200,238,465600,4373554990,4373554990,3268794850,72600,4100,0,0,0
705,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,27 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
706,TRIS,Trisula International Tbk.,--M-2130000000E411------------,173,0,27 Oct 2021,0,161,161,161,-12,306000,49266000,89,53.7,161,1983600,0,0,3141443806,3141443806,2305505609,0,0,0,0,0
707,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,264,0,27 Oct 2021,0,268,258,262,-2,5796200,1522361800,619,104.8,264,725700,262,77900,1510200000,1510200000,1166931540,0,0,0,0,0
708,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,27 Oct 2021,0,595,580,580,-20,4700,2756000,10,346.0,585,16400,580,34900,2808000000,2808000000,2219724000,4200,0,0,0,0
709,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,156,0,27 Oct 2021,0,169,157,165,9,90996500,14922684400,8583,165.0,165,337700,164,618900,7569850000,1513970000,5753086000,2710000,3544400,0,0,0
710,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,167,0,27 Oct 2021,0,176,167,168,1,68342000,11761511500,6088,73.0,169,641500,168,253800,435000000,435000000,354568500,1637700,2363800,0,0,0
711,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,27 Oct 2021,0,368,342,342,0,66500,23335000,48,402.4,364,2000,344,100,800000000,800000000,609760000,0,0,0,0,0
712,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,27 Oct 2021,0,1490,1465,1475,-10,1327800,1959497000,313,263.1,1480,1100,1475,13100,4509864300,4509864300,3395025845,10800,1600,36100,77254000,1
713,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2000,0,27 Oct 2021,0,2030,1990,2020,20,470900,946442500,165,52.5,2020,26400,2000,500,1777777800,1777777800,1353066684,295400,14400,0,0,0
714,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265,0,27 Oct 2021,0,0,0,1265,0,0,0,0,2811.1,1400,2900,1265,4100,5580000000,5580000000,4031550000,0,0,0,0,0
715,UANG,Pakuan Tbk.,--U-2100000000E512------------,1180,0,27 Oct 2021,0,1175,1115,1120,-60,36800,41059500,12,896.0,1150,100,0,0,1210000000,1210000000,929038000,0,0,0,0,0
716,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1560,0,27 Oct 2021,0,1650,1545,1650,90,359400,566100000,265,110.0,1650,20200,1560,100,4156572300,4156572300,3154838376,400,210100,1990300,3164577000,2
717,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,715,0,27 Oct 2021,0,725,680,695,-20,351000,246742000,86,688.1,695,13900,680,1000,2287500000,2287500000,1683600000,0,50000,0,0,0
718,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1650,0,27 Oct 2021,0,1655,1635,1640,-10,354400,581996000,352,3179.8,1640,5100,1635,21900,11553528000,11553528000,8526503664,3400,111800,74900,127330000,3
719,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,27 Oct 2021,0,8925,8825,8925,100,800,7090000,4,330.5,8925,1500,8800,1300,383331363,383331363,308198416,0,0,0,0,0
720,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,27 Oct 2021,0,94,91,93,0,4316100,399724700,4105,78.8,94,1431900,93,3454000,3138983000,3138983000,2339797928,0,0,0,0,0
721,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,27 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
722,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,27 Oct 2021,0,121,114,115,-5,1272500,147678000,93,5.5,117,1300,115,12700,2500162344,2500162344,2201392944,0,0,0,0,0
723,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,24500,24575,27 Oct 2021,24575,24775,24225,24500,0,3560100,87103250000,4450,29166.7,24500,25300,24450,200,3730135136,3730135136,3063559987,2390300,2377900,79,1935500,1
724,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4640,4650,27 Oct 2021,4650,4690,4520,4540,-100,39664600,180854694000,14281,116231.4,4550,2632300,4540,108700,38150000000,38150000000,28356895000,13752800,11820500,10836,50383440,5
725,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,845,0,27 Oct 2021,0,860,825,850,5,280100,234464500,255,70.8,855,1700,850,3000,3232122589,3232122589,2400174235,100,0,0,0,0
726,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,595,0,27 Oct 2021,0,640,540,545,-50,66035700,37989416000,6267,545.0,545,432800,540,2908000,2000000000,1653500000,0,561100,1019000,1000000,580000000,1
727,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,442,0,27 Oct 2021,0,450,438,448,6,3664400,1627561200,569,448.0,448,70400,446,200,6708000000,6629602000,4997460000,5200,10500,0,0,0
728,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,27 Oct 2021,0,160,155,157,0,844700,132307800,105,125.6,158,18500,157,155900,9150094680,9150094680,6726234599,0,0,0,0,0
729,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,27 Oct 2021,0,104,102,104,2,141700,14593500,48,99.0,104,130400,102,22100,1460573616,1460573616,1140854051,0,0,0,0,0
730,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,27 Oct 2021,0,51,50,50,0,4112900,205666400,860,16.7,50,1146800,0,0,16464270400,16464270400,13861269250,0,0,83500000,5010000000,1
731,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,27 Oct 2021,0,190,180,183,0,19900,3602700,24,81.0,183,3000,181,15800,4155602595,4155602595,3368531464,0,0,0,0,0
732,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,173,0,27 Oct 2021,0,180,161,163,-10,4415800,725575600,546,164.5,163,33200,0,0,5687353997,5687353997,4109113263,0,0,0,0,0
733,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,70,0,27 Oct 2021,0,83,70,72,2,14041300,1072085400,1617,41.1,73,110000,72,629500,1240923111,1240923111,952904857,0,0,0,0,0
734,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,198,0,27 Oct 2021,0,200,195,195,-3,21407700,4219343200,1704,67.2,196,78700,195,1417500,9572000000,9572000000,7561880000,1621000,664700,0,0,0
735,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,220,0,27 Oct 2021,0,232,220,230,10,46142300,10455895200,4310,100.4,230,1177300,228,245200,886411265,886411265,701860440,772800,824700,0,0,0
736,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,27 Oct 2021,0,430,430,430,0,400,172000,1,22.2,430,2300,412,100,1268950977,1268950977,916690186,0,0,0,0,0
737,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,675,0,27 Oct 2021,0,685,660,660,-15,34819600,23297062500,9082,124.5,660,507400,655,1599200,1957881286,1957401286,1480363408,1320100,944200,0,0,0
738,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,525,0,27 Oct 2021,0,535,500,510,-15,8557000,4385323500,1492,78.5,510,146400,505,2395500,2099873760,2099873760,1677799134,1426500,7000,0,0,0
739,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1305,1305,27 Oct 2021,1310,1310,1250,1260,-45,66241000,84529777500,11978,323.9,1260,406500,1255,480000,8969951372,8969951372,7219016864,7492500,11335300,0,0,0
740,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,148,0,27 Oct 2021,0,160,148,154,6,80234000,12493182600,7104,41.6,155,545400,154,147700,4333137057,4328137057,3606469973,1491200,1372500,0,0,0
741,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,176,0,27 Oct 2021,0,180,176,178,2,11088400,1971193900,953,98.9,178,653600,177,956500,12941176500,12941176500,9476823551,1059900,134800,0,0,0
742,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,27 Oct 2021,0,238,236,238,2,111400,26329000,30,36.1,238,42300,236,290600,3481481480,3481481480,2515370369,0,0,0,0,0
743,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,795,0,27 Oct 2021,0,805,780,785,-10,12709000,10071593000,1413,301.9,785,203200,780,1603700,6362500000,6362500000,4981837500,2100,4742800,0,0,0
744,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,27 Oct 2021,0,51,50,50,0,8291800,416305500,224,11.1,51,12636300,50,3411900,2475720000,2475720000,2039250564,0,15000,0,0,0
