No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,432,0,28 Sep 2021,0,460,432,450,18,28617200,12845864400,2680,40.9,450,2846500,448,346900,15816310000,15816310000,15816310000,21700,504000,100,48600,1
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,284,0,28 Sep 2021,0,304,284,286,2,4300,1245000,11,264.8,286,14900,272,100,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,28 Sep 2021,0,1890,1880,1880,0,16000,30082000,7,2.1,1980,100,1800,5000,1339102579,1339102579,1339102579,0,200,60,92900,2
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,28 Sep 2021,0,360,354,354,-14,2900,1032600,3,307.8,360,1600,354,4100,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2520,0,28 Sep 2021,0,2530,2350,2530,10,12400,30580000,17,211.8,2600,100,2400,1000,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,670,0,28 Sep 2021,0,680,660,660,-10,613700,412176000,57,94.3,665,500000,660,377000,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3000,0,28 Sep 2021,0,0,0,3000,0,0,0,0,2608.7,0,0,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4300,0,28 Sep 2021,0,4300,4200,4280,-20,4800,20493000,22,1414.1,4280,1500,4220,100,2872193366,2872193366,2872193366,200,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,630,0,28 Sep 2021,0,640,610,615,-15,5671500,3502129500,1120,109.8,615,230900,610,1216600,9932534336,9932534336,9932534336,663300,10600,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1770,0,28 Sep 2021,0,1775,1760,1770,0,539000,956361000,484,2137.7,1775,15100,1770,300,9019381973,9019381973,9019381973,3800,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,126,0,28 Sep 2021,0,128,121,123,-3,327100,40393400,130,15.6,123,47200,122,13000,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,635,0,28 Sep 2021,0,660,630,655,20,7873600,5079262500,864,2628.6,655,158400,650,283400,3275120000,3275120000,3275120000,48800,1974300,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8200,8200,28 Sep 2021,8200,8225,7825,7850,-350,13272600,105039200000,8653,2731.6,7850,31600,7825,234700,5931520000,5931520000,5931520000,5500700,3524800,1475096,11748034600,37
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,318,0,28 Sep 2021,0,318,302,308,-10,191800,58929800,99,159.6,308,11200,306,5000,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10600,0,28 Sep 2021,0,10600,10600,10600,0,300,3180000,1,790.2,10700,600,10600,300,6367664717,6367664717,6367664717,0,0,41355588,442120920892,41
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,178,0,28 Sep 2021,0,192,180,188,10,171320000,31979397300,12134,439.8,189,675300,188,100149200,3150000000,3150000000,3150000000,54248600,375900,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,815,815,28 Sep 2021,815,820,805,810,-5,24529600,19819773500,2469,1374.1,815,421900,810,6716900,16508568358,16508568358,16508568358,2626800,5930200,102,82726,3
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1335,0,28 Sep 2021,0,1370,1335,1365,30,818300,1108595500,132,3645.9,1365,3000,1360,3800,5758675440,5758675440,5758675440,0,763400,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,865,0,28 Sep 2021,0,930,870,900,35,2226100,2013983500,77,600.0,920,8800,880,600,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,186,0,28 Sep 2021,0,194,186,188,2,23651500,4482372900,2750,34.2,188,565500,187,1027600,7059000000,7059000000,7059000000,26200,445500,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,28 Sep 2021,0,40,37,39,1,20355000,785238600,1064,39.0,40,8380100,39,42300,1653574499,1653574499,0,6700,2158500,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,28 Sep 2021,0,5100,5050,5075,25,6400,32570000,9,278.8,5100,5500,5075,500,1269168239,1269168239,1269168239,0,400,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,28 Sep 2021,0,0,0,4380,0,0,0,0,424.7,5475,100,4300,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,28 Sep 2021,0,396,386,390,-2,18700,7286800,32,141.3,390,19900,386,5000,658197305,658197305,658197305,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,472,0,28 Sep 2021,0,492,440,466,-6,3600,1653200,11,282.4,466,5700,442,100,1000000075,1000000075,1000000075,1600,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,344,0,28 Sep 2021,0,346,340,340,-4,641400,219472800,260,201.0,342,20100,338,167600,2791233198,2791233198,2791233198,0,20000,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,28 Sep 2021,0,550,510,515,-30,3986800,2085128000,406,44.4,525,700,515,529500,2700000000,2700000000,2700000000,2485900,2767100,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,134,0,28 Sep 2021,0,139,125,125,-9,18306300,2419689500,1480,71.0,126,10000,125,25600,15537591429,15537591429,15537591429,200000,0,44776119,5999999946,2
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290,0,28 Sep 2021,0,304,284,292,2,3429300,1009544200,944,311.6,292,80600,290,15900,12000705445,12000705445,12000705445,0,14100,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,28 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,28 Sep 2021,0,59,54,54,-4,16888900,943992000,797,9.8,55,632200,54,5729800,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1840,0,28 Sep 2021,0,1925,1840,1890,50,27463400,51830878500,5999,171.8,1895,334100,1890,8884000,13564835000,13564835000,13564835000,7723000,1244400,50,92250,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,28 Sep 2021,0,500,492,494,-4,8856000,4397250600,544,202.7,494,62900,492,1815900,4705249440,4705249440,4705249440,3365000,57900,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,815,0,28 Sep 2021,0,870,815,860,45,17801600,14976266500,1569,128.4,860,729600,855,298200,9525000000,9525000000,9525000000,365000,366100,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,28 Sep 2021,0,850,825,845,40,24000,20269000,22,198.8,850,10000,845,1900,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,28 Sep 2021,0,147,136,138,1,8700,1197500,25,135.3,138,9200,136,400,4800000602,4800000602,4800000602,0,0,11700000,1719900000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,28 Sep 2021,0,6900,6900,6900,0,300,2070000,2,4077.3,7000,200,6900,200,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,63,0,28 Sep 2021,0,59,59,59,-4,731600,43164400,205,0.8,59,65863100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12900,0,28 Sep 2021,0,12900,12900,12900,0,14600,188340000,14,396.2,12900,200,12675,5000,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,28 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,13700,1860,300,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,144,0,28 Sep 2021,0,146,134,135,-9,59412600,8043401200,4971,84.4,135,1017900,134,2681000,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,28 Sep 2021,0,308,282,286,0,3500,1002000,15,72.4,294,200,284,3500,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,28 Sep 2021,0,65,57,63,3,87494700,5443124700,3212,36.0,63,862500,62,731300,1000000005,1000000005,1000000005,0,1000,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Sep 2021,0,50,50,50,0,36000,1800000,6,456.8,50,273531100,0,0,37500000000,37500000000,37500000000,36000,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,580,0,28 Sep 2021,0,630,565,630,50,68073300,40912553000,5675,315.0,630,119500,625,952000,19852540000,19847643000,19852540000,6950000,2621300,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Sep 2021,0,50,50,50,0,796600,39830000,28,47.2,50,66670200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Sep 2021,0,50,50,50,0,400,20000,3,8.9,50,232452600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,3000,28 Sep 2021,3000,3020,2950,2990,0,32959900,98476005000,3726,738.3,2990,842500,2980,19700,22656999445,22656999445,22656999445,6559700,7955100,211,640390,5
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,28 Sep 2021,0,835,780,835,50,7786400,6356442000,1391,190.1,835,243000,830,97200,5342098939,5342098939,5342098939,22100,700,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,28 Sep 2021,0,1655,1620,1650,30,1900,3105500,6,234.0,1680,100,1620,600,367340000,367340000,367340000,0,0,40,67600,1
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5425,0,28 Sep 2021,0,5450,5375,5375,-50,3200,17410000,5,527.2,5450,2200,5350,400,201066667,201066667,201066667,0,0,10,55500,1
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9300,0,28 Sep 2021,0,9625,9325,9375,75,11173300,106689667500,11762,6793.5,9450,1100,9375,232300,5000000000,5000000000,5000000000,176100,1623100,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,28 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,660,0,28 Sep 2021,0,770,660,710,50,1524600,1106455000,1058,64.8,710,19700,700,1500,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6275,0,28 Sep 2021,0,6275,5850,5900,-375,1716700,10097347500,556,3687.5,5900,5100,5875,800,1256300000,1256300000,1256300000,6800,0,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,28 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5300,0,28 Sep 2021,0,5300,4930,4930,-370,438100,2182296500,488,2738.9,4950,2900,4930,7500,1666666500,1666666500,1666666500,86700,12600,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,28 Sep 2021,0,720,680,710,30,1200,850000,3,160.9,710,3000,680,200,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7125,0,28 Sep 2021,0,7025,7025,7025,-100,300,2107500,3,5772.9,7150,2400,7050,300,918492750,918492750,918492750,0,0,100,200000,1
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,95,0,28 Sep 2021,0,97,92,94,-1,21166500,2003872600,1193,47.0,94,116400,93,2420000,2750000000,2750000000,2750000000,3000,303000,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,560,0,28 Sep 2021,0,630,530,575,15,2071600,1191739000,767,733.7,580,100,575,6100,3552213000,3552213000,3552213000,100500,87700,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1510,1500,28 Sep 2021,1505,1520,1485,1490,-20,25393700,38045831500,4818,761.4,1495,200600,1490,2284200,7447753454,7447753454,7447753454,3531500,2178300,159,243385,3
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,352,0,28 Sep 2021,0,378,352,376,24,83900,30279000,51,168.8,376,163700,358,200,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,59,0,28 Sep 2021,0,68,55,61,2,55794800,3455862300,4273,27.9,61,246200,59,9300,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,6850,6850,28 Sep 2021,6875,6900,6700,6700,-150,4722300,31931540000,3985,414.2,6725,100,6700,542400,3113223570,3113223570,3113223570,508800,821000,50183,341231396,6
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3520,3510,28 Sep 2021,3510,3540,3490,3530,10,54671700,192586590000,6802,1855.1,3530,23000,3520,124400,99062216600,99062216600,99062216600,36759000,49223500,908363,3201072190,6
689,TMAS,Temas Tbk.,--M-1105000000K211------------,292,0,28 Sep 2021,0,304,284,284,-8,6763500,1958784000,1212,653.2,284,238000,282,338300,5705150000,5705150000,5705150000,20700,80400,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,28 Sep 2021,0,130,130,130,0,3200,416000,3,45.2,132,8200,130,9800,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1060,0,28 Sep 2021,0,1050,990,990,-70,1435700,1423417500,405,660.0,990,181000,0,0,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,28 Sep 2021,0,600,482,520,40,13410800,7417985000,1748,109.7,520,2320400,515,74200,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Sep 2021,0,50,50,50,0,208900,10445000,79,80.5,50,29043900,0,0,33330000000,33330000000,33330000000,0,0,6000000,150000000,2
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,28 Sep 2021,0,328,320,322,-6,1894400,612077400,301,115.7,322,2500,320,266500,3410000000,3410000000,3410000000,0,886900,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,28 Sep 2021,0,200,199,199,-1,334200,66833900,44,645.5,200,700,199,81500,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1320,1320,28 Sep 2021,1325,1325,1300,1305,-15,40646800,53047310000,5023,6216.4,1305,323500,1300,1137100,51014625000,51014625000,51014625000,17962600,27180100,129,168345,3
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,220,0,28 Sep 2021,0,218,206,206,-14,50409600,10522128600,4193,58.9,206,11043700,0,0,1435000026,1435000026,1435000026,1738900,2337100,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7150,7175,28 Sep 2021,7150,7175,7000,7125,-25,2672000,18870145000,2070,1815.6,7125,90800,7100,15300,21627886273,21627886273,21627886272,456400,507300,1572,13263000,3
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,520,0,28 Sep 2021,0,525,500,525,5,930100,472545000,106,228.3,525,38800,500,662400,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,28 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,338,0,28 Sep 2021,0,358,324,330,-8,99737300,33745611600,4860,332.5,332,64300,330,900,7109300000,7109300000,7109300000,1837900,14039900,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,228,0,28 Sep 2021,0,238,224,234,6,9904000,2294597600,872,117.0,236,186400,234,48100,4373554790,4373554790,4373554790,61800,61900,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,163,0,28 Sep 2021,0,160,152,152,-11,365000,55774100,95,50.7,152,1197800,0,0,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,288,0,28 Sep 2021,0,298,268,268,-20,20937300,5937780000,2293,107.2,268,470500,0,0,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,28 Sep 2021,0,625,595,600,-25,152700,91590500,74,357.9,600,86900,595,11200,2808000000,2808000000,2808000000,141000,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,220,0,28 Sep 2021,0,254,206,224,4,119919000,27949082800,12067,224.0,224,17700,222,191300,7569850000,1513970000,7569850000,0,200,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,173,0,28 Sep 2021,0,176,161,167,-6,78024600,13086424400,7332,72.6,167,1321900,166,106200,435000000,435000000,435000000,23400,23400,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,326,0,28 Sep 2021,0,340,306,334,8,8700,2819400,31,392.9,334,32600,332,100,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1420,0,28 Sep 2021,0,1435,1420,1430,10,427600,610939000,194,255.1,1435,54700,1430,2000,4509864300,4509864300,4509864300,77000,200,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,28 Sep 2021,0,1620,1570,1600,-20,350700,557657500,235,41.6,1600,300,1575,52500,1777777800,1777777800,1777777800,210600,11800,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1305,0,28 Sep 2021,0,1400,1330,1390,85,5600,7545000,8,3088.9,1390,35700,1275,100,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1065,0,28 Sep 2021,0,1060,1060,1060,-5,100,106000,1,848.0,1060,1500,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1570,0,28 Sep 2021,0,1580,1565,1570,0,1665800,2615412000,150,104.7,1575,300,1565,200,4156572300,4156572300,4156572300,1000,1650000,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,905,0,28 Sep 2021,0,960,880,915,10,503500,459620000,168,905.9,915,1200,890,55000,2287500000,2287500000,2287500000,0,1000,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,28 Sep 2021,0,1535,1525,1525,0,988400,1510327500,151,2956.8,1530,6100,1525,734100,11553528000,11553528000,11553528000,43100,0,313140,532331200,4
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,28 Sep 2021,0,8900,8775,8800,25,4100,36165000,11,325.9,8800,400,8625,1400,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,28 Sep 2021,0,92,86,89,2,14633800,1305497300,923,75.4,89,893800,88,373400,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,28 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,28 Sep 2021,0,115,110,113,3,1929600,216911200,78,5.4,113,1500,112,50000,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22875,23200,28 Sep 2021,23200,24275,23200,24000,1125,13815900,328959375000,11216,28571.4,24025,18900,24000,399000,3730135136,3730135136,3730135136,3159800,9096800,2321005,55536714900,7
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3860,3860,28 Sep 2021,3860,3870,3810,3820,-40,14852900,56767894000,7205,97798.3,3830,154800,3820,451200,38150000000,38150000000,38150000000,5456800,1938400,2793,20189120,8
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,895,0,28 Sep 2021,0,1000,845,855,-40,1605500,1439268500,878,71.3,900,1700,855,37700,3232122589,3232122589,3232122589,300,0,9513500,13556737500,4
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,690,0,28 Sep 2021,0,695,670,680,-10,25038700,17024924000,2108,680.0,685,997700,680,1005600,2000000000,1653500000,0,1376800,408300,160000,100000000,1
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,28 Sep 2021,0,380,372,376,-2,3164500,1189497200,435,376.0,376,304100,374,31100,6708000000,6629602000,6708000000,78600,0,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,143,0,28 Sep 2021,0,187,144,164,21,99890800,17218788700,15669,131.2,164,857900,163,4109700,9150094680,9150094680,9150094680,28800,1000,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,28 Sep 2021,0,121,111,115,3,9042900,1048951300,834,109.5,115,550000,114,340800,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,28 Sep 2021,0,52,51,51,0,11125500,570514100,2549,17.0,52,13062000,51,10671400,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,28 Sep 2021,0,180,180,180,0,4200,756000,5,79.6,180,196800,179,5700,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,139,0,28 Sep 2021,0,187,130,182,43,14268400,2247035400,1737,183.6,182,111400,179,15100,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,28 Sep 2021,0,99,95,97,1,104300,10088100,30,55.4,98,1000,96,328600,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,195,0,28 Sep 2021,0,197,192,194,-1,13620700,2638283100,1017,66.9,194,300900,193,133300,9572000000,9572000000,9572000000,13000,171100,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,230,0,28 Sep 2021,0,240,214,216,-14,43818400,9820041200,5775,94.3,216,32300,214,430200,886411265,886411265,886411265,84500,269900,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,424,0,28 Sep 2021,0,424,408,422,-2,300,125400,3,21.8,424,100,408,400,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,825,0,28 Sep 2021,0,840,820,830,5,35799600,29740646500,12665,156.6,835,44300,825,199900,1947078286,1946598286,1947078286,1487900,940300,500000,412500000,1
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,476,0,28 Sep 2021,0,478,470,470,-6,4590800,2167276400,772,72.3,470,224100,468,442200,2099873760,2099873760,2099873760,128300,198900,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1190,1190,28 Sep 2021,1195,1200,1175,1175,-15,26784900,31602665500,4116,302.0,1180,150000,1175,1353400,8969951372,8969951372,8969951372,3032400,257200,185000,273800000,1
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,136,0,28 Sep 2021,0,141,130,132,-4,38944200,5279098600,2854,35.7,132,413500,131,368800,4333137057,4328137057,4333137057,153100,917200,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,165,0,28 Sep 2021,0,166,162,164,-1,15597500,2556558000,1853,91.1,165,563200,164,366100,12941176500,12941176500,12941176500,111200,97100,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,28 Sep 2021,0,234,230,230,-2,226700,52424400,33,34.9,232,178500,230,195900,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,715,0,28 Sep 2021,0,720,705,705,-10,3811500,2704396500,865,271.2,705,61700,700,1481800,6362500000,6362500000,6362500000,56500,20000,0,0,0
