No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,51,0,10 Nov 2021,0,52,50,51,0,11876300,602506200,313,11.3,51,4490500,50,68970400,2475720000,2475720000,2039250564,0,0,0,0,0
746,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,159,0,10 Nov 2021,0,165,159,162,3,50777300,8242906100,2071,33.1,163,3738300,162,3329700,26361157534,26361157534,21062564870,540300,537800,0,0,0
747,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,920,0,10 Nov 2021,0,945,915,925,5,52381600,48716457000,5776,249.7,930,3288200,925,357400,13573951000,13573951000,10884951307,1612300,4532400,30000,27600000,1
748,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,282,0,10 Nov 2021,0,290,282,286,4,21678400,6193702000,1405,48.5,286,787900,284,718000,8715466600,8715466600,6953199253,1721500,278300,0,0,0
749,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,210,0,10 Nov 2021,0,262,260,262,52,4320800,1131573600,211,170.4,0,0,262,20623800,382554881,382554881,1566661495,0,0,1200,539800,3
750,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,840,0,10 Nov 2021,0,910,840,855,15,37500,32784500,62,156.9,860,3000,855,3600,668000089,668000089,487306065,0,0,0,0,0
751,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,850,0,10 Nov 2021,0,915,850,890,40,14300,12524500,36,422.2,890,5600,865,500,1785000000,1785000000,1635417000,0,0,0,0,0
752,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421------------,785,0,10 Nov 2021,0,800,770,795,10,7964300,6297173500,1620,561.1,800,435800,795,112300,2510706263,2510706263,1831058078,139500,1371700,0,0,0
753,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,124,0,10 Nov 2021,0,125,122,125,1,527771400,65321063000,2930,445.6,125,34777600,124,2463300,25250000000,25250000000,20106575000,29774600,9106700,0,0,0
754,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,10 Nov 2021,0,406,402,404,-2,212500,85550000,44,135.6,404,18100,402,300,870171478,870171478,643926894,0,0,0,0,0
755,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,635,0,10 Nov 2021,0,655,635,640,5,9398900,6081718000,1100,256.0,645,204300,640,92900,1333333300,333333300,1033333308,0,1669700,0,0,0
