No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,09 Nov 2021,0,496,484,492,2,5562700,2728610000,826,44.7,492,11600,490,71400,15816310000,15816310000,11925497740,405300,554300,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,292,0,09 Nov 2021,0,330,282,286,-6,9600,2760600,32,264.8,290,1000,286,2800,468217950,468217950,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,09 Nov 2021,0,1840,1780,1800,0,18400,33090000,40,2.0,1800,13100,1780,500,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,434,0,09 Nov 2021,0,438,434,434,0,24300,10593000,10,377.4,436,6900,434,5800,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,09 Nov 2021,0,2550,2350,2350,0,8900,21715000,5,196.7,2450,100,2300,700,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,735,0,09 Nov 2021,0,750,735,740,5,1685800,1251100000,852,105.7,740,38300,735,25100,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2340,0,09 Nov 2021,0,2460,2240,2290,-50,936600,2172998000,864,1991.3,2310,1000,2280,500,2000000000,2000000000,1550000000,63700,102300,0,0,0
630,SMAR,Smart Tbk.,CDU-2105000000D232------------,4930,0,09 Nov 2021,0,4990,4900,4990,60,287500,1427069000,290,1648.7,4990,7300,4980,5300,2872193366,2872193366,2075446926,186700,100,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,760,0,09 Nov 2021,0,775,755,770,10,5317400,4080620000,947,137.5,770,336800,765,86300,9932534336,9932534336,7408677361,662500,1197000,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,09 Nov 2021,0,1740,1725,1730,5,1497300,2592156000,1313,2089.4,1730,18800,1725,21000,9019381973,9019381973,6346939094,0,400,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,199,0,09 Nov 2021,0,206,186,186,-13,12888200,2499953700,2605,23.6,186,105800,0,0,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,910,0,09 Nov 2021,0,990,895,960,50,26463600,25344581500,4533,3852.6,960,1428300,955,425700,3275120000,3275120000,2526427568,819800,6360300,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9575,9575,09 Nov 2021,9575,9700,9475,9650,75,14130200,135616040000,8467,3357.9,9650,79000,9625,3100,5931520000,5931520000,5023404288,4387800,5337900,40108,375283556,6
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,300,0,09 Nov 2021,0,312,298,302,2,429400,129141200,85,156.5,306,117900,302,9500,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,09 Nov 2021,0,11100,11100,11100,0,200,2220000,1,827.5,11200,500,11100,200,6367664717,6367664717,5043827222,0,0,5180015,59223016125,48
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,208,0,09 Nov 2021,0,220,206,208,0,29158200,6206284600,2165,486.6,210,270700,208,2075600,3150000000,3150000000,2346435000,1720800,3599400,169800,37356000,1
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,935,0,09 Nov 2021,0,980,935,965,30,32173700,31016020500,3853,1637.0,965,250100,960,786700,16508568358,16508568358,13936533408,918200,8645000,10740000,9682560000,2
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,CDU-1135000000E111------------,1565,0,09 Nov 2021,0,1580,1530,1540,-25,259200,399384000,531,4113.4,1540,55600,1535,4800,5758675440,5758675440,4599454074,83400,1600,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1440,0,09 Nov 2021,0,1450,1405,1435,-5,3235900,4637296000,405,956.7,1440,1300,1435,22100,450000000,150000000,368775000,54800,53600,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,216,0,09 Nov 2021,0,230,214,214,-2,105692000,23376607000,5726,38.9,216,32400,214,2406900,7059000000,7059000000,5186953200,2358200,5397300,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,09 Nov 2021,0,52,50,51,0,4835000,244333800,395,51.0,51,1159100,50,2700,1653574499,1653574499,0,5000,0,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,09 Nov 2021,0,5225,5200,5200,150,5100,26530000,17,285.7,5200,2200,5125,100,1269168239,1269168239,890575353,400,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,6050,0,09 Nov 2021,0,0,0,6050,0,0,0,0,586.7,6025,100,0,0,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,09 Nov 2021,0,432,394,402,-10,225000,90347200,113,145.7,402,8700,394,1200,658582105,658582105,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,292,0,09 Nov 2021,0,312,288,302,10,15600,4570000,38,183.0,290,5300,288,4300,1000000075,1000000075,820000062,5000,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,470,0,09 Nov 2021,0,545,472,520,50,10354700,5241746300,2796,307.5,520,52300,510,102500,2791233198,2791233198,2041507961,47500,20300,26400,12408000,1
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,655,0,09 Nov 2021,0,655,650,650,-5,1091700,710170000,67,56.0,655,240200,650,575300,2700000000,2700000000,2214000000,600000,300000,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,96,0,09 Nov 2021,0,97,95,96,0,7354700,707544600,554,54.6,97,1444500,96,177900,15537591429,15537591429,11326904152,0,0,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,418,0,09 Nov 2021,0,418,400,414,-4,5532300,2264222400,926,441.8,414,520000,408,10000,12000705445,12000705445,8878121888,0,0,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,09 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,09 Nov 2021,0,55,53,55,1,1443600,78407200,81,10.0,55,7173900,54,5000,6020000000,6020000000,4502960000,0,200000,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2130,0,09 Nov 2021,0,2220,2120,2160,30,19804700,42865155000,4349,196.4,2160,1800,2150,60800,13564835000,13564835000,9989144494,7559700,3576000,3356800,7149984000,1
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,09 Nov 2021,0,490,484,486,2,589900,287270400,141,199.4,486,26500,484,401800,4705249440,4705249440,4261544418,98500,1000,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1145,0,09 Nov 2021,0,1165,1105,1125,-20,8916500,10228893000,870,167.9,1125,35100,1120,16000,9525000000,9525000000,7226617500,1121800,1439400,9781800,11297979000,1
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,900,0,09 Nov 2021,0,895,850,850,-50,16900,14962000,7,200.0,865,100,850,2000,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,09 Nov 2021,0,190,149,153,1,6072900,1001890800,988,150.0,157,1600,153,700,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,09 Nov 2021,0,7100,7100,7100,100,2600,18460000,10,4195.5,7125,400,7100,8400,1310000000,1310000000,1073938000,0,2600,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Nov 2021,0,50,50,50,0,5100,255000,12,0.7,50,16700600,0,0,3986916802,3986916802,3260101869,0,0,40000,600000,1
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14850,0,09 Nov 2021,0,14850,14850,14850,0,5000,74250000,4,456.1,15300,100,14800,15000,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,1940,0,09 Nov 2021,0,1940,1900,1900,-40,1000,1936000,2,1225.8,1940,7900,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,181,0,09 Nov 2021,0,184,178,180,-1,18137200,3281023300,2647,112.5,180,25300,179,395000,3019200000,3019200000,2208242880,941100,269800,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,09 Nov 2021,0,340,298,298,-2,1449400,463241400,523,75.4,298,5600,296,5500,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,09 Nov 2021,0,61,58,60,0,6688000,394373200,465,34.3,60,891100,59,428000,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Nov 2021,0,50,50,50,0,1100,55000,1,456.8,50,51764000,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,680,0,09 Nov 2021,0,715,680,680,0,76276200,53087388000,3974,340.0,680,750800,675,1011400,19852540000,19847643000,14706761632,5538700,5787900,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Nov 2021,0,50,50,50,0,800,40000,2,47.2,50,588600,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Nov 2021,0,50,50,50,0,400,20000,3,8.9,50,275097000,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2800,2800,09 Nov 2021,2790,2800,2760,2790,-10,22228800,61953737000,2971,688.9,2790,1530400,2780,532100,22656999445,22656999445,18252478753,4002100,6061700,6901144,21276190409,6
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,880,0,09 Nov 2021,0,885,875,875,-5,813900,713285500,265,199.2,880,157700,875,91900,5342098939,5342098939,4431805280,31300,47000,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,09 Nov 2021,0,1650,1600,1650,0,10800,17368500,14,234.0,1655,300,1600,500,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5625,0,09 Nov 2021,0,5625,5550,5625,0,6700,37395000,12,551.7,5925,400,5625,100,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8350,0,09 Nov 2021,0,8400,8125,8400,50,16520500,137187675000,10871,6087.0,8400,15500,8375,260000,5000000000,5000000000,3830000000,315200,25700,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,09 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,660,0,09 Nov 2021,0,680,660,675,15,176800,117971500,98,61.6,675,2100,665,5500,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6800,0,09 Nov 2021,0,6925,6550,6725,-75,1558000,10569235000,697,4203.1,6750,1000,6725,2200,1256300000,1256300000,954788000,15700,28000,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,09 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4770,0,09 Nov 2021,0,4770,4690,4740,-30,54700,258354000,179,2633.3,4740,1000,4720,3900,1666666500,1666666500,1282499872,10300,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,09 Nov 2021,0,815,665,815,105,10900,8755500,13,184.7,815,11700,670,4500,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,09 Nov 2021,0,7200,7050,7200,150,3000,21195000,14,5916.7,7200,400,7000,10300,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,09 Nov 2021,0,91,86,87,0,22962100,2041854900,1140,43.5,88,154400,87,501400,2750000000,2750000000,2533850000,9900,193400,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,750,0,09 Nov 2021,0,800,725,725,-25,147800,110401000,163,925.2,740,2600,725,3100,3552213000,3552213000,2490456534,26300,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1570,1580,09 Nov 2021,1580,1585,1570,1570,0,6623300,10436221000,2051,802.3,1575,164100,1570,397300,7447753454,7447753454,5994696755,66200,9200,50108,73419776,3
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,390,0,09 Nov 2021,0,426,384,420,30,146700,58304600,168,188.5,420,3500,398,100,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,63,0,09 Nov 2021,0,65,59,59,-4,1998200,122272100,251,27.0,64,38000,59,1061700,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8275,8300,09 Nov 2021,8300,8650,8300,8475,200,6103200,52062370000,4339,524.0,8500,89500,8475,139300,3113223570,3113223570,2441078601,701200,462100,18,152550,1
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3750,3730,09 Nov 2021,3730,3740,3680,3710,-40,92427800,343213314000,13895,1949.7,3720,255100,3710,423200,99062216600,99062216600,83568885924,55444700,39549900,1369937,5086579750,6
691,TMAS,Temas Tbk.,--M-1105000000K211------------,398,0,09 Nov 2021,0,496,382,496,98,140879700,66651667200,18250,1140.8,0,0,496,7140200,5705150000,5705150000,4303394645,5519200,10528500,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,09 Nov 2021,0,143,133,140,-2,208700,28474700,53,48.6,142,36500,140,12900,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,720,0,09 Nov 2021,0,735,670,670,-50,1693300,1147790500,485,446.7,670,445100,0,0,421640000,421640000,310200548,25300,0,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,09 Nov 2021,0,550,535,540,-10,666700,361251000,55,114.0,540,468700,535,66000,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Nov 2021,0,50,50,50,0,2646400,132320000,38,80.5,50,30335500,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,09 Nov 2021,0,324,320,322,-2,356700,115127400,152,115.7,322,600,320,276700,3410000000,3410000000,2703107000,0,0,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,09 Nov 2021,0,226,216,224,10,163900,36750600,60,726.6,224,7800,222,13800,10320000000,10320000000,7665696000,0,200,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1195,1195,09 Nov 2021,1195,1200,1175,1190,-5,47204400,55904578500,5699,5668.6,1190,3491700,1185,243700,51014625000,51014625000,42867589388,22455200,8816000,153,181230,3
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,178,0,09 Nov 2021,0,190,176,182,4,89777800,16614419800,7427,52.0,183,286600,182,195000,1435000026,1435000026,1129919020,1874900,1474700,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7200,7200,09 Nov 2021,7225,7350,7200,7350,150,2784600,20314845000,2455,1873.0,7375,178400,7350,10400,21627886273,21627886273,15913798720,422200,995600,92,665896,1
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,482,0,09 Nov 2021,0,494,482,486,4,3333300,1620937200,444,211.3,486,9600,484,188500,2633300000,2633300000,1959701860,30000,40000,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,09 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,440,0,09 Nov 2021,0,446,428,442,2,22632700,9889781800,2612,445.4,444,279100,442,1561600,7109300000,7109300000,5830336930,4217300,2140100,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,242,0,09 Nov 2021,0,246,234,242,0,11654000,2801035400,2309,121.0,242,213100,238,118700,4373554990,4373554990,3268794850,40400,8600,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,09 Nov 2021,0,284,230,252,20,46486200,12277669000,8343,84.0,254,12200,252,92400,3141443806,3141443806,2305505609,0,800,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,354,0,09 Nov 2021,0,394,352,384,30,47554100,18088524800,4574,153.6,384,12800,382,348200,1510200000,1510200000,1166931540,13900,3421400,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,595,0,09 Nov 2021,0,615,595,595,0,142400,85903000,53,354.9,615,25000,595,12300,2808000000,2808000000,2219724000,67500,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,158,0,09 Nov 2021,0,164,158,161,3,17875000,2880572900,1833,161.0,161,1115800,160,69900,7569850000,1513970000,5753086000,694600,1860100,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,166,0,09 Nov 2021,0,172,166,167,1,36926900,6233388100,5416,72.6,168,158300,167,1262300,435000000,435000000,354568500,1438800,1717300,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,428,0,09 Nov 2021,0,430,406,426,-2,233200,97992200,139,501.2,426,145400,408,200,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480,0,09 Nov 2021,0,1490,1475,1490,10,976500,1446562000,212,265.8,1490,227800,1485,8900,4509864300,4509864300,3395025845,300,530200,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1800,0,09 Nov 2021,0,1810,1780,1780,-20,494400,885998000,232,46.2,1800,4000,1780,63500,1777777800,1777777800,1353066684,142100,32100,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,09 Nov 2021,0,1390,1300,1350,0,16500,22160500,31,3000.0,1345,100,1300,1000,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,855,0,09 Nov 2021,0,1065,850,985,130,156100,156259000,288,788.0,990,5500,985,39500,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1610,0,09 Nov 2021,0,1700,1610,1650,40,103700,173135500,189,110.0,1655,10000,1650,24800,4156572300,4156572300,3154838376,4600,22800,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,700,0,09 Nov 2021,0,765,680,720,20,300900,221238000,150,712.9,710,600,685,9600,2287500000,2287500000,1683600000,500,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1700,0,09 Nov 2021,0,1705,1680,1700,0,837800,1421399500,553,3296.1,1705,41900,1700,6400,11553528000,11553528000,8526503664,424100,266200,49200,83640000,4
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9175,0,09 Nov 2021,0,10700,9300,10550,1375,48800,495667500,160,390.7,10650,100,10425,100,383331363,383331363,308198416,700,2600,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,09 Nov 2021,0,94,91,92,0,6992000,646511500,218,78.0,93,638500,92,44200,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,09 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,09 Nov 2021,0,115,106,115,2,2641600,300965700,116,5.5,115,51900,113,100000,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23150,23250,09 Nov 2021,23275,23400,22900,23050,-100,3227800,74525440000,4146,27440.5,23075,9600,23050,100,3730135136,3730135136,3063559987,2505900,1632100,470287,10779431720,5
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4460,4460,09 Nov 2021,4460,4470,4380,4430,-30,23025100,101509026000,11557,113415.3,4430,365300,4420,17400,38150000000,38150000000,28356895000,7351200,5346400,346658,1540891650,4
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,835,0,09 Nov 2021,0,850,830,835,0,509000,427063000,266,69.6,845,27100,835,2100,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,444,0,09 Nov 2021,0,450,428,442,-2,13895100,6089017800,1912,442.0,444,21000,442,656800,2000000000,1653500000,0,25500,168500,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,09 Nov 2021,0,550,520,550,15,6949900,3736970000,1295,550.0,550,94100,545,55900,6708000000,6629602000,4997460000,122600,27400,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,09 Nov 2021,0,193,167,172,5,36937400,6627706700,5791,137.6,173,275600,172,1458900,9150094680,9150094680,6726234599,400,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,09 Nov 2021,0,116,109,110,0,3350900,376463700,620,104.8,111,78100,110,76200,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,09 Nov 2021,0,51,50,50,0,7554000,377709300,2521,16.7,50,417600,0,0,16464270400,16464270400,13861269250,0,606100,0,0,0
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,09 Nov 2021,0,189,181,182,-7,10000,1844700,22,80.5,187,600,182,14400,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,175,0,09 Nov 2021,0,180,171,176,1,2409600,424639600,653,177.6,177,38500,176,16500,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,298,0,09 Nov 2021,0,0,0,298,0,0,0,0,170.3,0,0,0,0,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,199,0,09 Nov 2021,0,204,198,200,1,14148000,2840719800,1143,69.0,202,2072500,200,1050900,9572000000,9572000000,7561880000,1103800,1815800,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,09 Nov 2021,0,230,214,222,8,37374700,8325972600,3937,96.9,222,594600,220,685400,886411265,886411265,701860440,209000,591200,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,402,0,09 Nov 2021,0,438,402,418,16,18400,7607400,36,21.6,418,100,402,25000,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,720,0,09 Nov 2021,0,730,700,705,-15,25354200,18089298500,11249,133.0,710,407700,705,3155600,1982881286,1982401286,1480363408,1818400,1384000,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498,0,09 Nov 2021,0,505,496,496,-2,1878900,935854700,432,76.3,498,416000,496,292200,2099873760,2099873760,1677799134,0,141100,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1285,1290,09 Nov 2021,1295,1335,1290,1305,20,37462000,49199271000,5937,335.4,1310,143800,1305,1586800,8969951372,8969951372,7219016864,1764900,3512000,183,238023,2
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,164,0,09 Nov 2021,0,172,161,163,-1,65547900,10950935800,4493,44.1,164,208200,163,366200,4339087057,4339087057,3606469973,1464100,2184200,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,192,0,09 Nov 2021,0,194,186,188,-4,48156700,9094006000,3358,104.4,188,74700,187,1996100,12941176500,12941176500,9476823551,210000,220000,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,09 Nov 2021,0,248,244,244,-4,166600,40962000,79,37.0,246,71600,244,3500,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,815,0,09 Nov 2021,0,845,790,835,20,40303500,33267610000,3383,321.2,835,734400,830,375000,6362500000,6362500000,4981837500,4633500,7764200,0,0,0
