No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SMDR,Samudera Indonesia  Tbk.,XDM-1135000000K211------------,670,0,05 Agt 2021,0,685,660,665,-5,8228200,5512521000,1386,2668.8,670,127800,665,44000,3275120000,3275120000,3275120000,369500,96100,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8450,8550,05 Agt 2021,8550,8550,8275,8400,-50,2406300,20205312500,3370,2923.0,8475,98400,8400,9800,5931520000,5931520000,5931520000,1213600,815000,95,802750,1
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,250,0,05 Agt 2021,0,250,242,246,-4,1092100,267245600,70,127.5,246,12000,242,30000,3400000045,3400000045,3400000045,165200,0,0,0,0
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10225,0,05 Agt 2021,0,10300,10225,10300,75,500,5122500,5,767.8,10300,300,10250,200,6367664717,6367664717,6367664717,0,0,2208269,23738891750,17
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,113,0,05 Agt 2021,0,116,113,113,0,1461900,166942700,303,264.4,114,19900,113,42800,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,765,765,05 Agt 2021,765,775,750,770,5,17527500,13436531000,1644,1306.2,775,495500,770,417300,16508568358,16508568358,16508568358,5280800,1748600,0,0,0
627,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1365,0,05 Agt 2021,0,1370,1345,1345,-20,172500,232832000,239,3592.5,1355,2800,1345,13200,5758675440,5758675440,5758675440,25900,42000,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,05 Agt 2021,0,1160,1050,1160,60,15005300,16393236500,1140,773.3,1160,11700,1155,13300,450000000,150000000,450000000,241600,311700,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,193,0,05 Agt 2021,0,195,191,194,1,8084500,1559557100,737,35.3,194,383000,193,1500,7059000000,7059000000,7059000000,53800,171000,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,268,0,05 Agt 2021,0,294,268,294,26,10556100,2988821000,1169,294.0,0,0,294,1137700,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5000,0,05 Agt 2021,0,5200,5025,5175,175,41200,211415000,70,284.3,5175,5600,5100,6100,1269168239,1269168239,1269168239,0,0,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,05 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,05 Agt 2021,0,418,378,390,-8,129200,49918600,137,141.3,390,5600,388,2500,657603605,657603605,657603605,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,525,0,05 Agt 2021,0,545,520,545,20,681800,364877500,221,330.3,545,44000,540,2000,1000000075,1000000075,1000000075,12200,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,356,0,05 Agt 2021,0,362,352,352,-4,763500,271647400,285,208.1,356,7700,352,11500,2791233198,2791233198,2791233198,0,6200,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,05 Agt 2021,0,550,520,530,5,1433900,755501500,242,45.7,535,10100,530,37500,2700000000,2700000000,2700000000,568500,164400,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,158,0,05 Agt 2021,0,160,147,147,-11,6589100,981917700,330,83.5,147,4062400,0,0,15537591429,15537591429,15537591429,0,0,55700,8187900,1
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,306,0,05 Agt 2021,0,318,304,306,0,1645700,508147600,493,326.6,308,1600,306,64900,12000705445,12000705445,12000705445,9000,0,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,05 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,05 Agt 2021,0,57,55,56,-1,4718300,264235100,194,10.2,57,2010700,56,25000,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1840,0,05 Agt 2021,0,1855,1825,1850,10,8812700,16230307000,3335,168.2,1855,274000,1850,117600,13564835000,13564835000,13564835000,156900,3746700,2700000,4981500000,1
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,520,0,05 Agt 2021,0,530,510,515,-5,24042500,12509081000,1392,211.3,520,678200,515,1651400,4705249440,4705249440,4705249440,6085700,1535200,7000000,3640000000,1
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,845,0,05 Agt 2021,0,880,850,860,15,9715600,8417258000,1231,128.4,860,48000,855,32800,9525000000,9525000000,9525000000,36700,817200,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,645,0,05 Agt 2021,0,650,645,650,5,17400,11284500,8,152.9,650,7500,630,2000,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,05 Agt 2021,0,132,126,131,-3,6400,823600,20,128.4,131,4700,127,105000,4800000602,4800000602,4800000602,0,0,7000000,910000000,1
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7900,0,05 Agt 2021,0,7900,7900,7900,0,300,2370000,1,4668.2,8200,2000,7900,300,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Agt 2021,0,50,50,50,0,4900,245000,1,0.7,50,1996100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,05 Agt 2021,0,0,0,7950,0,0,0,0,244.2,8675,100,7800,1000,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,05 Agt 2021,0,1980,1980,1980,-20,100,198000,1,1277.4,1980,10400,1875,1000,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,73,0,05 Agt 2021,0,76,71,74,1,4729400,345363700,369,46.3,74,141700,73,106800,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,05 Agt 2021,0,292,290,292,2,1300,379200,3,73.9,302,1000,294,1000,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,69,0,05 Agt 2021,0,74,68,73,4,34371000,2451426400,2255,41.7,73,45200,72,4207000,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Agt 2021,0,50,50,50,0,1100,55000,2,456.8,50,145459400,0,0,37500000000,37500000000,37500000000,1100,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,675,0,05 Agt 2021,0,685,655,665,-10,31098100,20660908000,1340,332.5,665,48200,660,574400,19852540000,19847643000,19852540000,432600,4420800,0,0,0
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Agt 2021,0,50,50,50,0,400,20000,4,47.2,50,72836300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,8.9,50,122754200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3210,3210,05 Agt 2021,3220,3230,3140,3150,-60,31302700,99809992000,4210,777.8,3160,88300,3150,33600,22656999445,22656999445,22656999445,3809300,3415300,5500155,17385994700,3
660,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,810,0,05 Agt 2021,0,825,805,815,5,1654700,1351632500,382,185.6,820,82000,815,142500,5342098939,5342098939,5342098939,20000,22200,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,05 Agt 2021,0,1800,1800,1800,0,2500,4500000,5,255.3,1800,11600,1700,100,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675,0,05 Agt 2021,0,5700,5625,5700,25,1700,9682500,7,559.1,5700,2500,5625,200,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,05 Agt 2021,0,8975,8650,8925,75,7190400,63786222500,5623,6467.4,8950,4500,8925,537800,5000000000,5000000000,5000000000,577900,242200,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,05 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,372,0,05 Agt 2021,0,394,370,372,0,188000,71319200,116,34.0,386,500,372,20600,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3220,0,05 Agt 2021,0,3400,3000,3300,80,300500,977336000,500,2062.5,3310,1400,3300,1100,1256300000,1256300000,1256300000,0,1600,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,05 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5550,0,05 Agt 2021,0,5750,5175,5600,50,20032500,108356417500,2111,3111.1,5600,1800,5575,32700,1666666500,1666666500,1666666500,110300,16643400,200000,1084600000,2
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,05 Agt 2021,0,675,670,670,5,3300,2211500,6,151.8,700,800,670,18600,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450,0,05 Agt 2021,0,7450,7275,7300,-150,2900,21210000,19,5998.8,7450,700,7250,200,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,103,0,05 Agt 2021,0,105,102,105,2,17262300,1791145600,1396,52.5,105,1033300,104,1180200,2750000000,2750000000,2750000000,359800,2015000,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,930,0,05 Agt 2021,0,930,930,930,0,10700,9951000,4,465.0,930,800,870,100,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1585,1585,05 Agt 2021,1585,1585,1515,1520,-65,46535300,71371495000,10783,776.7,1520,455300,1515,1380700,7447753454,7447753454,7447753454,1614100,2405000,167300,265170500,1
674,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,346,0,05 Agt 2021,0,348,324,344,-2,50800,17044000,72,154.4,346,8500,340,2000,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,05 Agt 2021,0,50,50,50,0,1000,50000,2,22.9,50,251100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6925,7000,05 Agt 2021,7025,7025,6800,6825,-100,3048500,20867042500,2449,422.0,6850,5700,6825,315500,3113223570,3113223570,3113223570,279900,512200,14310000,98917875000,2
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3370,3360,05 Agt 2021,3350,3400,3320,3340,-30,89742800,300731566000,11049,1755.3,3350,10400,3340,1160300,99062216600,99062216600,99062216600,54817000,55434100,12161955,40806195650,8
678,TMAS,Temas Tbk.,--M-1105000000K211------------,310,0,05 Agt 2021,0,314,304,306,-4,4695700,1442039800,1029,703.8,308,37400,306,106500,5705150000,5705150000,5705150000,0,150000,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,141,0,05 Agt 2021,0,141,136,136,-5,8300,1138800,13,47.2,140,5500,136,25000,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,510,0,05 Agt 2021,0,635,520,635,125,8963700,5482251000,982,423.3,0,0,635,4485000,421640000,421640000,421640000,30000,130000,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,05 Agt 2021,0,494,482,492,-4,27300,13421400,13,103.8,492,6300,482,5600,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Agt 2021,0,50,50,50,0,55700,2785000,8,80.5,50,53130300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,05 Agt 2021,0,298,294,294,-2,938500,277151600,179,105.7,296,153600,294,113200,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,05 Agt 2021,0,202,200,202,0,404000,80944400,85,655.3,202,91000,200,238600,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1380,1380,05 Agt 2021,1380,1400,1340,1350,-30,144940500,196746167500,19433,6430.7,1350,1330300,1345,126200,51014625000,51014625000,51014625000,35268500,30008200,5500020,7462127600,7
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,67,0,05 Agt 2021,0,67,65,65,-2,9044800,591226000,604,18.6,66,381400,64,1085300,1435000026,1435000026,1435000026,46500,219900,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9425,9375,05 Agt 2021,9375,9425,9300,9350,-75,2991200,27965570000,1350,2162.3,9400,55200,9350,4900,17833520260,17833520260,17833520260,67700,1326400,230594,2154816942,6
688,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,725,0,05 Agt 2021,0,900,725,815,90,20700,16960500,60,354.3,820,100,815,400,2633300000,2633300000,2633300000,2300,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,05 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,155,0,05 Agt 2021,0,193,150,169,14,21051300,3519353000,2567,170.3,169,185300,166,600,7109300000,7109300000,7109300000,2731600,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,140,0,05 Agt 2021,0,146,139,144,4,1307700,187633900,259,72.0,145,47300,144,55200,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,113,0,05 Agt 2021,0,115,110,112,-1,287200,32110700,100,37.3,112,108200,110,120800,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,198,0,05 Agt 2021,0,199,196,197,-1,337500,66318600,56,78.8,198,30100,197,39300,1510200000,1510200000,1510200000,16000,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,520,0,05 Agt 2021,0,530,500,530,10,91200,48304000,7,316.2,545,120000,530,10000,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,920,0,05 Agt 2021,0,0,0,920,0,0,0,0,920.0,0,0,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,96,0,05 Agt 2021,0,99,93,95,-1,4126700,392968000,468,41.3,96,104600,95,110300,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334,0,05 Agt 2021,0,334,318,320,-14,11400,3669000,25,376.5,320,43500,318,5200,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1460,0,05 Agt 2021,0,1485,1455,1455,-5,2354100,3447462000,656,259.6,1460,52500,1455,329200,4509864300,4509864300,4509864300,670000,12300,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1490,0,05 Agt 2021,0,1500,1480,1500,10,36400,54249500,23,39.0,1500,20700,1495,300,1777777800,1777777800,1777777800,21800,13400,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,05 Agt 2021,0,1200,1200,1200,0,66800,80160000,8,2666.7,1220,10000,1200,10000,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,880,0,05 Agt 2021,0,900,880,890,10,38400,34297000,24,712.0,895,100,890,7400,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,CDU-1135000000D421------------,1590,0,05 Agt 2021,0,1610,1595,1600,10,54800,87550500,53,106.7,1600,600,1590,400,4156572300,4156572300,4156572300,0,24500,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1075,0,05 Agt 2021,0,1060,1000,1015,-60,903400,922436500,217,1005.0,1015,800,1010,22400,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,05 Agt 2021,0,1530,1495,1500,-30,3569600,5414189500,705,2908.3,1515,400,1500,166700,11553528000,11553528000,11553528000,144400,64000,131681,223857700,8
707,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8475,0,05 Agt 2021,0,8675,8225,8675,200,3100,25980000,14,321.3,8675,200,8500,100,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,93,0,05 Agt 2021,0,95,90,92,-1,2189300,201361300,337,78.0,92,378600,91,1128000,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,05 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,05 Agt 2021,0,115,109,111,0,117000,12947200,70,5.3,111,1500300,109,56200,2500162344,2500162344,2500162344,11000,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18925,18925,05 Agt 2021,18925,19125,18825,18900,-25,3025000,57303255000,3670,22500.0,18925,400,18900,25800,3730135136,3730135136,3730135136,1024800,1417800,55,1040875,1
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4330,4330,05 Agt 2021,4320,4450,4260,4440,110,47119200,205464627000,12947,113671.3,4440,2231600,4430,68800,38150000000,38150000000,38150000000,26164000,21236800,140060,596339800,3
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,565,0,05 Agt 2021,0,590,545,580,15,46000,26248000,70,48.3,580,2000,570,200,3232122589,3232122589,3232122589,0,0,0,0,0
714,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,193,0,05 Agt 2021,0,212,202,212,19,98747300,20843710600,6397,212.0,0,0,212,11829800,2000000000,1653500000,0,44700,103600,3850000,500500000,1
715,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,372,0,05 Agt 2021,0,382,372,376,4,2165100,818065000,215,376.0,376,11800,374,6500,6708000000,6629602000,6708000000,0,4300,0,0,0
716,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,119,0,05 Agt 2021,0,123,115,121,2,2777700,333973700,268,96.8,122,3000,121,307300,9150094680,9150094680,9150094680,0,0,0,0,0
717,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,99,0,05 Agt 2021,0,108,99,100,1,23265400,2401369700,5779,95.2,101,41300,100,6600,1460573616,1460573616,1460573616,0,0,0,0,0
718,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,05 Agt 2021,0,52,50,51,0,19577600,989295800,506,17.0,51,3361700,50,39457700,16464270400,16464270400,16464270400,2806600,0,83500000,5010000000,1
719,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,05 Agt 2021,0,185,178,183,1,37100,6717200,32,81.0,183,24700,180,1200,4155602595,4155602595,4155602595,0,0,0,0,0
720,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,05 Agt 2021,0,128,122,127,3,451900,56786500,129,128.1,128,94500,127,19100,5687353997,5687353997,5687353997,300,0,0,0,0
721,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,104,0,05 Agt 2021,0,105,101,101,-3,1123900,115354500,37,57.7,102,71700,100,56900,1240923111,1240923111,1240923111,0,0,0,0,0
722,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,172,0,05 Agt 2021,0,175,171,173,1,8675300,1500236500,731,59.7,174,7300,173,9100,9572000000,9572000000,9572000000,2580700,1369600,0,0,0
723,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,05 Agt 2021,0,128,111,114,-5,17425500,1997592400,1983,49.8,115,75600,113,20300,886411265,886411265,886411265,0,0,0,0,0
724,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,05 Agt 2021,0,0,0,440,0,0,0,0,22.7,438,800,410,53600,1268950977,1268950977,1268950977,0,0,0,0,0
725,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,820,0,05 Agt 2021,0,910,830,885,65,24553400,21712613000,4743,167.0,885,300000,880,5300,1947077902,445847902,1947077902,659000,863900,0,0,0
726,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,565,0,05 Agt 2021,0,555,535,535,-30,24540200,13300323500,3427,82.3,540,29000,535,1506100,2099873760,2099873760,2099873760,8199400,336400,3000,1635000,1
727,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,945,950,05 Agt 2021,950,970,930,940,-5,63394500,59939097500,5533,241.6,940,11060100,935,2004900,8969951372,8969951372,8969951372,28179800,11054900,300,282500,2
728,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121,0,05 Agt 2021,0,124,117,118,-3,6769800,805098800,669,31.9,118,688000,117,484900,4333137057,4328137057,4333137057,29000,400000,0,0,0
729,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,163,0,05 Agt 2021,0,166,160,161,-2,16332200,2654323200,1621,89.4,162,848400,161,592200,12941176500,1941176500,12941176500,392900,579200,0,0,0
730,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,05 Agt 2021,0,240,232,234,0,265100,61848800,88,35.5,236,4800,234,600,3481481480,3481481480,3481481480,0,0,0,0,0
731,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,765,0,05 Agt 2021,0,785,745,785,20,19130700,14662795500,2379,301.9,790,280500,785,501800,6362500000,6362500000,6362500000,1652100,253600,0,0,0
732,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,05 Agt 2021,0,50,50,50,0,127300,6365000,26,11.1,50,32528500,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
733,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,131,0,05 Agt 2021,0,134,130,132,1,21683400,2869269100,1243,26.9,133,918900,132,92300,26361157534,26361157534,26361157534,2000,1131600,0,0,0
734,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,885,0,05 Agt 2021,0,910,870,890,5,20187400,18000508000,4271,240.2,895,189100,890,285000,13573951000,13573951000,13573951000,1515900,5409100,15,13350,1
735,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,238,0,05 Agt 2021,0,240,232,234,-4,6674200,1571816200,704,39.7,236,539700,234,1403700,8715466600,8715466600,8715466600,412100,253500,0,0,0
736,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,310,0,05 Agt 2021,0,312,294,294,-16,21971800,6598527000,3383,78.2,296,253300,294,1415500,380043598,380043598,380043598,616300,1085900,0,0,0
737,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,464,0,05 Agt 2021,0,464,458,458,-6,600,275400,3,84.0,458,500,0,0,668000089,668000089,668000089,0,0,0,0,0
738,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,452,0,05 Agt 2021,0,452,452,452,0,1400,632800,3,214.4,452,4200,422,500,1785000000,1785000000,1785000000,0,0,11295615,5083026750,23
739,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,905,0,05 Agt 2021,0,910,890,905,0,656100,590483000,214,524.2,910,37100,905,11900,856133009,856133009,856133009,0,68700,0,0,0
740,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,141,0,05 Agt 2021,0,142,135,138,-3,669610400,92553017000,11430,492.0,138,1846200,137,11204200,25250000000,25250000000,25250000000,101435200,19780000,0,0,0
741,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,05 Agt 2021,0,402,398,400,-2,54200,21775200,12,134.2,400,14600,398,1300,870171478,870171478,870171478,0,0,0,0,0
742,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,735,0,05 Agt 2021,0,760,720,725,-10,16019800,11809509500,2421,290.0,730,44300,725,76100,1333333300,333333300,1333333300,396600,510100,0,0,0
