No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,29 Oct 2021,0,334,270,276,8,225100,66550600,229,255.6,284,3600,274,1900,468215750,468215750,385586171,0,0,0,0,0
623,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1865,0,29 Oct 2021,0,1910,1830,1905,40,39200,73165000,24,2.1,1905,2300,1790,1000,1339102579,1339102579,987454242,0,0,0,0,0
624,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,515,0,29 Oct 2021,0,520,480,480,-35,59500,28731300,70,417.4,480,48500,0,0,1730103217,1730103217,1237369821,0,0,0,0,0
625,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2360,0,29 Oct 2021,0,2450,2210,2350,-10,3000,6998000,10,196.7,2450,2200,2350,100,690740500,690740500,492221680,0,0,0,0,0
626,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,735,0,29 Oct 2021,0,750,735,735,0,2500,1843000,9,105.0,750,999800,735,3300,1500000000,1498800000,1093050000,0,0,0,0,0
627,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
628,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1845,0,29 Oct 2021,0,2300,1845,2300,455,1530900,3416235500,1087,2000.0,2300,175300,2290,501600,2000000000,2000000000,1550000000,24100,2500,0,0,0
629,SMAR,Smart Tbk.,--U-2105000000D232------------,4410,0,29 Oct 2021,0,4500,4400,4470,60,14400,63919000,25,1476.9,4470,46800,4390,500,2872193366,2872193366,2075446926,0,0,0,0,0
630,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,755,0,29 Oct 2021,0,775,735,760,5,13046900,9880135000,2547,135.7,765,528400,760,477300,9932534336,9932534336,7408677361,687900,742500,0,0,0
631,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1715,0,29 Oct 2021,0,1740,1720,1735,20,1312300,2269134500,1293,2095.4,1740,12700,1730,32700,9019381973,9019381973,6346939094,0,0,0,0,0
632,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,135,0,29 Oct 2021,0,140,135,135,0,556300,75976400,148,17.1,136,39400,135,53400,4772138237,4772138237,3388695362,0,0,0,0,0
633,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,710,0,29 Oct 2021,0,730,705,715,5,6354500,4557128500,828,2869.4,720,345500,715,200300,3275120000,3275120000,2526427568,726800,1769300,0,0,0
634,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8825,8850,29 Oct 2021,8850,9225,8675,9100,275,29098500,262683117500,12066,3166.5,9125,72600,9100,718900,5931520000,5931520000,5023404288,8478100,8651500,3959096,35158185835,13
635,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,298,0,29 Oct 2021,0,318,290,312,14,1094500,333870000,284,161.7,312,29900,310,10000,3400000565,3400000565,2535720421,0,0,0,0,0
636,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,29 Oct 2021,0,11000,10875,11000,0,800,8775000,4,820.0,11100,700,10475,100,6367664717,6367664717,5043827222,0,600,6049967,68266662777,71
637,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,214,0,29 Oct 2021,0,220,210,214,0,14635200,3147347200,1584,500.7,214,478100,212,2286700,3150000000,3150000000,2346435000,949600,1637400,0,0,0
638,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,910,0,29 Oct 2021,0,925,910,915,5,17108400,15699209500,2096,1552.2,920,144100,915,230500,16508568358,16508568358,13936533408,3219200,2069100,659,599690,13
639,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
640,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1555,0,29 Oct 2021,0,1600,1560,1590,35,225200,358942500,151,4246.9,1590,70300,1575,900,5758675440,5758675440,4599454074,400,175400,20970500,32941301500,2
641,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1340,0,29 Oct 2021,0,1380,1340,1370,30,1797600,2442991000,380,913.3,1370,96400,1365,116700,450000000,150000000,368775000,0,0,0,0,0
642,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,191,0,29 Oct 2021,0,195,191,193,2,9912600,1919836000,664,35.1,194,1311000,193,2453400,7059000000,7059000000,5186953200,392900,94000,0,0,0
643,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,54,0,29 Oct 2021,0,55,53,53,-1,7366600,393559500,610,53.0,54,2109900,53,70300,1653574499,1653574499,0,0,0,0,0,0
644,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,29 Oct 2021,0,5125,5125,5125,0,1500,7687500,7,281.6,5200,5500,5125,200,1269168239,1269168239,890575353,0,0,0,0,0
645,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4890,0,29 Oct 2021,0,4880,4570,4850,-40,1000,4735000,10,470.3,4870,300,4570,100,331200000,331200000,239490720,0,0,0,0,0
646,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,29 Oct 2021,0,430,392,404,-6,271400,109103200,320,146.4,404,1000,392,100,658427305,658427305,508005052,0,0,0,0,0
647,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,314,0,29 Oct 2021,0,334,294,296,-18,9000,2697800,22,179.4,312,5400,296,13500,1000000075,1000000075,820000062,5000,0,0,0,0
648,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,29 Oct 2021,0,380,362,368,6,302200,111967200,104,217.6,368,47400,366,1000,2791233198,2791233198,2041507961,0,0,0,0,0
649,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,610,0,29 Oct 2021,0,625,590,620,10,721000,443508000,128,53.4,620,36400,615,500,2700000000,2700000000,2214000000,0,163300,0,0,0
650,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,99,0,29 Oct 2021,0,103,99,100,1,39876500,4000150900,2058,56.8,101,935900,100,926100,15537591429,15537591429,11326904152,0,0,0,0,0
651,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,330,0,29 Oct 2021,0,362,316,356,26,4288200,1455411800,778,379.9,356,50700,346,2500,12000705445,12000705445,8878121888,7200,0,0,0,0
652,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,29 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
653,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,29 Oct 2021,0,55,54,54,-1,1714400,92584400,63,9.8,55,4023800,54,1261600,6020000000,6020000000,4502960000,0,0,0,0,0
654,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2130,0,29 Oct 2021,0,2230,2080,2090,-40,17429100,37418631000,6525,190.0,2090,137500,2080,265800,13564835000,13564835000,9989144494,4015000,6200700,1662700,3543107000,5
655,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,29 Oct 2021,0,498,480,498,16,2963000,1454285800,405,204.3,498,772100,492,400,4705249440,4705249440,4261544418,340800,800,0,0,0
656,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1120,0,29 Oct 2021,0,1140,1090,1140,20,10713200,11909226500,1166,170.1,1145,141700,1140,202000,9525000000,9525000000,7226617500,1881100,2300000,0,0,0
657,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,880,0,29 Oct 2021,0,890,885,885,5,2600,2302500,7,208.2,885,1800,845,2000,1170909181,1170909181,867526612,0,0,0,0,0
658,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,29 Oct 2021,0,154,147,152,1,381300,57355100,93,149.0,152,211300,150,200,4800000602,4800000602,4336320544,0,0,0,0,0
659,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,29 Oct 2021,0,7000,7000,7000,-75,100,700000,1,4136.4,7000,500,6775,200,1310000000,1310000000,1073938000,0,0,0,0,0
660,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
661,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Oct 2021,0,50,50,50,0,15700,785000,12,0.7,50,18405000,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
662,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14925,0,29 Oct 2021,0,0,0,14925,0,0,0,0,458.4,14900,1000,14825,300,1137579698,1137579698,862285411,0,0,0,0,0
663,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,29 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,2000,15200,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
664,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,185,0,29 Oct 2021,0,194,177,180,-5,72185800,13466662000,8320,112.5,180,293500,179,1130100,3019200000,3019200000,2208242880,1495200,1712900,0,0,0
665,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,29 Oct 2021,0,352,302,304,4,289700,95897600,201,77.0,318,100,304,3000,1353435000,1353435000,949705340,0,0,0,0,0
666,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,29 Oct 2021,0,59,55,58,0,8123200,464818300,576,33.1,58,684300,57,1338600,1000000005,1000000005,757600004,0,0,0,0,0
667,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Oct 2021,0,50,50,50,0,1400,70000,4,456.8,50,290147100,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
668,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,630,0,29 Oct 2021,0,655,630,650,20,45504900,29394163500,1736,325.0,650,1381700,645,625700,19852540000,19847643000,14706761632,2654500,1415100,0,0,0
669,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Oct 2021,0,50,50,50,0,63100,3155000,5,47.2,50,65584800,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
670,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Oct 2021,0,50,50,50,0,400,20000,3,8.9,50,218997700,0,0,10223647156,10223647156,8509141528,0,0,60700,242800,1
671,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2820,2850,29 Oct 2021,2850,2950,2840,2940,120,58161300,169147489000,7090,725.9,2940,367800,2930,34100,22656999445,22656999445,18252478753,8985600,15187200,123,353334,7
672,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,840,0,29 Oct 2021,0,875,840,865,25,865000,748947000,287,197.0,870,29200,865,64200,5342098939,5342098939,4431805280,78400,105800,0,0,0
673,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,29 Oct 2021,0,1685,1645,1645,-45,6200,10206500,3,233.3,1650,3000,1630,100,367340000,367340000,264888874,0,0,0,0,0
674,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900,0,29 Oct 2021,0,5900,5875,5875,-25,1000,5880000,5,576.3,5900,300,5825,200,201066667,201066667,149814774,0,0,0,0,0
675,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600,0,29 Oct 2021,0,8700,8350,8650,50,20243100,174822130000,23699,6268.1,8675,9900,8650,169700,5000000000,5000000000,3830000000,919300,480400,0,0,0
676,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,29 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
677,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,650,0,29 Oct 2021,0,655,640,655,5,44000,28313500,52,59.8,655,7500,640,5600,1285000000,1285000000,1025301500,0,0,0,0,0
678,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6975,0,29 Oct 2021,0,7200,6925,6925,-50,2235100,15658810000,1150,4328.1,7000,100,6925,200,1256300000,1256300000,954788000,9200,23200,0,0,0
679,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,29 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
680,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,29 Oct 2021,0,5150,5075,5100,0,26700,136297500,57,2833.3,5125,400,5100,66500,1666666500,1666666500,1282499872,8500,0,0,0,0
681,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,29 Oct 2021,0,0,0,670,0,0,0,0,151.8,685,1500,650,8900,4823076400,4823076400,3387246556,0,0,0,0,0
682,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,29 Oct 2021,0,7200,7200,7200,0,700,5040000,5,5916.7,7250,300,7200,1500,918492750,918492750,660488137,0,0,0,0,0
683,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,29 Oct 2021,0,88,86,86,-1,6797800,587705900,545,43.0,87,1393500,86,1332600,2750000000,2750000000,2533850000,0,26800,0,0,0
684,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,700,0,29 Oct 2021,0,705,655,700,0,374600,252347500,203,893.3,700,64200,665,14500,3552213000,3552213000,2490456534,0,0,0,0,0
685,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1560,1570,29 Oct 2021,1575,1595,1565,1590,30,22249700,35211982500,3192,812.5,1590,875900,1585,920900,7447753454,7447753454,5994696755,3894300,1459800,172,273085,3
686,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,29 Oct 2021,0,338,338,338,0,2800,946400,6,151.7,338,7900,330,1000,588000000,588000000,435355200,0,0,0,0,0
687,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,58,0,29 Oct 2021,0,61,54,54,-4,13696500,761623600,1066,24.7,54,878000,0,0,1011774750,1011774750,764699356,0,0,0,0,0
688,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8125,8125,29 Oct 2021,8150,8350,8125,8350,225,3391500,28111805000,2867,516.3,8375,26700,8350,16300,3113223570,3113223570,2441078601,186000,1333100,140,1155050,2
689,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3750,3750,29 Oct 2021,3760,3810,3730,3800,50,70430900,266201519000,8041,1997.0,3810,905700,3800,492500,99062216600,99062216600,83568885924,49934100,45430300,695323,2605975616,12
690,TMAS,Temas Tbk.,--M-1105000000K211------------,310,0,29 Oct 2021,0,318,310,316,6,6378300,2008985200,966,726.8,318,257400,316,69300,5705150000,5705150000,4303394645,582000,0,0,0,0
691,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,29 Oct 2021,0,143,139,142,2,33500,4734500,20,49.3,142,17500,140,500,1058333250,1058333250,812270769,0,0,0,0,0
692,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,705,0,29 Oct 2021,0,730,660,660,-45,2409500,1622590000,494,440.0,660,161200,0,0,421640000,421640000,310200548,3900,7500,0,0,0
693,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,545,0,29 Oct 2021,0,540,525,535,-10,830500,442092000,104,112.9,535,45600,530,292800,8049964000,8049964000,5779874152,0,50200,0,0,0
694,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,29 Oct 2021,0,50,50,50,0,3200,160000,16,80.5,50,25992800,0,0,33330000000,33330000000,26474019000,0,0,800600,44033000,1
695,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,29 Oct 2021,0,324,316,322,4,727700,233893200,184,115.7,322,5700,320,249500,3410000000,3410000000,2703107000,0,0,0,0,0
696,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,29 Oct 2021,0,226,222,222,-4,97100,21706600,46,720.1,224,700,222,143400,10320000000,10320000000,7665696000,0,0,0,0,0
697,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1145,1150,29 Oct 2021,1150,1175,1145,1160,15,95383200,110944973500,9649,5525.7,1165,150800,1160,74500,51014625000,51014625000,42867589388,31028400,27245200,4501913,5181876584,11
698,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,194,0,29 Oct 2021,0,197,189,191,-3,26442400,5090617100,3357,54.6,192,533700,191,80100,1435000026,1435000026,1129919020,1178900,874200,0,0,0
699,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7425,7500,29 Oct 2021,7500,7600,7375,7600,175,3158300,23696307500,2681,1936.7,7600,151200,7575,16200,21627886273,21627886273,15913798720,1019200,1038800,8891,68991600,5
700,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,446,0,29 Oct 2021,0,454,446,452,6,505100,225307200,22,196.5,452,6600,450,100,2633300000,2633300000,1959701860,0,0,0,0,0
701,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
702,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,29 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
703,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,422,0,29 Oct 2021,0,482,402,412,-10,323683400,141548803000,29018,415.2,412,439900,410,834700,7109300000,7109300000,5830336930,64210700,43828600,0,0,0
704,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,222,0,29 Oct 2021,0,228,210,222,0,3081100,681258000,352,111.0,222,22300,220,109700,4373554990,4373554990,3268794850,23400,68300,0,0,0
705,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
706,TRIS,Trisula International Tbk.,--M-2130000000E411------------,200,0,29 Oct 2021,0,206,186,196,-4,8487400,1652522300,1848,65.3,196,36700,195,207000,3141443806,3141443806,2305505609,0,0,0,0,0
707,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,262,0,29 Oct 2021,0,266,262,264,2,2533300,669627000,400,105.6,266,438900,264,18900,1510200000,1510200000,1166931540,0,0,0,0,0
708,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,29 Oct 2021,0,590,580,585,0,161800,94594500,33,349.0,585,109400,580,23200,2808000000,2808000000,2219724000,150000,0,0,0,0
709,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,160,0,29 Oct 2021,0,162,155,159,-1,18380500,2921325800,2287,159.0,159,27800,158,870800,7569850000,1513970000,5753086000,619000,691100,0,0,0
710,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,172,0,29 Oct 2021,0,175,168,169,-3,23545200,4035700500,2608,73.5,170,8500,169,167600,435000000,435000000,354568500,1404300,310500,0,0,0
711,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,29 Oct 2021,0,530,398,420,-6,2031500,989401200,1155,494.1,420,500,400,200,800000000,800000000,609760000,0,0,0,0,0
712,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,29 Oct 2021,0,1480,1465,1470,-5,1070900,1575929000,249,262.2,1475,4500,1470,39100,4509864300,4509864300,3395025845,21000,711100,0,0,0
713,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2000,0,29 Oct 2021,0,2000,1860,1985,-15,162800,310128000,82,51.6,1990,50000,1960,800,1777777800,1777777800,1353066684,115900,0,0,0,0
714,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255,0,29 Oct 2021,0,1260,1255,1255,0,10200,12802500,14,2788.9,1255,1300,1200,50000,5580000000,5580000000,4031550000,0,0,0,0,0
715,UANG,Pakuan Tbk.,--U-2100000000E512------------,1115,0,29 Oct 2021,0,0,0,1115,0,0,0,0,892.0,1110,4400,1045,100,1210000000,1210000000,929038000,0,0,0,0,0
716,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1600,0,29 Oct 2021,0,1605,1595,1605,5,74700,119680500,64,107.0,1610,105500,1605,171200,4156572300,4156572300,3154838376,23400,30600,0,0,0
717,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,680,0,29 Oct 2021,0,705,665,665,-15,404400,277911000,80,658.4,675,6200,665,6100,2287500000,2287500000,1683600000,0,0,0,0,0
718,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1605,0,29 Oct 2021,0,1650,1600,1630,25,797800,1303194500,459,3160.4,1640,700,1630,28600,11553528000,11553528000,8526503664,6900,203700,206200,350540000,2
719,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800,0,29 Oct 2021,0,8975,8900,8900,100,5500,49067500,10,329.6,8950,1000,8725,1000,383331363,383331363,308198416,0,0,0,0,0
720,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,29 Oct 2021,0,96,91,93,1,6856500,640388700,1240,78.8,93,55500,92,1293600,3138983000,3138983000,2339797928,0,0,0,0,0
721,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,29 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
722,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,29 Oct 2021,0,116,106,110,-2,701300,76754400,167,5.2,110,36200,109,56100,2500162344,2500162344,2201392944,0,0,0,0,0
723,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,23000,23150,29 Oct 2021,23175,23800,23150,23550,550,5964800,140745642500,5938,28035.7,23550,55100,23525,7000,3730135136,3730135136,3063559987,2825000,2923500,36241,868559803,8
724,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4440,4460,29 Oct 2021,4450,4550,4400,4420,-20,43142600,192073720000,13596,113159.2,4430,40900,4420,2737900,38150000000,38150000000,28356895000,21691700,14836000,73699,342656650,8
725,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,830,0,29 Oct 2021,0,880,820,840,10,237600,197042000,125,70.0,850,23000,840,800,3232122589,3232122589,2400174235,0,0,0,0,0
726,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,535,0,29 Oct 2021,0,550,525,535,0,6625200,3552082500,1109,535.0,540,213200,535,373400,2000000000,1653500000,0,165600,0,0,0,0
727,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,444,0,29 Oct 2021,0,450,442,448,4,3357200,1502444800,603,448.0,448,92400,444,2900,6708000000,6629602000,4997460000,0,86100,0,0,0
728,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,161,0,29 Oct 2021,0,163,158,160,-1,990200,158300900,209,128.0,161,1000,160,110000,9150094680,9150094680,6726234599,0,400,0,0,0
729,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,104,0,29 Oct 2021,0,106,103,106,2,296300,31068900,69,101.0,106,24700,105,47000,1460573616,1460573616,1140854051,0,0,0,0,0
730,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,29 Oct 2021,0,50,50,50,0,7783300,389165000,1261,16.7,51,13249200,50,552800,16464270400,16464270400,13861269250,1500,350000,83500000,5010000000,1
731,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,29 Oct 2021,0,188,180,182,2,26100,4743700,24,80.5,183,5200,182,4000,4155602595,4155602595,3368531464,0,0,0,0,0
732,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,167,0,29 Oct 2021,0,224,159,200,33,6782800,1383647200,1860,201.8,200,62300,192,10000,5687353997,5687353997,4109113263,260000,60000,0,0,0
733,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,87,0,29 Oct 2021,0,89,81,81,-6,8253300,677544400,907,46.3,81,1161400,0,0,1240923111,1240923111,952904857,0,0,0,0,0
734,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,192,0,29 Oct 2021,0,197,191,195,3,8774000,1708330400,945,67.2,196,560800,195,120300,9572000000,9572000000,7561880000,861400,0,0,0,0
735,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,224,0,29 Oct 2021,0,228,220,220,-4,8393600,1866790200,1353,96.0,222,28400,220,150800,886411265,886411265,701860440,4500,4500,0,0,0
736,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,29 Oct 2021,0,450,428,450,20,15900,7071600,10,23.3,446,100,410,100,1268950977,1268950977,916690186,0,0,0,0,0
737,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,650,0,29 Oct 2021,0,680,650,665,15,71844700,47770896500,12451,125.5,665,233000,660,86700,1957881286,1957401286,1480363408,1635600,3389800,0,0,0
738,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488,0,29 Oct 2021,0,498,486,496,8,3803600,1880440600,719,76.3,498,514800,496,43200,2099873760,2099873760,1677799134,37500,116700,0,0,0
739,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1225,1225,29 Oct 2021,1225,1280,1225,1245,20,45569900,57181471000,6815,320.0,1250,161600,1245,2013500,8969951372,8969951372,7219016864,7371600,6399100,32,40352,1
740,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,153,0,29 Oct 2021,0,161,152,152,-1,26283900,4106966100,2211,41.1,153,127200,152,16800,4333137057,4328137057,3606469973,543900,679400,0,0,0
741,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177,0,29 Oct 2021,0,183,176,181,4,28293000,5103150500,1707,100.6,182,1655600,181,6900,12941176500,12941176500,9476823551,660300,971400,0,0,0
742,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,29 Oct 2021,0,266,238,242,6,1220000,296934800,297,36.7,242,108200,240,21000,3481481480,3481481480,2515370369,0,0,0,0,0
743,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,780,0,29 Oct 2021,0,825,780,820,40,22283500,18112334500,2739,315.4,820,2743600,815,4296000,6362500000,6362500000,4981837500,4495000,5119100,30000000,23700000000,4
744,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,29 Oct 2021,0,51,50,50,0,8134000,406821900,379,11.1,50,1055300,0,0,2475720000,2475720000,2039250564,0,0,0,0,0
745,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,153,0,29 Oct 2021,0,157,151,155,2,14808100,2296798400,1231,31.6,156,2402900,155,45000,26361157534,26361157534,21062564870,125900,1530300,0,0,0
