No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,242,0,01 Mar 2021,0,244,232,236,-6,163396500,38629531200,5156,98.3,238,1627400,236,317300,20452176844,20452176844,20452176844,37913300,13351700,15,3660,1
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,01 Mar 2021,0,62,59,61,2,8222800,497099200,263,11.1,61,182900,60,11450400,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625,0,01 Mar 2021,0,5650,5525,5575,-50,1744800,9742770000,768,101.4,5575,4900,5550,31300,2712967000,2712967000,2712967000,565000,149400,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,520,0,01 Mar 2021,0,540,515,525,5,49367400,25905136500,2737,215.4,525,1462100,520,1242200,4705249440,4705249440,4705249440,5697200,2049900,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1000,0,01 Mar 2021,0,1020,990,1010,10,6808500,6848348500,1167,150.7,1015,131700,1010,290400,9525000000,9525000000,9525000000,571200,575700,65000000,63050000000,2
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520,0,01 Mar 2021,0,520,520,520,0,100,52000,1,122.4,515,1200,490,5000,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,01 Mar 2021,0,92,77,82,0,130500,10641100,78,80.4,82,35500,81,20700,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8450,0,01 Mar 2021,0,8450,8075,8075,-375,1000,8157500,8,4771.6,0,0,8100,100,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,01 Mar 2021,0,50,50,50,0,59900,2995000,13,0.7,50,10952000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,01 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4250,23500,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,01 Mar 2021,0,2000,1955,2000,0,13300,26586500,27,1290.3,2000,11500,1955,3000,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,102,0,01 Mar 2021,0,104,101,102,0,69600,7063600,73,63.8,102,32000,101,12500,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,260,0,01 Mar 2021,0,260,254,260,0,3000,768400,6,65.8,298,2500,264,100,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,89,0,01 Mar 2021,0,105,83,83,-6,100607700,9484875200,4626,47.4,83,995400,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,01 Mar 2021,0,50,50,50,0,1000,50000,4,456.8,50,26443600,0,0,37500000000,37500000000,37500000000,1000,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,01 Mar 2021,0,50,50,50,0,104600,5230000,5,47.2,50,102737400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,8.9,50,122701900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170,2170,01 Mar 2021,2180,2280,2110,2210,40,67227100,148780273000,10697,545.7,2210,91000,2200,398900,22656999445,22656999445,22656999445,24262700,19431300,118,255500,2
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,945,0,01 Mar 2021,0,955,940,945,0,2156400,2034840500,340,215.2,950,139500,945,274500,5342098939,5342098939,5342098939,181100,97400,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1040,0,01 Mar 2021,0,1050,1040,1050,10,3800,3956000,9,148.9,1050,4600,1040,500,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,01 Mar 2021,0,6550,6350,6450,50,210700,1359327500,25,632.7,6450,203000,6400,400,201066667,201066667,201066667,197000,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,01 Mar 2021,0,9050,8950,8975,25,12101800,108914560000,7631,6503.6,8975,300,8950,1029300,5000000000,5000000000,5000000000,774200,746100,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,124,0,01 Mar 2021,0,126,118,120,-4,8247100,986788300,1255,52.6,121,125600,120,330900,10485050500,10485050500,10485050500,2812800,0,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446,0,01 Mar 2021,0,450,430,430,-16,75900,32712800,33,39.3,456,100,430,3500,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,01 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,01 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,555,0,01 Mar 2021,0,570,550,570,15,913000,514087500,205,316.7,570,4300,565,600,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,01 Mar 2021,0,0,0,520,0,0,0,0,117.8,530,100,484,500,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350,0,01 Mar 2021,0,7600,7400,7400,50,1100,8260000,8,6081.0,7400,500,7375,800,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,191,0,01 Mar 2021,0,195,190,192,1,15886300,3058795800,1561,96.0,193,280900,192,1900,2750000000,2750000000,2750000000,2790600,2107800,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,625,0,01 Mar 2021,0,625,625,625,0,8600,5375000,4,312.5,625,100,590,600,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2220,0,01 Mar 2021,0,2240,2160,2170,-50,69817100,152633803000,14942,1108.9,2170,787400,2160,4060700,7447753454,7447753454,7447753454,6322600,1619800,110900,241807000,2
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,01 Mar 2021,0,264,262,262,-2,14400,3775000,6,117.6,262,5400,260,500,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,01 Mar 2021,0,50,50,50,0,5000,250000,4,22.9,50,495500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,14775,14825,01 Mar 2021,14900,14975,14075,14475,-300,10118700,144764765000,8670,895.0,14500,58700,14475,31100,3113223570,3113223570,3113223570,1486500,1286200,276982,4598077000,4
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3490,3490,01 Mar 2021,3490,3510,3470,3490,0,91513500,319043638000,13804,1834.1,3490,5734500,3480,587100,99062216600,99062216600,99062216600,55731100,51273000,429958,1479502446,5
663,TMAS,Temas Tbk.,--M-1100000000K211------------,135,0,01 Mar 2021,0,145,135,135,0,286100,38844500,69,310.5,135,48000,134,11300,5705150000,5705150000,5705150000,15200,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,155,0,01 Mar 2021,0,158,155,155,0,13700,2140400,26,53.8,157,200,155,5300,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,318,0,01 Mar 2021,0,318,310,318,0,51400,16134200,25,212.0,318,141600,316,500,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,555,0,01 Mar 2021,0,555,520,520,-35,2555000,1345019500,425,109.7,520,709300,0,0,8049964000,8049964000,8049964000,0,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,01 Mar 2021,0,50,50,50,0,113700,5685000,11,80.5,50,145581600,0,0,33330000000,33330000000,33330000000,0,0,300000,7500000,1
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358,0,01 Mar 2021,0,364,356,360,2,981100,353385000,204,129.4,360,187900,358,105300,3410000000,3410000000,3410000000,17900,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,01 Mar 2021,0,216,210,212,0,213200,45004600,64,687.7,214,45100,212,100,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1265,1275,01 Mar 2021,1280,1325,1215,1225,-40,176627400,224831979000,13188,5835.3,1230,301100,1225,683000,51014625000,51014625000,51014625000,91758100,39135500,1571596,1974572090,4
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,406,0,01 Mar 2021,0,404,392,394,-12,1266700,501891200,271,112.6,394,27000,392,112600,1435000000,535010000,1435000000,0,0,1776700,700019800,1
672,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,9750,9725,01 Mar 2021,9725,9750,9300,9600,-150,4333000,41096352500,2193,2220.1,9600,103500,9575,32400,17833520260,17833520260,17833520260,404300,457900,0,0,0
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,01 Mar 2021,0,1015,970,970,-45,400,401500,3,421.7,1010,100,970,49900,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,01 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,91,0,01 Mar 2021,0,92,90,92,1,678800,61298000,10,92.7,93,43800,92,400,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,177,0,01 Mar 2021,0,185,177,182,5,5731300,1040203500,597,91.0,182,31800,181,96300,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,01 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,105,0,01 Mar 2021,0,108,105,105,0,9769700,1031859100,514,35.0,106,139700,105,8500,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,01 Mar 2021,0,167,162,164,0,208400,34269300,84,65.6,166,15300,164,3800,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,428,0,01 Mar 2021,0,428,420,420,-8,241900,101600000,9,250.5,422,4100,420,20000,2808000000,2808000000,2808000000,217700,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,238,0,01 Mar 2021,0,254,222,222,-16,23529300,5593582800,3156,96.5,222,854100,0,0,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,01 Mar 2021,0,342,340,342,0,1800,613600,4,402.4,344,18900,342,100,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,01 Mar 2021,0,1485,1455,1480,15,506400,744226500,253,264.0,1485,10300,1480,22600,4500000000,4500000000,4500000000,6300,40400,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,01 Mar 2021,0,1615,1600,1610,10,9400,15080500,20,41.8,1625,500,1610,100,1777777800,1776544000,1777777800,0,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500,0,01 Mar 2021,0,1510,1500,1510,10,43000,64610500,7,3355.6,1510,14700,1395,3300,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,234,0,01 Mar 2021,0,254,232,234,0,21200,4961600,11,187.2,234,42500,232,50900,1210000000,1210000000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,01 Mar 2021,0,1510,1485,1500,0,501400,749434000,273,100.0,1510,900,1500,17300,4156572300,4156572300,4156572300,8400,138200,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,438,0,01 Mar 2021,0,440,412,424,-14,1101700,468597800,212,419.8,426,152200,424,1437000,2287500000,2287500000,2287500000,30000,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,01 Mar 2021,0,1550,1515,1540,25,495200,759036500,469,2985.9,1540,1600,1535,12100,11553528000,11553528000,11553528000,96900,111900,158370,269229000,8
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4780,0,01 Mar 2021,0,4810,4800,4810,30,1400,6721000,2,178.1,4990,100,4810,9900,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,01 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,01 Mar 2021,0,121,117,119,0,111300,13190500,56,5.7,119,39500,118,10100,2500162344,2500162344,2500162344,0,0,37505000,3375450000,1
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22550,22900,01 Mar 2021,22875,23050,22550,22950,400,3058800,69973680000,3979,27321.4,22975,13400,22950,12100,3730135136,3730135136,3730135136,1154000,1284500,231113,5291547586,6
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7000,7000,01 Mar 2021,6975,7000,6800,6825,-175,13054100,89234132500,10677,174731.2,6825,1015900,6800,886900,38150000000,38150000000,38150000000,3890100,2576500,2023584,13800854580,9
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,480,0,01 Mar 2021,0,500,448,470,-10,299800,141759800,138,39.2,474,7500,470,14400,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,360,0,01 Mar 2021,0,364,358,362,2,5150700,1857323600,662,362.0,362,71300,360,100000,6708000000,6629602000,6708000000,6000,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,85,0,01 Mar 2021,0,87,84,87,2,71600,6212400,40,69.6,88,22300,87,14000,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,89,0,01 Mar 2021,0,91,89,90,1,17600,1583300,18,85.7,90,13000,89,4600,1460573616,1460573616,1460573616,0,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,01 Mar 2021,0,50,50,50,0,1827400,91370000,33,16.7,50,11027500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,01 Mar 2021,0,202,194,194,-5,799300,157613600,69,85.8,198,39900,194,118300,4155602595,4155602595,4155602595,0,20000,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,01 Mar 2021,0,109,102,108,-1,18700,1913100,14,109.0,107,5000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,01 Mar 2021,0,72,67,68,-4,26800,1824900,4,38.9,72,59500,69,5100,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,236,0,01 Mar 2021,0,248,236,244,8,63354900,15338143000,3603,84.1,244,4635700,242,1054200,9572000000,9572000000,9572000000,7157700,6716900,30,7140,1
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,57,0,01 Mar 2021,0,58,57,58,1,393100,22449700,64,25.3,58,128800,57,2400,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,01 Mar 2021,0,0,0,450,0,0,0,0,23.3,448,50200,420,3000,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,755,0,01 Mar 2021,0,770,750,770,15,9537300,7253191500,524,145.3,770,262400,765,44600,1947077000,445847000,1947077000,0,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,930,0,01 Mar 2021,0,940,865,865,-65,72070200,63108053000,10483,133.1,870,95800,865,2644700,2099873760,2099873760,2099873760,14354800,7754500,40,36800,1
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1740,1775,01 Mar 2021,1775,1875,1745,1855,115,66130400,120992404500,13065,476.8,1860,486600,1855,5876400,8969951372,8969951372,8969951372,6315400,6746400,5092,9653010,3
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101,0,01 Mar 2021,0,102,100,101,0,5706400,575948100,128,27.3,102,52100,100,732400,4243011640,4238011640,4243011640,4735100,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,01 Mar 2021,0,208,199,202,0,45523100,9231093200,4871,112.2,204,6464100,202,2249300,12941176500,1941176500,12941176500,43000,1376300,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,01 Mar 2021,0,256,246,250,-4,1369700,339652200,217,37.9,250,270400,246,66600,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615,0,01 Mar 2021,0,620,600,605,-10,14958600,9070395000,1384,232.7,610,748600,605,2795300,6306250000,6306250000,6306250000,10346400,2708100,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,01 Mar 2021,0,61,59,61,0,4812100,289825800,290,13.6,61,827600,60,115700,2475720000,2475720000,2475720000,0,474200,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,258,0,01 Mar 2021,0,268,256,266,8,112527800,29721047600,5048,54.3,268,8304500,266,7573200,26361157534,26361157534,26361157534,17382800,18292100,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1425,0,01 Mar 2021,0,1525,1430,1520,95,151890700,226915193000,19840,410.3,1525,6301200,1520,3766300,13573951000,13573951000,13573951000,7374300,14822000,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348,0,01 Mar 2021,0,364,348,362,14,32304500,11581062000,2269,61.4,364,2107500,362,18400,8715466600,8715466600,8715466600,6998000,4559000,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,122,0,01 Mar 2021,0,144,125,131,9,91418400,12242780100,7401,34.8,132,683300,131,1721600,380043597,380043597,380043597,0,20000,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,01 Mar 2021,0,0,0,635,0,0,0,0,116.5,595,31600,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,380,0,01 Mar 2021,0,400,380,398,18,74700,29868800,7,188.8,398,7500,370,3000,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,56,0,01 Mar 2021,0,75,53,68,12,14673600,1007019200,1468,39.4,69,346100,68,1749700,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,132,0,01 Mar 2021,0,135,130,134,2,217804900,28933277100,4491,477.7,134,10281300,133,934400,25250000000,25250000000,25250000000,3067900,3615300,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,01 Mar 2021,0,432,426,432,2,132600,57189600,17,145.0,432,6200,430,200,870171478,870171478,870171478,0,0,0,0,0
