No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,16 Jul 2021,0,11200,10700,10700,-500,4700,50545000,21,797.6,10725,5500,10700,800,6367664717,6367664717,6367664717,2400,0,3773696,40567232000,22
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,127,0,16 Jul 2021,0,129,119,120,-7,13815200,1685479000,1488,280.7,122,4000,120,65000,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,770,780,16 Jul 2021,775,805,770,790,20,33975900,26746979500,2387,1340.2,790,1739200,785,454100,16508568358,16508568358,16508568358,20781300,10865600,6407656,4933896520,3
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1360,0,16 Jul 2021,0,1370,1340,1340,-20,102500,138487000,389,3579.2,1350,10000,1340,17400,5758675440,5758675440,5758675440,44100,25500,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085,0,16 Jul 2021,0,1110,1080,1100,15,10085800,11043874500,758,733.3,1110,78200,1100,16500,450000000,150000000,450000000,10500,7900,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,184,0,16 Jul 2021,0,192,182,185,1,13656300,2548694700,1641,33.6,185,185400,184,635300,7059000000,7059000000,7059000000,218100,353600,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,195,0,16 Jul 2021,0,214,214,214,19,2536100,542725400,200,214.0,0,0,214,1134300,1650133750,1650133750,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,16 Jul 2021,0,5150,5000,5050,-50,4000,20247500,15,277.5,5100,4500,5050,19700,1269168239,1269168239,1269168239,0,1700,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,16 Jul 2021,0,0,0,5425,0,0,0,0,526.1,5900,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,16 Jul 2021,0,410,366,388,-2,1400,528600,5,140.6,382,200,368,700,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,510,0,16 Jul 2021,0,540,510,535,25,1001000,524378500,274,324.2,540,71100,535,1400,1000000075,1000000075,1000000075,0,9100,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,316,0,16 Jul 2021,0,320,310,314,-2,1131600,356118200,181,185.7,314,150900,312,163300,2791233198,2791233198,2791233198,0,0,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,480,0,16 Jul 2021,0,525,468,510,30,2535700,1249898300,684,44.0,510,91800,505,7700,2700000000,2700000000,2700000000,304600,0,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,196,0,16 Jul 2021,0,196,190,192,-4,666200,128830000,76,109.1,192,22700,190,200,15537591429,15537591429,15537591429,0,0,400000,73200000,1
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,374,0,16 Jul 2021,0,394,350,366,-8,9091600,3451819600,1519,390.6,368,9800,366,316900,12000705445,12000705445,12000705445,180000,313500,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,16 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,16 Jul 2021,0,57,56,56,-1,942600,52786800,37,10.2,57,2159100,56,1219900,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1835,0,16 Jul 2021,0,1890,1835,1850,15,13420100,24940315000,3380,168.2,1850,148000,1845,176900,13564835000,13564835000,13564835000,588900,390100,13000000,23140000000,8
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,458,0,16 Jul 2021,0,472,458,472,14,23608000,10921861800,1803,193.6,472,1537400,470,502800,4705249440,4705249440,4705249440,190100,10565300,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,820,0,16 Jul 2021,0,840,820,835,15,6410100,5311628500,448,124.6,835,82000,830,85200,9525000000,9525000000,9525000000,22500,299100,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560,0,16 Jul 2021,0,605,525,550,-10,87400,48305000,92,129.4,550,5200,540,3500,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,16 Jul 2021,0,106,103,103,0,238100,24525200,11,101.0,105,400,103,64100,4800000602,4800000602,4800000602,100,0,0,0,0
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,16 Jul 2021,0,8350,8350,8350,-50,100,835000,1,4934.1,8700,200,8325,100,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,0.7,50,2949200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,16 Jul 2021,0,0,0,8000,0,0,0,0,245.7,9600,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,1855,0,16 Jul 2021,0,1830,1830,1830,-25,900,1647000,3,1180.6,1830,1500,1730,800,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,16 Jul 2021,0,76,74,74,0,2025000,150907100,273,46.3,75,150300,74,234700,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,282,0,16 Jul 2021,0,284,264,268,-14,17100,4807800,24,67.8,290,4800,268,9100,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,16 Jul 2021,0,53,51,52,1,2539700,131696900,112,29.7,53,1420200,52,4538100,1000000005,1000000005,1000000005,0,30200,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Jul 2021,0,50,50,50,0,7800,390000,3,456.8,50,240739900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,695,0,16 Jul 2021,0,710,690,695,0,41029600,28563657500,2678,347.5,695,859800,690,226200,19852540000,19847643000,19852540000,1487000,2057900,0,0,0
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Jul 2021,0,50,50,50,0,300,15000,1,47.2,50,72096000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,8.9,50,50019800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3290,3270,16 Jul 2021,3270,3320,3250,3280,-10,17019600,55885364000,3139,809.9,3280,198300,3270,500,22656999445,22656999445,22656999445,5327000,6682100,926235,2734324623,6
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,800,0,16 Jul 2021,0,810,790,795,-5,667100,531953500,325,181.0,800,79800,795,255900,5342098939,5342098939,5342098939,174800,17400,180000,171000000,1
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1665,0,16 Jul 2021,0,1665,1665,1665,0,500,832500,2,236.2,1665,3200,0,0,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675,0,16 Jul 2021,0,5750,5650,5750,75,200,1140000,2,564.0,5750,1600,5675,1100,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400,0,16 Jul 2021,0,8725,8350,8700,300,7335900,63344072500,1027,6304.3,8725,24100,8700,1044300,5000000000,5000000000,5000000000,825700,27400,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,16 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,428,0,16 Jul 2021,0,400,400,400,-28,131500,52600000,62,36.5,400,179800,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,16 Jul 2021,0,3330,3200,3240,-20,151500,491346000,284,2025.0,3240,600,3230,200,1256300000,1256300000,1256300000,0,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,16 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,3900,0,16 Jul 2021,0,4240,3940,4150,250,2506400,10271239000,1743,2305.6,4160,15100,4150,2504400,1666666500,416666500,1666666500,0,200,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,620,0,16 Jul 2021,0,650,600,650,30,9200,5619000,15,147.3,640,1000,610,300,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,16 Jul 2021,0,7500,7450,7450,200,300,2240000,3,6122.1,7450,200,7300,200,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,87,0,16 Jul 2021,0,93,87,90,3,19568900,1773238800,1505,45.0,90,339400,89,660800,2750000000,2750000000,2750000000,62400,1636600,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,950,0,16 Jul 2021,0,1000,890,970,20,19300,17307500,27,485.0,940,1200,890,300,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1625,0,16 Jul 2021,0,1730,1645,1695,70,95678400,162245613500,19012,866.1,1700,1321100,1695,565300,7447753454,7447753454,7447753454,5793400,8520600,0,0,0
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,630,0,16 Jul 2021,0,590,590,590,-40,139100,82069000,160,264.8,590,118500,0,0,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,22.9,50,179000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7125,7125,16 Jul 2021,7125,7325,7100,7250,125,5134700,37167282500,2181,448.3,7275,6500,7250,110700,3113223570,3113223570,3113223570,235000,1133200,14980,112794500,2
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3130,3140,16 Jul 2021,3140,3170,3110,3170,40,63626300,199886913000,9971,1665.9,3170,4160100,3160,2200,99062216600,99062216600,99062216600,35382800,53821900,23935587,75139593308,9
678,TMAS,Temas Tbk.,XDM-1100000000K211------------,280,0,16 Jul 2021,0,344,262,284,4,204836100,62742516800,37436,653.2,288,99100,284,1656700,5705150000,5705150000,5705150000,1129000,550000,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,142,0,16 Jul 2021,0,148,139,140,-2,9400,1350400,15,48.6,140,6600,139,2400,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,346,0,16 Jul 2021,0,354,338,346,0,228400,78076600,66,230.7,344,10000,340,1000,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490,0,16 Jul 2021,0,490,478,488,-2,40500,19713200,40,103.0,488,19600,478,1300,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Jul 2021,0,50,50,50,0,2200,110000,4,80.5,50,25199500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,16 Jul 2021,0,298,294,296,0,609600,180601200,93,106.4,298,538000,296,14000,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,16 Jul 2021,0,208,200,204,-2,427300,86104000,103,661.8,204,44900,202,27700,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1335,1335,16 Jul 2021,1335,1370,1315,1360,25,63265600,84833370500,3761,6478.3,1365,561300,1360,10800,51014625000,51014625000,51014625000,35110600,25557200,2740800,3661708800,1
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,69,0,16 Jul 2021,0,78,69,73,4,53350700,3902033100,2066,20.9,73,729100,72,222800,1435000001,1435000001,1435000001,0,0,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9750,0,16 Jul 2021,0,9850,9575,9575,-175,2681600,25946515000,1043,2214.3,9600,3900,9575,1900,17833520260,17833520260,17833520260,80500,911200,2003,19529250,1
688,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,720,0,16 Jul 2021,0,720,710,710,-10,7200,5114000,8,308.7,710,38300,705,100,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,16 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,113,0,16 Jul 2021,0,113,108,112,-1,102000,11234100,61,112.9,112,13300,109,8600,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,130,0,16 Jul 2021,0,139,130,135,5,1868500,249826400,315,67.5,136,44700,135,57700,4373364409,4373364409,4373364409,0,13100,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,112,0,16 Jul 2021,0,118,109,114,2,37000,4192100,32,38.0,113,26200,112,4700,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,179,0,16 Jul 2021,0,185,177,184,5,250400,45657300,91,73.6,184,54500,183,6500,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510,0,16 Jul 2021,0,510,510,510,0,25000,12750000,3,304.2,600,7100,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,482,0,16 Jul 2021,0,520,468,474,-8,1920700,931436000,676,474.0,480,7400,474,33200,7569850000,1513970000,7569850000,0,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,90,0,16 Jul 2021,0,93,90,90,0,5598100,509805000,484,39.1,91,13300,90,199200,435000000,435000000,435000000,0,3800,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,326,0,16 Jul 2021,0,326,322,322,-4,200,64800,2,378.8,326,22300,320,100,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1525,0,16 Jul 2021,0,1540,1505,1505,-20,2048600,3095898500,589,268.5,1510,12600,1505,467300,4500000000,4500000000,4500000000,623000,617100,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1495,0,16 Jul 2021,0,1495,1495,1495,0,8800,13156000,4,38.8,1500,12500,1495,1100,1777777800,1776544000,1777777800,5000,0,0,0,0
702,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1150,0,16 Jul 2021,0,1150,1120,1120,-30,530300,594984000,11,2488.9,1150,439000,1120,9400,5580000000,5580000000,5580000000,60200,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,16 Jul 2021,0,515,500,510,0,4300,2160500,6,408.0,510,27200,505,1100,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,16 Jul 2021,0,1560,1545,1545,-5,27300,42433000,24,103.0,1560,23100,1545,37600,4156572300,4156572300,4156572300,1000,11900,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1300,0,16 Jul 2021,0,1350,1285,1350,50,672600,883586000,178,1336.6,1355,900,1345,18100,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,16 Jul 2021,0,1530,1525,1525,0,519300,792640000,160,2956.8,1530,61700,1525,341500,11553528000,11553528000,11553528000,420900,0,75293,127998100,1
707,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8375,0,16 Jul 2021,0,8475,8400,8475,100,300,2527500,3,313.9,8475,5100,8200,300,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,97,0,16 Jul 2021,0,100,96,96,-1,2137000,206947200,263,81.4,97,142900,96,849400,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,16 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,107,0,16 Jul 2021,0,109,105,107,0,1199800,126534300,66,5.1,107,35600,106,55100,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19225,19400,16 Jul 2021,19375,19525,19150,19300,75,2272700,44042747500,2572,22976.2,19325,8100,19300,129000,3730135136,3730135136,3730135136,693200,1019600,60,1153500,2
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5150,5150,16 Jul 2021,5175,5200,5050,5150,0,9184800,46892370000,5058,131848.4,5150,62600,5125,3200,38150000000,38150000000,38150000000,5522200,5931600,40126,203053250,4
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,600,0,16 Jul 2021,0,625,560,595,-5,12500,7269000,21,49.6,595,800,560,7900,3232122589,3232122589,3232122589,0,0,0,0,0
714,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,360,0,16 Jul 2021,0,368,358,362,2,3627900,1317391800,452,362.0,364,65700,362,10000,6708000000,6629602000,6708000000,43700,30200,0,0,0
715,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,115,0,16 Jul 2021,0,121,107,116,1,4235900,494954200,1338,92.8,117,10000,115,966700,9150094680,9150094680,9150094680,0,0,0,0,0
716,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,96,0,16 Jul 2021,0,97,94,96,0,635000,61033700,82,91.4,98,63900,96,325800,1460573616,1460573616,1460573616,0,0,0,0,0
717,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,53,0,16 Jul 2021,0,54,52,52,-1,9331800,491273700,542,17.3,53,3183600,52,12261100,16464270400,16464270400,16464270400,1168900,1211300,0,0,0
718,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,16 Jul 2021,0,189,178,180,-2,42900,7848800,29,79.6,186,900,180,1400,4155602595,4155602595,4155602595,0,0,0,0,0
719,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,16 Jul 2021,0,138,132,135,0,393700,52878500,140,136.2,136,25400,135,6700,5687353997,5687353997,5687353997,0,1600,0,0,0
720,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,16 Jul 2021,0,105,98,102,-3,182400,18147500,59,58.3,102,25900,100,100000,1240923111,1240923111,1240923111,0,0,0,0,0
721,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,175,0,16 Jul 2021,0,177,173,176,1,3094900,541580500,500,60.7,176,453200,175,272300,9572000000,9572000000,9572000000,100,0,0,0,0
722,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,16 Jul 2021,0,71,69,69,-2,343800,24023400,53,30.1,70,99800,69,138800,886411265,886411265,886411265,0,0,0,0,0
723,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,430,0,16 Jul 2021,0,438,436,436,6,200,87400,2,22.5,436,6500,404,1500,1268950977,1268950977,1268950977,0,0,0,0,0
724,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,940,0,16 Jul 2021,0,945,910,945,5,4723100,4435593500,943,178.3,950,19100,945,248700,1947077081,445847081,1947077081,352500,0,0,0,0
725,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,570,0,16 Jul 2021,0,610,565,595,25,26929400,15916603000,3106,91.5,595,833200,590,177500,2099873760,2099873760,2099873760,3340000,698700,0,0,0
726,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,975,985,16 Jul 2021,990,990,970,980,5,16369700,16047998500,2130,251.9,985,63000,980,1261600,8969951372,8969951372,8969951372,810100,5887000,0,0,0
727,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121,0,16 Jul 2021,0,125,116,118,-3,8571700,1015816500,826,31.9,118,234200,117,348200,4333137057,4328137057,4333137057,21300,90300,11900,1547000,2
728,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,168,0,16 Jul 2021,0,171,163,166,-2,12376500,2052856000,1410,92.2,166,220600,165,266500,12941176500,1941176500,12941176500,60900,87200,0,0,0
729,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,16 Jul 2021,0,240,234,240,0,27800,6570000,9,36.4,240,10200,234,1600,3481481480,3481481480,3481481480,10700,0,0,0,0
730,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,725,0,16 Jul 2021,0,735,720,720,-5,5743500,4172370500,901,276.9,720,4300,715,398300,6362500000,6362500000,6362500000,3100,4500,0,0,0
731,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,16 Jul 2021,0,50,50,50,0,64200,3210000,28,11.1,50,30660000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
732,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,140,0,16 Jul 2021,0,141,138,140,0,13880500,1933729800,1133,28.6,141,2356400,140,381700,26361157534,26361157534,26361157534,1450700,196000,0,0,0
733,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,860,0,16 Jul 2021,0,875,860,865,5,12274100,10637691500,1730,233.5,870,549300,865,640200,13573951000,13573951000,13573951000,165300,3456500,0,0,0
734,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,232,0,16 Jul 2021,0,236,230,230,-2,3223600,746776200,518,39.0,232,171600,230,1933300,8715466600,8715466600,8715466600,264600,55100,0,0,0
735,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137,0,16 Jul 2021,0,148,138,142,5,60787100,8682214000,4526,37.8,142,14600,141,296800,380043598,380043598,380043598,1153800,1800500,0,0,0
736,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,466,0,16 Jul 2021,0,472,470,470,4,200,94200,2,86.2,460,1100,436,200,668000089,668000089,668000089,0,0,0,0,0
737,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,418,0,16 Jul 2021,0,420,420,420,2,100,42000,1,199.3,520,5200,422,200,1785000000,1785000000,1785000000,0,0,8167435,3675345750,10
738,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,940,0,16 Jul 2021,0,945,905,935,-5,978900,901172000,378,541.6,935,71200,930,18700,856133009,856133009,856133009,50000,0,0,0,0
739,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,141,0,16 Jul 2021,0,143,138,139,-2,523429500,73396142100,3936,495.5,140,4418500,139,19613500,25250000000,25250000000,25250000000,6276500,8332300,0,0,0
740,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,404,0,16 Jul 2021,0,406,404,406,2,186000,75280600,17,136.2,406,27400,400,500,870171478,870171478,870171478,0,0,0,0,0
741,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,505,0,16 Jul 2021,0,530,505,525,20,13213500,6912054000,1766,210.0,530,465500,525,360300,1333333300,333333300,1333333300,185600,408500,0,0,0
