No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,16 Sep 2021,0,294,264,270,-4,2600,695800,7,250.0,270,1800,266,3000,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,16 Sep 2021,0,1995,1865,1980,-20,2600,5020500,13,2.2,1980,3300,1975,100,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,16 Sep 2021,0,346,334,334,-12,200,68000,2,290.4,346,11300,336,3000,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,16 Sep 2021,0,2300,2300,2300,-50,400,920000,1,192.6,2250,200,2190,900,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,705,0,16 Sep 2021,0,725,700,715,10,1731600,1241192000,540,102.1,720,190600,715,56500,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5200,0,16 Sep 2021,0,5500,4840,4840,-360,625500,3175238000,796,4208.7,4840,74000,0,0,2000000000,2000000000,2000000000,5300,3600,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4070,0,16 Sep 2021,0,4400,4070,4250,180,12400,51975000,31,1404.2,4250,1700,4070,1000,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,660,0,16 Sep 2021,0,670,645,645,-15,3304200,2162339000,833,115.2,650,104900,645,1634200,9932534336,9932534336,9932534336,170700,275600,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1805,0,16 Sep 2021,0,1810,1790,1790,-15,892000,1606700500,773,2161.8,1790,2900,1785,105100,9019381973,9019381973,9019381973,200,800,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,16 Sep 2021,0,125,121,125,0,168000,20495600,39,15.8,125,11900,124,100,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,665,0,16 Sep 2021,0,680,650,655,-10,3470500,2291471500,775,2628.6,660,355200,655,137100,3275120000,3275120000,3275120000,173100,377300,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8900,8925,16 Sep 2021,8950,8950,8700,8725,-175,2516000,22065140000,2582,3036.0,8750,700,8725,53000,5931520000,5931520000,5931520000,1399200,1359100,3536475,31664137275,10
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,258,0,16 Sep 2021,0,258,252,258,0,4300,1095400,11,133.7,258,32300,252,11500,3400000445,3400000445,3400000445,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10250,0,16 Sep 2021,0,10500,10250,10350,100,8700,89882500,23,771.5,10450,800,10350,3400,6367664717,6367664717,6367664717,0,0,32457902,328009037375,120
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,192,0,16 Sep 2021,0,196,185,187,-5,17856400,3394564700,2100,437.5,188,2000,186,985900,3150000000,3150000000,3150000000,2307900,0,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,870,870,16 Sep 2021,880,880,850,855,-15,29127900,25013289000,2168,1450.4,860,95800,855,2030900,16508568358,16508568358,16508568358,1591900,14338400,300,87259500,3
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1360,0,16 Sep 2021,0,1385,1355,1385,25,156100,215124000,84,3699.4,1385,5100,1365,22600,5758675440,5758675440,5758675440,0,119300,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,815,0,16 Sep 2021,0,815,790,805,-10,19000,15305500,23,536.7,805,16200,790,33700,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,190,0,16 Sep 2021,0,192,189,190,0,10224500,1943584300,913,34.5,191,385800,190,578700,7059000000,7059000000,7059000000,100,111000,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,16 Sep 2021,0,46,38,39,-3,289149000,11335327000,6048,39.0,40,7443400,39,4036500,1653574499,1653574499,0,5905100,10860100,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150,0,16 Sep 2021,0,5150,5125,5125,-25,1600,8222500,12,281.6,5150,1200,5125,2000,1269168239,1269168239,1269168239,0,300,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,16 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4700,300,4650,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,16 Sep 2021,0,418,388,396,-2,320900,125752800,116,143.5,396,2300,388,10000,657700805,657700805,657700805,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,472,0,16 Sep 2021,0,492,440,470,-2,8800,3920200,22,284.8,470,25300,468,500,1000000075,1000000075,1000000075,2800,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,360,0,16 Sep 2021,0,362,358,360,0,251300,90318600,116,212.9,360,37500,358,13600,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,16 Sep 2021,0,545,530,535,-5,369200,198604000,71,46.1,535,48400,530,2400,2700000000,2700000000,2700000000,0,120000,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,98,0,16 Sep 2021,0,103,98,102,4,6639900,667774800,527,58.0,102,323400,101,358900,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286,0,16 Sep 2021,0,288,282,286,0,430600,122317400,143,305.2,286,178100,284,5000,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,16 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,16 Sep 2021,0,55,53,55,1,3184600,173137600,155,10.0,55,1520500,54,986900,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1650,0,16 Sep 2021,0,1800,1650,1800,150,25247600,43891466000,5832,163.6,1800,383500,1795,67500,13564835000,13564835000,13564835000,1547600,2249300,32394600,52039252000,9
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,510,0,16 Sep 2021,0,520,505,515,5,27644400,14145342000,1562,211.3,515,21200,510,562200,4705249440,4705249440,4705249440,3304000,15657100,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830,0,16 Sep 2021,0,845,830,835,5,7868000,6583739000,350,124.6,840,475400,835,800,9525000000,9525000000,9525000000,8500,518500,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,16 Sep 2021,0,800,750,800,10,12500,9904000,5,188.2,810,1000,750,10300,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,16 Sep 2021,0,153,137,139,-8,284200,39928900,89,136.3,142,49700,139,23100,4800000602,4800000602,4800000602,0,0,40000000,5600000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,16 Sep 2021,0,7375,7350,7375,450,2500,18435000,11,4358.0,7375,4500,7000,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Sep 2021,0,50,50,50,0,2300,115000,19,0.7,50,2254100,0,0,3986916802,3986916802,3986916802,0,0,31000000,1240000000,1
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12800,0,16 Sep 2021,0,12875,12500,12700,-100,101700,1294342500,34,390.1,12800,10000,12700,2000,1137579698,1137579698,1137579698,20000,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,16 Sep 2021,0,2000,2000,2000,0,100,200000,1,1290.3,2000,4300,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,79,0,16 Sep 2021,0,91,78,90,11,46151600,3989564200,3033,56.3,91,206500,90,12110900,3019200000,3019200000,3019200000,40400,70000,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,16 Sep 2021,0,352,306,306,-22,505900,165839800,329,77.5,306,56900,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,16 Sep 2021,0,54,52,53,1,8385100,443100800,489,30.3,54,1494800,53,1297100,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Sep 2021,0,50,50,50,0,142100,7105000,11,456.8,50,221813000,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,600,0,16 Sep 2021,0,615,590,600,0,7797900,4680037500,668,300.0,600,284100,595,76600,19852540000,19847643000,19852540000,826300,13000,2127900,1191624000,1
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Sep 2021,0,50,50,50,0,110000,5500000,9,47.2,50,71236200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50,0,16 Sep 2021,0,50,50,50,0,4900,245000,5,8.9,50,286216500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,2990,16 Sep 2021,2990,3020,2940,3000,10,38671600,115245055000,5478,740.7,3000,29000,2990,10500,22656999445,22656999445,22656999445,6695900,14140200,150300,447406000,5
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,16 Sep 2021,0,795,785,790,5,785600,619991500,148,179.9,795,407700,790,75500,5342098939,5342098939,5342098939,0,14300,1250000,918750000,1
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1710,0,16 Sep 2021,0,1690,1640,1690,-20,23300,39213500,13,239.7,1690,10000,1650,2000,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,16 Sep 2021,0,5525,5450,5450,-150,8200,45085000,14,534.6,5675,100,5425,700,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9150,0,16 Sep 2021,0,9300,9125,9125,-25,6102500,56014712500,2223,6612.3,9200,100000,9125,46000,5000000000,5000000000,5000000000,92000,377000,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,16 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,496,0,16 Sep 2021,0,620,550,620,124,8776900,5332075500,2389,56.6,0,0,620,3107400,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6975,0,16 Sep 2021,0,7075,6650,6700,-275,1484200,10236580000,512,4187.5,6800,3500,6700,1200,1256300000,1256300000,1256300000,18600,0,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,16 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6625,0,16 Sep 2021,0,6675,6225,6300,-325,420700,2690397500,538,3500.0,6300,18700,6275,11200,1666666500,1666666500,1666666500,107700,5800,6500000,43387500000,1
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,16 Sep 2021,0,0,0,665,0,0,0,0,150.7,700,3300,665,300,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,7350,0,16 Sep 2021,0,7375,7125,7350,0,3800,27627500,25,6039.9,7350,400,7175,200,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-------Y----,101,0,16 Sep 2021,0,102,99,99,-2,18361200,1836914400,1073,49.5,99,6724900,98,1754200,2750000000,2750000000,2750000000,352200,104600,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,780,0,16 Sep 2021,0,730,730,730,-50,57400,41902000,56,931.5,730,1726400,0,0,3363451162,3363451162,3552213000,0,0,160300,117019000,2
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1505,1515,16 Sep 2021,1520,1530,1480,1480,-25,23722300,35640887000,4194,756.3,1485,51100,1480,795300,7447753454,7447753454,7447753454,2715800,6717200,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,330,0,16 Sep 2021,0,346,312,342,12,4700,1564600,10,153.5,340,35700,314,1100,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,16 Sep 2021,0,59,50,50,0,14230100,762376800,1627,22.9,51,33000,50,500200,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7375,7375,16 Sep 2021,7375,7500,7150,7200,-175,4971400,36148512500,3800,445.2,7200,77900,7175,194700,3113223570,3113223570,3113223570,996900,366400,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3450,3470,16 Sep 2021,3460,3470,3400,3440,-10,58318700,199803338000,8285,1807.8,3440,3824900,3430,6400,99062216600,99062216600,99062216600,39375500,36394100,1218241,4171806488,17
689,TMAS,Temas Tbk.,--M-1105000000K211------------,296,0,16 Sep 2021,0,300,286,288,-8,6754400,1982072600,1130,662.4,290,55600,288,40300,5705150000,5705150000,5705150000,289700,216600,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,16 Sep 2021,0,136,135,136,2,69600,9462800,9,47.2,136,43900,131,3000,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710,0,16 Sep 2021,0,730,690,710,0,813700,575547500,327,473.3,710,54900,705,2500,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,16 Sep 2021,0,486,484,484,-2,6400,3107200,11,102.1,484,98400,480,50000,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Sep 2021,0,50,50,50,0,221100,11055000,55,80.5,50,25248600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,16 Sep 2021,0,326,320,322,0,2565200,826552200,326,115.7,322,29500,320,56100,3410000000,3410000000,3410000000,30700,813000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,16 Sep 2021,0,202,200,200,0,33500,6718800,34,648.8,202,197200,200,111100,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1350,1355,16 Sep 2021,1360,1360,1335,1345,-5,29111000,39083617500,5121,6406.9,1345,3255100,1340,139200,51014625000,51014625000,51014625000,2073300,15929800,0,0,0
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,16 Sep 2021,0,226,220,222,0,35874200,8010086000,3544,63.4,222,3253600,220,2717700,1435000026,1435000026,1435000026,343900,253600,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7000,7025,16 Sep 2021,7025,7500,7000,7475,475,9617400,69792837500,4910,1904.8,7500,89900,7475,221000,21627886273,21627886273,21627886272,1775300,2737500,17400,146160000,3
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,464,0,16 Sep 2021,0,488,458,458,-6,56417900,26661651600,421,199.1,466,200,458,753600,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,16 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,252,0,16 Sep 2021,0,272,252,272,20,85098500,22420506600,5158,274.1,274,1826200,272,6809100,7109300000,7109300000,7109300000,6878900,3501800,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,222,0,16 Sep 2021,0,222,208,218,-4,20642300,4386312400,2166,109.0,218,119200,216,565300,4373554530,4373554530,4373554530,0,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,109,0,16 Sep 2021,0,110,108,110,1,19000,2065400,28,36.7,109,4000,108,48900,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,274,0,16 Sep 2021,0,282,256,282,8,24865200,6748273000,1999,112.8,282,1765400,280,330000,1510200000,1510200000,1510200000,0,339200,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,16 Sep 2021,0,630,620,630,5,3800,2380000,8,375.8,630,5000,625,1100,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,266,0,16 Sep 2021,0,332,290,332,66,233971800,74912125800,32715,332.0,0,0,332,22546100,7569850000,1513970000,7569850000,813400,58300,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,129,0,16 Sep 2021,0,134,129,131,2,9088600,1189542600,1362,57.0,131,112600,130,103500,435000000,435000000,435000000,100,0,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,324,0,16 Sep 2021,0,324,324,324,0,19900,6447600,12,381.2,324,112400,322,200,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450,0,16 Sep 2021,0,1455,1440,1450,0,407100,589499000,186,258.7,1455,142600,1450,2500,4509864300,4509864300,4509864300,69800,120900,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1565,0,16 Sep 2021,0,1585,1560,1575,10,91900,144707500,113,40.9,1580,100,1575,16500,1777777800,1777777800,1777777800,25000,5600,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1390,0,16 Sep 2021,0,1320,1320,1320,-70,506400,668448000,8,2933.3,1360,500000,1320,593700,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1010,0,16 Sep 2021,0,1110,1100,1110,100,39300,43617500,48,888.0,0,0,1110,1000,1210000000,1210000000,1210000000,0,0,46365000,24109800000,1
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1565,0,16 Sep 2021,0,1565,1560,1565,0,6300,9855500,20,104.3,1570,600,1565,200,4156572300,4156572300,4156572300,0,1800,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1030,0,16 Sep 2021,0,1030,980,980,-50,509900,512618000,75,970.3,1000,7200,980,800,2287500000,2287500000,2287500000,0,30000,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,16 Sep 2021,0,1520,1510,1515,-5,256400,388588500,245,2937.4,1520,72400,1515,400,11553528000,11553528000,11553528000,0,4400,181100,307870000,13
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,16 Sep 2021,0,9100,8900,9000,100,800,7165000,4,333.3,9000,100,8900,500,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,16 Sep 2021,0,88,86,87,-1,5299100,460585300,390,73.7,87,133500,86,1942900,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,16 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,118,0,16 Sep 2021,0,118,113,118,0,514000,58897500,70,5.6,118,117100,115,4900,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21650,21650,16 Sep 2021,21675,22000,21550,21650,0,4472000,97157002500,8062,25773.8,21650,128400,21625,300,3730135136,3730135136,3730135136,1835700,1082800,5123,111643928,3
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4040,4050,16 Sep 2021,4050,4070,4000,4010,-30,20730600,83366022000,8527,102662.6,4010,966600,4000,3382100,38150000000,38150000000,38150000000,6631000,2758400,4725,19110100,3
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,1140,0,16 Sep 2021,0,1295,1065,1110,-30,3985200,4614626000,2247,92.5,1110,943300,1105,11700,3232122589,3232122589,3232122589,200,100,2578900,2991524000,2
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,675,0,16 Sep 2021,0,715,675,705,30,35392600,24805986500,4440,705.0,705,318800,700,1361800,2000000000,1653500000,0,780900,2693800,14222300,9408272000,6
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376,0,16 Sep 2021,0,380,372,380,4,3172800,1191435600,395,380.0,380,533800,378,1000,6708000000,6629602000,6708000000,184400,0,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,16 Sep 2021,0,174,152,156,-7,17598000,2899921500,2668,124.8,156,123900,155,12300,9150094680,9150094680,9150094680,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,16 Sep 2021,0,115,112,114,1,1675000,190093300,240,108.6,114,22300,113,52000,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,16 Sep 2021,0,55,50,53,2,65500500,3450709700,3950,17.7,53,4170500,52,11420200,16464270400,16464270400,16464270400,2730000,3000000,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,16 Sep 2021,0,182,180,181,-2,39100,7075900,30,80.1,181,67000,180,22000,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,129,0,16 Sep 2021,0,131,121,128,-1,231800,29446100,70,129.1,129,21200,128,10000,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,16 Sep 2021,0,101,98,100,0,859500,85927900,18,57.1,101,300,100,2800,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,197,0,16 Sep 2021,0,200,193,194,-3,27732700,5404713000,1626,66.9,195,521400,194,89800,9572000000,9572000000,9572000000,1100,0,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,236,0,16 Sep 2021,0,274,220,248,12,152721300,39013795800,17935,108.3,250,529400,248,347300,886411265,886411265,886411265,314500,344900,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,16 Sep 2021,0,438,418,438,22,200,85600,2,22.6,438,1500,418,200,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,900,0,16 Sep 2021,0,940,845,860,-40,41247300,36167428000,10373,162.3,860,123100,855,533500,1947078006,1946598006,1947078006,5071700,956000,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,505,0,16 Sep 2021,0,510,494,496,-9,5712300,2845064900,1112,76.3,498,13500,496,531900,2099873760,2099873760,2099873760,714400,293500,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1110,1120,16 Sep 2021,1125,1130,1075,1080,-30,82477600,90817558000,10009,277.6,1085,18900,1080,724600,8969951372,8969951372,8969951372,11099200,4117100,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,133,0,16 Sep 2021,0,137,133,135,2,14982000,2021793600,1383,36.5,136,327200,135,143400,4333137057,4328137057,4333137057,507300,2371900,200000,27600000,1
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,177,0,16 Sep 2021,0,180,173,173,-4,30386000,5316715100,2213,96.1,174,625100,173,478600,12941176500,1941176500,12941176500,0,0,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,16 Sep 2021,0,234,230,232,0,34500,7987200,21,35.2,232,121600,230,52800,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,735,0,16 Sep 2021,0,740,730,735,0,4440000,3266090000,472,282.7,740,228900,735,196200,6362500000,6362500000,6362500000,114500,297200,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,58,0,16 Sep 2021,0,59,55,57,-1,41465000,2351989900,1776,12.7,57,2104600,56,397200,2475720000,2475720000,2475720000,15700,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,146,0,16 Sep 2021,0,150,142,142,-4,34945500,5065737600,1902,29.0,143,1050600,142,2098700,26361157534,26361157534,26361157534,5205100,224700,0,0,0
