No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8875,8900,16 Agt 2021,8900,9075,8725,9050,175,4862800,43439997500,4150,3149.1,9075,12100,9050,12800,5931520000,5931520000,5931520000,2103800,1136500,768000,6850560000,8
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,280,0,16 Agt 2021,0,300,266,284,4,813700,229879800,487,147.2,286,18600,284,59700,3400000045,3400000045,3400000045,16800,36800,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10575,0,16 Agt 2021,0,10950,10250,10800,225,4000,42757500,19,805.1,10800,100,10700,1000,6367664717,6367664717,6367664717,500,500,15402074,158377795400,42
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,117,0,16 Agt 2021,0,122,114,115,-2,2639600,309033500,241,269.0,115,158000,114,381000,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,750,750,16 Agt 2021,755,755,730,740,-10,48833900,36157500000,1242,1255.3,745,3346200,740,358100,16508568358,16508568358,16508568358,4726600,3800200,52,38480,1
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1355,0,16 Agt 2021,0,1395,1345,1370,15,759500,1045107000,533,3659.3,1370,5600,1365,200,5758675440,5758675440,5758675440,35500,100000,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165,0,16 Agt 2021,0,1165,1105,1135,-30,8005600,9052704500,666,756.7,1135,53800,1130,2800,450000000,150000000,450000000,342400,43000,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,190,0,16 Agt 2021,0,190,186,187,-3,4745800,887493900,496,34.0,188,735900,187,2023700,7059000000,7059000000,7059000000,332800,0,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,336,0,16 Agt 2021,0,340,304,304,-32,25176100,7824256200,1782,304.0,304,1406400,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5025,0,16 Agt 2021,0,5200,5000,5100,75,5900,29907500,24,280.2,5100,3400,5075,300,1269168239,1269168239,1269168239,0,2700,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,16 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,16 Agt 2021,0,410,374,390,0,101500,39005000,140,141.3,390,900,378,100,657603605,657603605,657603605,0,0,834000,330264000,1
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,496,0,16 Agt 2021,0,496,492,494,-2,299700,148003400,81,299.4,494,3400,492,10800,1000000075,1000000075,1000000075,22900,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,358,0,16 Agt 2021,0,368,358,358,0,847500,305817200,223,211.7,358,216700,356,6800,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,535,0,16 Agt 2021,0,540,505,525,-10,364300,190968500,245,45.3,525,400,520,4500,2700000000,2700000000,2700000000,0,196300,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,110,0,16 Agt 2021,0,115,108,112,2,1844000,203992700,232,63.6,112,4735600,111,1600,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,298,0,16 Agt 2021,0,302,282,302,4,482800,141764000,230,322.3,302,12500,300,10000,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,16 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,CDU-1100000000B111------------,56,0,16 Agt 2021,0,57,55,56,0,2005700,112546800,174,10.2,56,591100,55,2612100,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1760,0,16 Agt 2021,0,1770,1725,1745,-15,7727900,13456556500,3292,158.6,1745,14900,1740,12100,13564835000,13564835000,13564835000,2166800,1308700,100000,175000000,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,16 Agt 2021,0,500,490,490,-8,25470500,12614647800,1092,201.0,492,160100,490,66700,4705249440,4705249440,4705249440,5083900,121300,744400,368478000,1
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,865,0,16 Agt 2021,0,875,850,860,-5,10492400,9040361000,712,128.4,860,57300,855,40800,9525000000,9525000000,9525000000,239400,1341300,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,745,0,16 Agt 2021,0,800,745,750,5,18400,14105500,28,176.5,750,1500,745,2000,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,16 Agt 2021,0,137,130,137,3,358200,47199300,80,134.3,137,10500,133,40700,4800000602,4800000602,4800000602,0,0,23000000,3128000000,1
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7725,0,16 Agt 2021,0,7500,7500,7500,-225,1400,10500000,11,4431.8,7500,1300,7450,100,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Agt 2021,0,50,50,50,0,100,5000,1,0.7,50,2446800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,16 Agt 2021,0,0,0,7950,0,0,0,0,244.2,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,16 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1980,11000,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,70,0,16 Agt 2021,0,72,70,71,1,588000,41656900,94,44.4,71,82500,70,775000,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,16 Agt 2021,0,330,286,290,-6,37000,11421400,39,73.4,318,3000,290,9700,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,16 Agt 2021,0,56,55,56,0,4464000,247035600,256,32.0,56,257800,55,471200,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Agt 2021,0,50,50,50,0,21500,1075000,3,456.8,50,191007200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,635,0,16 Agt 2021,0,650,620,645,10,32026600,20526112500,1811,322.5,645,703200,640,166200,19852540000,19847643000,19852540000,561000,854800,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Agt 2021,0,50,50,50,0,8000,400000,7,47.2,50,73295600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Agt 2021,0,50,50,50,0,1400,70000,1,8.9,50,160687700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3030,3020,16 Agt 2021,3010,3020,2920,2970,-60,24666900,72967986000,3351,733.3,2970,396700,2960,84200,22656999445,22656999445,22656999445,6558100,4588100,111525,336220750,10
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,805,0,16 Agt 2021,0,810,795,800,-5,1117800,896566500,399,182.2,805,71800,800,16000,5342098939,5342098939,5342098939,214100,1200,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785,0,16 Agt 2021,0,0,0,1785,0,0,0,0,253.2,1780,3300,1670,500,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5625,0,16 Agt 2021,0,5700,5575,5675,50,3400,19217500,9,556.6,5675,1100,5650,1800,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,16 Agt 2021,0,7950,7575,7825,-75,6232300,47918985000,6179,5670.3,7875,6300,7825,357300,5000000000,5000000000,5000000000,641200,1212700,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,16 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,378,0,16 Agt 2021,0,388,372,380,2,293100,110205200,93,34.7,380,6900,372,15200,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5775,0,16 Agt 2021,0,6475,5375,6100,325,2395800,14003327500,2312,3812.5,6125,900,6100,500,1256300000,1256300000,1256300000,8100,32700,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,16 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7750,0,16 Agt 2021,0,8225,7525,7700,-50,2857500,22470587500,3386,4277.8,7750,3700,7700,51700,1666666500,1666666500,1666666500,104500,106700,1333000,9997500000,1
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,16 Agt 2021,0,660,660,660,0,600,396000,3,149.6,660,800,655,1000,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,16 Agt 2021,0,7350,7250,7275,25,1500,10930000,9,5978.3,7325,200,7275,200,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,92,0,16 Agt 2021,0,93,87,91,-1,13938500,1262039600,1127,45.5,91,565800,90,506300,2750000000,2750000000,2750000000,1479700,692900,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,925,0,16 Agt 2021,0,0,0,925,0,0,0,0,462.5,925,7200,870,200,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1520,1535,16 Agt 2021,1535,1535,1480,1490,-30,14708000,22002179000,3391,761.4,1495,199500,1490,24300,7447753454,7447753454,7447753454,446600,1705600,83,126575,1
675,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,348,0,16 Agt 2021,0,348,324,342,-6,23700,7827600,45,153.5,342,5600,324,6100,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,22.9,50,194400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6675,6675,16 Agt 2021,6700,6700,6325,6400,-275,5787400,37259932500,3854,395.7,6400,31900,6375,132100,3113223570,3113223570,3113223570,1443600,805500,2957702,20280296850,8
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3300,3300,16 Agt 2021,3300,3340,3290,3340,40,38661800,128032590000,5946,1755.3,3340,7068800,3330,2300,99062216600,99062216600,99062216600,18371300,31247900,7315382,24179239030,7
679,TMAS,Temas Tbk.,--M-1105000000K211------------,272,0,16 Agt 2021,0,280,262,270,-2,10997600,2965346000,1153,621.0,270,21400,268,72600,5705150000,5705150000,5705150000,160100,76200,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,16 Agt 2021,0,140,138,140,2,8000,1105600,9,48.6,140,98100,138,2200,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,760,0,16 Agt 2021,0,760,710,710,-50,2964700,2117954000,666,473.3,710,260600,0,0,421640000,421640000,421640000,10000,20000,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,16 Agt 2021,0,486,470,472,-14,95200,45338600,69,99.6,480,168200,472,23500,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Agt 2021,0,50,50,50,0,600,30000,2,80.5,50,46648500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,16 Agt 2021,0,332,292,320,28,13414200,4225896200,3239,115.0,320,474000,318,483000,3410000000,3410000000,3410000000,0,0,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,16 Agt 2021,0,200,199,200,0,114800,22938900,70,648.8,200,5500,199,119100,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1315,1325,16 Agt 2021,1325,1330,1295,1315,0,109473000,143601119500,5166,6264.0,1315,114900,1310,208200,51014625000,51014625000,51014625000,57502200,44613800,40,52600,1
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,67,0,16 Agt 2021,0,77,63,73,6,44640100,3224190000,3081,20.9,73,490800,72,682900,1435000026,1435000026,1435000026,485400,236900,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9250,9250,16 Agt 2021,9250,9250,9000,9025,-225,2066700,18763950000,1337,2087.1,9100,1600,9025,9600,17833520260,17833520260,17833520260,661300,456000,185358,1516504579,7
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1000,0,16 Agt 2021,0,1000,1000,1000,0,7700,7700000,11,434.8,1005,100,1000,5500,2633300000,2633300000,2633300000,0,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,16 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,174,0,16 Agt 2021,0,184,164,165,-9,2604300,442013900,436,166.3,166,60000,165,1136400,7109300000,7109300000,7109300000,0,0,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,136,0,16 Agt 2021,0,137,134,134,-2,1387900,187858300,186,67.0,137,64700,134,130600,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,109,0,16 Agt 2021,0,109,105,108,-1,407600,43400800,62,36.0,108,263900,106,23200,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,206,0,16 Agt 2021,0,206,200,202,-4,84800,17128200,46,80.8,204,68700,202,33400,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,510,0,16 Agt 2021,0,580,510,525,15,65900,34775000,75,313.2,525,26700,520,600,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,740,0,16 Agt 2021,0,800,705,775,35,1617700,1237341000,1928,775.0,775,11500,770,39100,7569850000,1513970000,7569850000,18300,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,99,0,16 Agt 2021,0,100,96,96,-3,5624900,548291900,507,41.7,96,28700,95,726600,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,328,0,16 Agt 2021,0,332,326,332,4,18000,5968800,20,390.6,332,50000,330,100,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480,0,16 Agt 2021,0,1485,1470,1475,-5,886700,1310239500,230,263.1,1480,55700,1475,55200,4509864300,4509864300,4509864300,81200,62200,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,16 Agt 2021,0,1850,1580,1755,175,1473900,2531955500,864,45.6,1755,6100,1750,1300,1777777800,1777777800,1777777800,427100,486400,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,16 Agt 2021,0,1235,1200,1200,0,4000,4813500,4,2666.7,1215,17000,1200,21600,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,880,0,16 Agt 2021,0,1100,875,1100,220,22800,22589000,34,880.0,0,0,1100,88800,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1560,0,16 Agt 2021,0,1560,1540,1550,-10,15600,24189000,42,103.3,1550,4900,1545,4200,4156572300,4156572300,4156572300,1400,0,990700,1533131500,3
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1025,0,16 Agt 2021,0,1050,975,1030,5,264600,270783500,83,1019.8,1030,1700,1025,100,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,16 Agt 2021,0,1530,1520,1520,-5,324200,493610000,198,2947.1,1525,267000,1520,28400,11553528000,11553528000,11553528000,2200,102200,201641,342789700,13
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500,0,16 Agt 2021,0,8800,8500,8650,150,5000,42922500,19,320.4,8750,400,8500,900,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,16 Agt 2021,0,91,87,89,0,1768200,156470500,286,75.4,89,347800,88,31700,3138983000,3138983000,3138983000,0,87300,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,16 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,111,0,16 Agt 2021,0,111,109,111,0,345100,37962500,117,5.3,111,213400,110,20400,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20650,20650,16 Agt 2021,20675,20700,20100,20175,-475,2410400,48811815000,3121,24017.9,20175,289300,20150,21400,3730135136,3730135136,3730135136,1332000,914900,967900,19957884600,9
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4250,4240,16 Agt 2021,4240,4250,4130,4150,-100,17673100,73692287000,8334,106246.8,4160,34300,4150,199100,38150000000,38150000000,38150000000,8287200,4179500,90,381040,2
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,605,0,16 Agt 2021,0,655,565,580,-25,425900,243072000,240,48.3,580,8100,575,700,3232122589,3232122589,3232122589,267000,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,334,0,16 Agt 2021,0,366,350,366,32,28244400,10329544800,3066,366.0,0,0,366,22081900,2000000000,1653500000,0,0,104200,20000000,6680000000,1
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376,0,16 Agt 2021,0,380,372,380,4,3082900,1159849400,493,380.0,382,52500,378,41500,6708000000,6629602000,6708000000,26600,600,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,121,0,16 Agt 2021,0,121,119,120,-1,1156100,138427000,68,96.0,120,212300,119,917400,9150094680,9150094680,9150094680,200000,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,97,0,16 Agt 2021,0,103,94,96,-1,583700,55622100,103,91.4,96,40200,95,55800,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,16 Agt 2021,0,51,50,50,0,3770500,188526500,164,16.7,50,4019500,0,0,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,16 Agt 2021,0,182,179,182,1,15100,2718900,30,80.5,182,28700,179,4800,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,16 Agt 2021,0,123,121,121,-3,85900,10449300,49,122.1,122,4900,121,10000,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,97,0,16 Agt 2021,0,104,95,100,3,1141500,113726100,86,57.1,100,26500,99,35000,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,171,0,16 Agt 2021,0,172,169,170,-1,6238100,1057300500,688,58.6,170,734900,169,510000,9572000000,9572000000,9572000000,109400,250000,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,202,0,16 Agt 2021,0,188,188,188,-14,2597700,488367600,495,82.1,188,13737200,0,0,886411265,886411265,886411265,35000,0,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,16 Agt 2021,0,438,438,438,0,200,87600,2,22.6,438,100,410,400,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,985,0,16 Agt 2021,0,985,920,920,-65,27340200,25310558500,7863,173.6,920,1517900,0,0,1947077906,445847906,1947077906,881600,721600,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,505,0,16 Agt 2021,0,515,492,496,-9,3528400,1751809200,971,76.3,496,422100,494,345100,2099873760,2099873760,2099873760,199700,50000,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,885,890,16 Agt 2021,890,910,885,910,25,33374600,29960049500,4642,233.9,910,691800,905,456400,8969951372,8969951372,8969951372,4433300,10341400,1100,1182500,1
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,130,0,16 Agt 2021,0,140,128,137,7,58335900,7905818800,4524,37.0,138,1402300,137,4206100,4333137057,4328137057,4333137057,2940000,376800,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,157,0,16 Agt 2021,0,158,154,155,-2,14297000,2228294100,1367,86.1,155,251900,154,779700,12941176500,1941176500,12941176500,34000,0,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,16 Agt 2021,0,240,230,234,-6,302600,70307000,58,35.5,236,4500,234,39400,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,750,0,16 Agt 2021,0,805,745,760,10,79783900,61416634000,4225,292.3,760,366900,755,445900,6362500000,6362500000,6362500000,572700,3578700,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,16 Agt 2021,0,50,50,50,0,765800,38290000,17,11.1,50,32707500,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,134,0,16 Agt 2021,0,136,131,132,-2,14380700,1902151300,1045,26.9,133,189800,132,115900,26361157534,26361157534,26361157534,3419000,277800,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,865,0,16 Agt 2021,0,880,805,805,-60,71628600,59084383500,9944,217.3,810,222200,805,6109100,13573951000,13573951000,13573951000,6934200,3616400,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,230,0,16 Agt 2021,0,234,224,226,-4,14173900,3227734000,1066,38.3,228,530600,226,445400,8715466600,8715466600,8715466600,294100,1200000,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,328,0,16 Agt 2021,0,336,306,306,-22,43194800,13642921800,6964,81.4,306,508000,0,0,380043598,380043598,380043598,3103800,1247500,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,426,0,16 Agt 2021,0,412,398,406,-20,2200,889600,15,74.5,426,3300,408,400,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,444,0,16 Agt 2021,0,444,424,430,-14,5400,2386000,16,204.0,444,1000,430,100,1785000000,1785000000,1785000000,0,0,9391724,4226275800,16
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1050,0,16 Agt 2021,0,1120,980,1075,25,7772200,8093540500,1918,622.6,1080,8100,1075,23100,856133009,856133009,856133009,24500,32400,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,136,0,16 Agt 2021,0,139,134,137,1,409591100,56125283800,6064,488.4,137,12097600,136,8368600,25250000000,25250000000,25250000000,3183900,3027500,76787,9905523,10
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,390,0,16 Agt 2021,0,392,390,392,2,106300,41596200,10,131.5,392,46000,390,400,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,650,0,16 Agt 2021,0,740,650,660,10,23263400,16153476000,5947,264.0,665,81700,660,97900,1333333300,333333300,1333333300,1215400,201400,0,0,0
