No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,16 Apr 2021,0,388,376,386,-2,9400,3601400,15,139.9,386,6200,374,2000,657573005,657573005,657573005,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,408,0,16 Apr 2021,0,424,408,418,10,5688900,2364763200,1240,253.3,420,38900,418,368900,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,426,0,16 Apr 2021,0,426,420,422,-4,113000,47898800,68,189.2,426,69500,422,44100,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,478,0,16 Apr 2021,0,484,478,478,0,20700,9923400,48,41.2,482,7000,480,400,2700000000,2700000000,2700000000,4100,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,320,0,16 Apr 2021,0,326,308,324,4,3565700,1148236600,442,184.1,324,142900,322,10400,15537591429,15537591429,15537591429,0,1053800,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,16 Apr 2021,0,190,176,180,-2,67500,11982400,25,192.1,183,10000,178,7000,12000705445,12000705445,12000705445,200,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,183,0,16 Apr 2021,0,186,173,181,-2,80974200,14644084100,3368,75.4,181,1207600,180,1062000,20452176844,20452176844,20452176844,709100,12885800,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,65,0,16 Apr 2021,0,66,64,64,-1,5485600,354074500,457,11.7,64,27800,63,1674400,6020000000,6020000000,6020000000,65000,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800,0,16 Apr 2021,0,6125,5800,6125,325,4785200,28727250000,1947,111.4,6150,9400,6125,789100,2712967000,2712967000,2712967000,1954500,575400,5000,30500000,1
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,476,0,16 Apr 2021,0,480,472,474,-2,14157900,6760424800,908,194.5,476,70000,474,118800,4705249440,4705249440,4705249440,1363600,287700,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900,0,16 Apr 2021,0,920,900,905,5,5594500,5074040000,712,135.1,905,264900,900,318500,9525000000,9525000000,9525000000,88200,752400,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,460,0,16 Apr 2021,0,505,428,466,6,18900,8365800,17,109.6,458,4600,430,400,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,16 Apr 2021,0,104,103,104,0,200600,20662100,14,102.0,104,5800,103,800,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,16 Apr 2021,0,0,0,6900,0,0,0,0,4077.3,7600,100,6950,4100,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Apr 2021,0,50,50,50,0,200,10000,1,0.7,50,5911600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6900,0,16 Apr 2021,0,8225,6500,6600,-300,2400,17432500,14,202.7,6725,200,6625,100,1137579698,1137579698,1137579698,0,200,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,16 Apr 2021,0,2000,1990,2000,0,6700,13398000,12,1290.3,2000,6400,1860,2000,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,16 Apr 2021,0,99,97,98,0,458500,44738200,58,61.3,98,20000,97,17200,3019200000,3019200000,3019200000,0,7800,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,342,0,16 Apr 2021,0,326,320,320,-22,5100,1634400,12,81.0,320,4000,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,16 Apr 2021,0,60,58,59,-1,1456300,85787900,151,33.7,59,146400,58,2148800,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Apr 2021,0,50,50,50,0,8000,400000,6,456.8,50,276805000,0,0,37500000000,37500000000,37500000000,8000,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,525,0,16 Apr 2021,0,655,625,655,130,167185500,109258204500,3307,327.5,0,0,655,259858500,19852540000,19847643000,19852540000,20000100,57300,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Apr 2021,0,50,50,50,0,800,40000,4,47.2,50,59719100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Apr 2021,0,50,50,50,0,200,10000,1,8.9,50,172055400,0,0,10223647156,10223647156,10223647156,200,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2600,2620,16 Apr 2021,2630,2630,2460,2500,-100,56723100,144730409000,11272,617.3,2500,209700,2490,156200,22656999445,22656999445,22656999445,23255400,31729300,168868,439122654,9
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,16 Apr 2021,0,900,885,885,0,880900,784757000,304,201.5,890,27600,885,101400,5342098939,5342098939,5342098939,126500,4300,55000,48675000,1
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015,0,16 Apr 2021,0,1015,990,1000,-15,6800,6760000,18,141.8,1025,300,1000,700,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,16 Apr 2021,0,6375,6350,6375,0,2700,17192500,7,625.3,6375,3100,6350,1400,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7025,0,16 Apr 2021,0,7800,7025,7300,275,7389600,53609760000,393,5289.9,7300,15800,7275,400,5000000000,5000000000,5000000000,319900,231800,3,21900,1
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,114,0,16 Apr 2021,0,115,112,113,-1,953000,108087300,113,49.6,114,90900,113,60400,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,334,0,16 Apr 2021,0,334,328,328,-6,7700,2526800,7,30.0,402,100,328,500,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,16 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,16 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,1930,0,16 Apr 2021,0,2410,1900,2350,420,3823000,8835217500,2029,1305.6,2360,800,2350,45100,1666666500,416666500,1666666500,26300,57600,2000000,4600000000,1
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,490,0,16 Apr 2021,0,600,470,585,95,8100,4396000,33,132.6,585,1400,472,100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8050,0,16 Apr 2021,0,8525,8300,8525,475,1400,11880000,9,7005.5,8525,1200,8300,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,157,0,16 Apr 2021,0,156,147,147,-10,14625300,2150863600,1296,73.5,147,26827800,0,0,2750000000,2750000000,2750000000,0,0,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1380,0,16 Apr 2021,0,1290,1285,1285,-95,11700,15062500,27,642.5,1285,100200,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1540,0,16 Apr 2021,0,1590,1545,1565,25,46568000,73061645000,6736,799.7,1565,405100,1560,516800,7447753454,7447753454,7447753454,11851600,11586100,772499,1189648460,1
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,16 Apr 2021,0,282,268,270,4,104400,29212600,31,121.2,270,216500,254,400,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,16 Apr 2021,0,53,50,50,0,121300,6067100,21,22.9,50,86800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10250,10350,16 Apr 2021,10325,10475,10150,10375,125,2828700,29300175000,3216,641.5,10375,184400,10350,38200,3113223570,3113223570,3113223570,1406100,564000,67059,695919525,5
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3360,3370,16 Apr 2021,3360,3370,3320,3360,0,52517800,175702865000,6925,1765.8,3360,2601800,3340,80500,99062216600,99062216600,99062216600,30958400,38035300,580785,1951357780,11
669,TMAS,Temas Tbk.,--M-1100000000K211------------,155,0,16 Apr 2021,0,159,149,158,3,1688100,261944100,117,363.4,158,800,157,50600,5705150000,5705150000,5705150000,270000,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,134,0,16 Apr 2021,0,144,130,136,2,10300,1412200,29,47.2,140,900,137,100,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,412,0,16 Apr 2021,0,426,402,418,6,998500,415574800,282,278.7,418,7300,416,1600,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,16 Apr 2021,0,500,490,500,4,230100,114241600,64,105.5,500,791100,498,400,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Apr 2021,0,50,50,50,0,36400,1820000,7,80.5,50,78989900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,338,0,16 Apr 2021,0,340,334,336,-2,1128900,380169400,141,120.8,338,103800,336,447400,3410000000,3410000000,3410000000,919400,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,16 Apr 2021,0,214,208,212,-2,361200,75599600,92,687.7,212,16600,210,48000,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1115,1120,16 Apr 2021,1125,1150,1105,1135,20,91811500,103715442000,5764,5406.6,1135,860800,1130,407800,51014625000,51014625000,51014625000,45950100,24294600,18664201,21163745689,10
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,220,0,16 Apr 2021,0,244,206,236,16,46204600,10547229000,4756,67.4,238,97500,236,295500,1435000000,1435000000,1435000000,56400,388600,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10775,10750,16 Apr 2021,10775,10775,10600,10675,-100,692300,7392487500,604,2468.7,10675,28500,10650,16600,17833520260,17833520260,17833520260,49300,11100,92807,999995425,1
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,16 Apr 2021,0,1015,1015,1015,0,9100,9236500,1,441.3,1025,1000,1015,900,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,16 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,124,0,16 Apr 2021,0,142,120,133,9,7013000,877409200,261,134.0,136,10000,133,700,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,174,0,16 Apr 2021,0,176,172,174,0,1014700,176201700,194,87.0,175,24000,174,41300,4373364128,4373364128,4373364128,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,16 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,16 Apr 2021,0,104,103,103,0,2180900,226680100,254,34.3,104,49400,103,85600,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,16 Apr 2021,0,168,164,168,1,125800,20806900,19,67.2,168,2500,167,400,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,432,0,16 Apr 2021,0,450,446,450,18,121400,54590000,7,268.4,452,200000,450,247100,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,140,0,16 Apr 2021,0,144,131,133,-7,76993500,10352014200,5115,57.8,133,912700,132,108900,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,318,0,16 Apr 2021,0,318,314,314,-4,300,94600,3,369.4,314,3000,300,16500,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1530,0,16 Apr 2021,0,1540,1515,1530,0,2440500,3744064000,318,272.9,1535,6800,1530,108700,4500000000,4500000000,4500000000,1152700,64300,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1460,0,16 Apr 2021,0,1500,1440,1480,20,8500,12515500,14,38.4,1475,28500,1455,400,1777777800,1776544000,1777777800,500,0,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1280,0,16 Apr 2021,0,1270,1270,1270,-10,100,127000,1,2822.2,1290,500,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,16 Apr 2021,0,500,500,500,0,10100,5050000,2,400.0,500,2500,482,42500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1680,0,16 Apr 2021,0,1680,1645,1665,-15,1169300,1950698000,243,111.0,1680,1200,1665,120600,4156572300,4156572300,4156572300,282400,1121000,897300,1498491000,2
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,755,0,16 Apr 2021,0,825,745,820,65,1540700,1208310500,762,811.9,825,28400,820,54100,2287500000,2287500000,2287500000,0,9000,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1505,0,16 Apr 2021,0,1515,1500,1515,10,842000,1269628500,300,2937.4,1520,41900,1515,162600,11553528000,11553528000,11553528000,512100,93600,132209,224755300,6
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7375,0,16 Apr 2021,0,7700,7400,7650,275,4300,32485000,20,283.3,7650,2400,7125,200,383331363,383331363,383331363,200,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,126,0,16 Apr 2021,0,127,119,119,-7,28610100,3459164600,2140,100.8,119,1630600,118,7974100,3138983000,3138983000,3138983000,88700,100000,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,16 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,16 Apr 2021,0,117,114,116,0,1095800,125999800,74,5.5,116,76000,115,4200,2500162344,2500162344,2500162344,0,0,0,0,0
701,UNTR,United Tractors Tbk.,CDMO1XNGQ70000C141------------,21700,21700,16 Apr 2021,21700,22075,21650,22075,375,2740000,60107510000,4028,26279.8,22075,10300,21950,700,3730135136,3730135136,3730135136,1003100,1822100,95,2077125,3
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6400,6400,16 Apr 2021,6375,6450,6250,6325,-75,7481000,47265370000,4883,161930.4,6325,11300,6300,21200,38150000000,38150000000,38150000000,2655400,2901400,47696,301684148,5
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,380,0,16 Apr 2021,0,380,360,380,0,12800,4823600,21,31.7,380,17100,360,400,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376,0,16 Apr 2021,0,378,366,368,-8,4191200,1569876400,527,368.0,368,23200,366,113100,6708000000,6629602000,6708000000,0,175500,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,133,0,16 Apr 2021,0,138,124,136,3,3156200,419506900,245,108.8,136,18500,134,500000,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,16 Apr 2021,0,118,108,118,9,2488400,286001700,393,112.4,118,449400,116,15000,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,71,0,16 Apr 2021,0,72,68,70,-1,90939800,6322966000,2642,23.3,71,4831600,70,1759900,16464270400,16464270400,16464270400,0,2491300,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,16 Apr 2021,0,206,200,200,-4,15800,3165400,10,88.5,204,2400,200,12300,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,123,0,16 Apr 2021,0,166,115,166,43,5506400,812136900,915,167.5,0,0,166,7201200,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,76,0,16 Apr 2021,0,79,73,79,3,5700,430200,12,45.1,79,41800,75,200,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,206,0,16 Apr 2021,0,208,200,202,-4,9979400,2025388600,739,69.7,204,1321600,202,36900,9572000000,9572000000,9572000000,3218100,111800,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,94,0,16 Apr 2021,0,105,89,102,8,76404100,7633655600,4221,44.5,102,509500,101,938700,886411265,886411265,886411265,0,55100,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,442,0,16 Apr 2021,0,440,412,412,-30,1200,497200,3,21.3,440,200,412,900,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,775,0,16 Apr 2021,0,780,750,770,-5,13104500,10159617500,5629,145.3,775,21600,770,155900,1947077000,445847000,1947077000,0,272800,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,965,0,16 Apr 2021,0,985,945,955,-10,31429300,30271319500,4210,146.9,960,148000,955,259800,2099873760,2099873760,2099873760,3327600,10684500,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1405,1410,16 Apr 2021,1410,1425,1390,1390,-15,12352400,17329026000,3040,357.3,1390,5200,1385,186600,8969951372,8969951372,8969951372,4233900,955700,196,276854,3
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,93,0,16 Apr 2021,0,95,92,93,0,3660800,342633200,91,25.2,94,7500,93,674800,4243011640,4238011640,4243011640,2033100,119800,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,210,0,16 Apr 2021,0,242,212,232,22,602864500,138654263600,35243,128.9,232,9814300,230,6526100,12941176500,1941176500,12941176500,1610500,1091000,2000,468000,1
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,16 Apr 2021,0,250,246,248,2,297800,73306200,29,37.6,248,30900,246,29700,3481481480,3481481480,3481481480,0,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,850,0,16 Apr 2021,0,870,835,845,-5,24754400,21074622000,3178,325.0,845,46800,840,848200,6306250000,6306250000,6306250000,4336700,4139700,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58,0,16 Apr 2021,0,58,56,57,-1,9316200,531080100,428,12.7,58,5914500,57,793600,2475720000,2475720000,2475720000,327400,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,198,0,16 Apr 2021,0,202,195,199,1,25942500,5139606900,2194,40.6,200,1069400,199,1173500,26361157534,26361157534,26361157534,4644700,441400,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1020,0,16 Apr 2021,0,1045,1015,1015,-5,27119500,27816222000,3494,274.0,1020,227500,1015,769800,13573951000,13573951000,13573951000,3073200,3594500,29011,29591396,2
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298,0,16 Apr 2021,0,302,298,298,0,5093800,1527062400,468,50.5,298,291500,296,331900,8715466600,8715466600,8715466600,252900,636100,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,110,0,16 Apr 2021,0,110,103,103,-7,8721900,910896100,747,27.4,103,145200,0,0,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,494,0,16 Apr 2021,0,494,460,460,-34,8500,3948800,17,84.4,470,300,460,3400,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,16 Apr 2021,0,426,392,400,-20,14800,6051400,29,189.8,426,49100,400,2500,1785000000,1785000000,1785000000,0,0,471997,212398650,7
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1050,0,16 Apr 2021,0,1310,1000,1160,110,27424000,32801961500,8691,671.9,1165,20400,1160,68900,856133009,856133009,856133009,34000,1105200,100,100000,1
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,16 Apr 2021,0,139,129,137,8,761663200,102491637400,14771,488.4,138,6443600,137,2909800,25250000000,25250000000,25250000000,3110900,160880900,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,16 Apr 2021,0,444,438,440,0,129400,57118000,35,147.7,440,1400,438,9100,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,735,0,16 Apr 2021,0,745,685,725,-10,20872600,14741755500,4005,290.0,730,356600,725,2518700,1333333300,333333300,1333333300,966300,967200,0,0,0
