No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,252,0,30 Jul 2021,0,250,238,248,-4,5508400,1314252600,87,128.5,248,31800,246,100,3400000045,3400000045,3400000045,112000,0,0,0,0
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10500,0,30 Jul 2021,0,11000,10425,10750,250,2300,24370000,14,801.4,10975,100,10575,100,6367664717,6367664717,6367664717,0,0,18634195,193738473625,28
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,122,0,30 Jul 2021,0,124,116,118,-4,2989600,353809900,421,276.1,118,31800,117,159100,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,755,755,30 Jul 2021,760,760,745,750,-5,16675900,12492750000,2003,1272.3,750,2423500,745,2751700,16508568358,16508568358,16508568358,5741400,833600,133,98550,3
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1345,0,30 Jul 2021,0,1370,1330,1355,10,329100,442722000,436,3619.2,1355,1400,1330,2600,5758675440,5758675440,5758675440,68500,141000,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950,0,30 Jul 2021,0,1020,930,1020,70,15297600,14701499000,1059,680.0,1025,100700,1020,17200,450000000,150000000,450000000,0,0,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,30 Jul 2021,0,210,194,194,-14,38667800,7592472300,4129,35.3,194,3060400,0,0,7059000000,7059000000,7059000000,282500,25000,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,260,0,30 Jul 2021,0,262,258,260,0,1321100,343995600,200,260.0,262,393400,260,471400,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4900,0,30 Jul 2021,0,5200,4940,4980,80,15000,76396500,47,273.6,5025,2200,4980,200,1269168239,1269168239,1269168239,0,0,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,30 Jul 2021,0,0,0,5425,0,0,0,0,526.1,5400,500,5050,100,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,30 Jul 2021,0,420,386,412,0,23000,9243000,45,149.3,408,100,388,4400,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,535,0,30 Jul 2021,0,550,530,530,-5,899400,486890000,167,321.2,530,13200,525,41400,1000000075,1000000075,1000000075,0,1300,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,390,0,30 Jul 2021,0,402,370,374,-16,3731700,1421251400,860,221.1,376,1400,374,3000,2791233198,2791233198,2791233198,120000,73900,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,30 Jul 2021,0,525,510,520,-5,1748900,898929000,259,44.8,520,361800,510,21600,2700000000,2700000000,2700000000,4000,196300,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,178,0,30 Jul 2021,0,185,178,179,1,340200,61180300,78,101.7,180,3900,178,15600,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,348,0,30 Jul 2021,0,354,324,336,-12,2271000,762422200,509,358.6,336,18700,334,5900,12000705445,12000705445,12000705445,0,2100,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,30 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,30 Jul 2021,0,57,56,57,0,708000,39870600,39,10.4,57,1639400,56,4566200,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1855,0,30 Jul 2021,0,1885,1820,1845,-10,15791200,29235320000,4777,167.7,1845,783900,1840,37600,13564835000,13564835000,13564835000,619500,245300,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,496,0,30 Jul 2021,0,500,490,498,2,26197800,13001726600,1331,204.3,498,20900,496,11300,4705249440,4705249440,4705249440,531500,4066700,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,860,0,30 Jul 2021,0,870,835,835,-25,4381200,3740521000,436,124.6,840,7500,835,6900,9525000000,9525000000,9525000000,243400,171500,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,610,0,30 Jul 2021,0,620,600,600,-10,18500,11369000,23,141.2,610,8400,600,2100,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,30 Jul 2021,0,126,119,125,-1,302000,36123000,13,122.5,125,21000,120,33600,4800000602,4800000602,4800000602,0,0,0,0,0
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8050,0,30 Jul 2021,0,8250,7900,8025,-25,2100,17220000,6,4742.1,8250,400,8000,100,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Jul 2021,0,50,50,50,0,900,45000,4,0.7,50,2383200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,30 Jul 2021,0,0,0,8000,0,0,0,0,245.7,0,0,7500,200,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,30 Jul 2021,0,0,0,2000,0,0,0,0,1290.3,2000,4500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,75,0,30 Jul 2021,0,76,73,74,-1,921500,68221500,119,46.3,74,130800,73,169200,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,30 Jul 2021,0,320,298,298,0,1400,422600,9,75.4,300,4100,298,1500,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,30 Jul 2021,0,63,60,61,-2,13414500,816977100,724,34.9,61,410300,60,2874900,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Jul 2021,0,50,50,50,0,500,25000,1,456.8,50,150446100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,695,0,30 Jul 2021,0,710,695,700,5,36245100,25431453500,2015,350.0,700,51600,695,260000,19852540000,19847643000,19852540000,1618600,6353700,296000,216080000,1
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,47.2,50,69368900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Jul 2021,0,50,50,50,0,500,25000,3,8.9,50,114112200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3160,3190,30 Jul 2021,3190,3280,3110,3210,50,81689900,261961304000,9414,792.6,3220,10000,3210,1032600,22656999445,22656999445,22656999445,9827000,16145600,459222,1474956154,10
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,820,0,30 Jul 2021,0,830,800,800,-20,1076400,873729500,324,182.2,805,17800,800,75700,5342098939,5342098939,5342098939,11900,200200,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,30 Jul 2021,0,1690,1600,1690,0,19500,32164000,26,239.7,1700,1500,1625,500,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5575,0,30 Jul 2021,0,5550,5550,5550,-25,4900,27195000,3,544.4,5600,10900,5550,600,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9150,0,30 Jul 2021,0,9250,8875,9075,-75,6244800,57156045000,4046,6576.1,9100,4000,9075,86800,5000000000,5000000000,5000000000,460600,531800,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111M--L-------X,119,0,30 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,390,0,30 Jul 2021,0,400,386,388,-2,37000,14482000,51,35.4,388,27100,384,2100,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3320,0,30 Jul 2021,0,3340,3160,3260,-60,149600,484473000,273,2037.5,3260,2400,3160,3500,1256300000,1256300000,1256300000,0,600,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,30 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,5550,0,30 Jul 2021,0,5850,5425,5775,225,1357300,7682180000,1052,3208.3,5800,3900,5775,9700,1666666500,1666666500,1666666500,0,0,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,635,0,30 Jul 2021,0,680,640,640,5,4400,2986500,8,145.0,680,100,625,1000,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7675,0,30 Jul 2021,0,7675,7300,7300,-375,1100,8067500,6,5998.8,7675,2000,7300,500,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,105,0,30 Jul 2021,0,106,98,98,-7,45445300,4564936500,4315,49.0,98,490700,0,0,2750000000,2750000000,2750000000,1052000,639300,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,980,0,30 Jul 2021,0,980,930,945,-35,23700,22962000,18,472.5,980,2200,945,3900,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1635,0,30 Jul 2021,0,1665,1610,1665,30,38339400,63066723500,5596,850.8,1665,1129200,1655,2000,7447753454,7447753454,7447753454,3586400,5572800,240,316610,4
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422,0,30 Jul 2021,0,424,402,404,-18,57900,23628400,77,181.3,420,8600,404,57500,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,30 Jul 2021,0,51,50,50,0,2200,110100,8,22.9,50,112500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7175,7200,30 Jul 2021,7225,7250,6675,6825,-350,10888600,75174202500,5507,422.0,6850,13800,6825,115800,3113223570,3113223570,3113223570,1635400,1843100,179,1221675,3
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3230,3200,30 Jul 2021,3200,3290,3200,3240,10,95143100,309399060000,10191,1702.7,3250,708000,3240,195200,99062216600,99062216600,99062216600,61193600,67176600,14544279,47184631310,20
678,TMAS,Temas Tbk.,--M-1100000000K211------------,316,0,30 Jul 2021,0,326,306,310,-6,21551700,6810180400,3604,713.0,312,192400,310,158400,5705150000,5705150000,5705150000,1477800,45800,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,30 Jul 2021,0,143,135,140,2,5800,800600,22,48.6,140,21200,137,1600,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,360,0,30 Jul 2021,0,430,372,390,30,4957900,1969857800,1853,260.0,400,199600,390,214000,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490,0,30 Jul 2021,0,490,486,490,0,54000,26394400,19,103.4,490,85900,488,200,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,30 Jul 2021,0,50,50,50,0,121100,6055000,10,80.5,50,52569500,0,0,33330000000,33330000000,33330000000,0,0,800600,44033000,1
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,30 Jul 2021,0,306,296,296,-2,1371000,408759800,183,106.4,296,10000,294,130000,3410000000,3410000000,3410000000,0,200000,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,30 Jul 2021,0,204,200,200,-2,106700,21526000,43,648.8,202,7300,200,261200,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1485,1475,30 Jul 2021,1475,1495,1410,1465,-20,145015800,209316328000,17019,6978.5,1465,1887500,1460,186400,51014625000,51014625000,51014625000,43377300,42160800,8975361,13342650413,13
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,30 Jul 2021,0,73,69,70,-1,12069500,845103600,480,20.0,71,395500,70,326600,1435000026,1435000026,1435000026,256700,41500,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9075,9200,30 Jul 2021,9200,9425,9200,9400,325,6610600,61637822500,3378,2173.8,9425,118300,9400,65500,17833520260,17833520260,17833520260,399800,1321700,133,1250200,3
688,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,660,0,30 Jul 2021,0,825,630,725,65,41900,31252500,111,315.2,730,300,725,1200,2633300000,2633300000,2633300000,300,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,30 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,189,0,30 Jul 2021,0,238,176,190,1,97073900,20460610100,9641,191.5,191,2000,190,25900,7109300000,7109300000,7109300000,11320700,1503300,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,138,0,30 Jul 2021,0,159,138,145,7,8431500,1254995100,1086,72.5,145,793200,144,107900,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,113,0,30 Jul 2021,0,115,106,111,-2,602800,66905100,97,37.0,112,15700,111,6300,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,206,0,30 Jul 2021,0,208,200,200,-6,150000,30302800,68,80.0,206,220600,200,20400,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515,0,30 Jul 2021,0,550,486,486,-29,2600,1371800,13,289.9,540,100000,520,50000,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,825,0,30 Jul 2021,0,1030,810,920,95,54012300,49859172000,25190,920.0,925,80700,920,4600300,7569850000,1513970000,7569850000,55000,94300,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,98,0,30 Jul 2021,0,102,98,99,1,6812500,681135000,596,43.0,99,91000,98,337000,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,30 Jul 2021,0,338,330,332,-8,9900,3297800,19,390.6,332,73800,330,500,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,30 Jul 2021,0,1480,1455,1460,-10,1546800,2265267500,543,260.5,1465,19100,1460,21000,4500000000,4500000000,4500000000,466500,77400,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1520,0,30 Jul 2021,0,1520,1465,1475,-45,141400,208785000,66,38.3,1485,5000,1475,9500,1777777800,1777777800,1777777800,31100,0,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,30 Jul 2021,0,1180,1150,1150,0,25400,29216000,3,2555.6,1180,10300,1150,5300,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,700,0,30 Jul 2021,0,700,700,700,0,1700,1190000,4,560.0,700,25200,660,200,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1615,0,30 Jul 2021,0,1660,1595,1655,40,92400,149767000,91,110.3,1655,2800,1605,100,4156572300,4156572300,4156572300,300,29900,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1320,0,30 Jul 2021,0,1345,1305,1310,-10,378500,501318000,104,1297.0,1320,3000,1310,2300,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,30 Jul 2021,0,1535,1525,1530,0,597500,913842000,170,2966.5,1530,639500,1525,235500,11553528000,11553528000,11553528000,364400,0,6068,10315600,1
707,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8350,0,30 Jul 2021,0,8450,8225,8400,50,4600,38315000,16,311.1,8400,9800,8300,100,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,97,0,30 Jul 2021,0,98,95,96,-1,1370900,131248500,194,81.4,96,334600,95,588400,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,30 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,30 Jul 2021,0,115,106,111,1,563700,63009300,117,5.3,111,173400,110,5900,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19750,19950,30 Jul 2021,19925,20000,19550,19550,-200,5507300,108838372500,5534,23273.8,19575,18300,19550,83600,3730135136,3730135136,3730135136,3475100,3025800,5985,116741688,8
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4330,4390,30 Jul 2021,4390,4410,4220,4220,-110,59329000,255014956000,17856,108038.9,4230,70700,4220,17900,38150000000,38150000000,38150000000,27474300,25447500,395133,1704957053,12
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,565,0,30 Jul 2021,0,565,530,545,-20,50000,27062500,60,45.4,545,23800,535,800,3232122589,3232122589,3232122589,0,0,0,0,0
714,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,133,0,30 Jul 2021,0,146,146,146,13,14945700,2182072200,1385,146.0,0,0,146,169470400,2000000000,1653500000,0,0,0,96000000,11456000000,5
715,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,30 Jul 2021,0,380,372,376,-2,1223500,462054600,133,376.0,376,236500,372,12000,6708000000,6629602000,6708000000,900,0,0,0,0
716,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,110,0,30 Jul 2021,0,116,110,115,5,100100,11364000,155,92.0,115,39200,110,7400,9150094680,9150094680,9150094680,0,0,0,0,0
717,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,97,0,30 Jul 2021,0,99,94,96,-1,3460000,335775700,1595,91.4,96,85600,95,123000,1460573616,1460573616,1460573616,0,0,0,0,0
718,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,30 Jul 2021,0,52,50,50,-2,61847200,3125628500,1131,16.7,51,6807900,50,33618200,16464270400,16464270400,16464270400,11976500,100000,83500000,5010000000,1
719,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,30 Jul 2021,0,183,181,182,1,6200,1128300,16,80.5,182,9600,181,3700,4155602595,4155602595,4155602595,0,0,0,0,0
720,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,125,0,30 Jul 2021,0,128,122,126,1,149600,18780000,68,127.1,126,24800,125,43500,5687353997,5687353997,5687353997,0,0,0,0,0
721,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,30 Jul 2021,0,111,106,107,0,1319400,142838200,51,61.1,108,100,107,1900,1240923111,1240923111,1240923111,0,0,0,0,0
722,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,173,0,30 Jul 2021,0,175,171,171,-2,6867200,1179633100,890,59.0,172,1033600,171,460700,9572000000,9572000000,9572000000,20600,50000,0,0,0
723,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,132,0,30 Jul 2021,0,136,123,124,-8,15417200,1954092500,1694,54.1,124,134000,123,44300,886411265,886411265,886411265,0,0,0,0,0
724,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,412,0,30 Jul 2021,0,440,412,440,28,2300,950400,3,22.7,440,6500,412,47800,1268950977,1268950977,1268950977,0,0,0,0,0
725,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,855,0,30 Jul 2021,0,885,800,870,15,55621200,46732691000,5406,164.2,870,944200,830,17500,1947077902,445847902,1947077902,5756500,922300,0,0,0
726,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,585,0,30 Jul 2021,0,600,555,560,-25,25548700,14557434500,2944,86.2,565,219600,560,439800,2099873760,2099873760,2099873760,1735700,815000,0,0,0
727,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,970,970,30 Jul 2021,975,980,920,920,-50,55980300,52664474500,7713,236.5,925,5400,920,1563700,8969951372,8969951372,8969951372,36371200,9083000,239,219880,3
728,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126,0,30 Jul 2021,0,129,125,129,3,8268600,1053354800,611,34.9,129,137900,128,81200,4333137057,4328137057,4333137057,1006400,130900,0,0,0
729,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162,0,30 Jul 2021,0,163,160,161,-1,8519400,1371953400,825,89.4,161,400,160,2846300,12941176500,1941176500,12941176500,342700,0,0,0,0
730,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,30 Jul 2021,0,240,230,236,2,72400,17017800,40,35.8,236,1100,234,26400,3481481480,3481481480,3481481480,0,0,0,0,0
731,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,810,0,30 Jul 2021,0,820,785,795,-15,26210600,21119201500,2486,305.8,800,256700,795,3227100,6362500000,6362500000,6362500000,2399600,6271300,0,0,0
732,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,30 Jul 2021,0,50,50,50,0,108400,5420000,28,11.1,50,34945000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
733,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,131,0,30 Jul 2021,0,134,130,131,0,17530300,2305039000,1341,26.7,132,117500,131,186600,26361157534,26361157534,26361157534,1028300,480000,0,0,0
734,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,890,0,30 Jul 2021,0,895,875,875,-15,16305000,14381412000,2486,236.2,880,130900,875,1018300,13573951000,13573951000,13573951000,1613400,1310900,0,0,0
735,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,230,0,30 Jul 2021,0,236,228,228,-2,7158800,1658809400,624,38.6,230,201900,228,1942300,8715466600,8715466600,8715466600,33700,5000,2009700,1674080100,1
736,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,292,0,30 Jul 2021,0,328,290,298,6,63442400,19819521400,9373,79.3,300,291200,298,117800,380043598,380043598,380043598,4856200,3991000,0,0,0
737,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,464,0,30 Jul 2021,0,0,0,464,0,0,0,0,85.1,460,900,0,0,668000089,668000089,668000089,0,0,0,0,0
738,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,434,0,30 Jul 2021,0,505,434,436,2,29800,13850300,39,206.8,438,100,436,800,1785000000,1785000000,1785000000,0,0,8625314,3881391300,4
739,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,905,0,30 Jul 2021,0,910,880,880,-25,809900,721367000,362,509.7,895,3700,880,54500,856133009,856133009,856133009,43900,70000,3800000,3800000000,1
740,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,151,0,30 Jul 2021,0,155,151,152,1,500494500,76484907800,6886,541.9,152,783200,151,6556900,25250000000,25250000000,25250000000,3691400,73387500,0,0,0
741,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,30 Jul 2021,0,410,408,408,0,191000,78056600,12,136.9,408,22900,406,400,870171478,870171478,870171478,0,0,0,0,0
742,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,850,0,30 Jul 2021,0,870,795,795,-55,24326100,19950971000,5186,318.0,795,1557600,0,0,1333333300,333333300,1333333300,1131900,90300,0,0,0
