No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,224,0,07 Jun 2021,0,228,220,222,-2,16510300,3677446200,1344,40.4,222,174700,220,4497900,7059000000,7059000000,7059000000,1740600,1552200,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,07 Jun 2021,0,99,95,95,-4,32200,3117400,15,95.0,99,5000,95,45600,1650016150,1650016150,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4850,0,07 Jun 2021,0,4850,4710,4760,-90,18900,90054000,36,261.5,4790,100,4760,800,1269168239,1269168239,1269168239,0,9600,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,07 Jun 2021,0,0,0,5475,0,0,0,0,530.9,5425,200,0,0,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,07 Jun 2021,0,404,378,390,6,13900,5349400,38,141.3,390,400,380,500,657585605,657585605,657585605,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,555,0,07 Jun 2021,0,570,520,535,-20,4185000,2282729000,750,324.2,540,15800,535,150800,1000000005,1000000005,1000000005,785600,126600,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,620,0,07 Jun 2021,0,635,595,610,-10,626200,384557500,227,273.4,610,16900,605,1100,2114570958,2114570958,2114570958,100,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,CDM-2135000000C121------------,464,0,07 Jun 2021,0,466,458,460,-4,3609600,1662043000,472,39.7,460,2121500,458,414400,2700000000,2700000000,2700000000,2995000,0,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,320,0,07 Jun 2021,0,334,310,328,8,2566400,824891600,281,186.4,328,13500,320,10200,15537591429,15537591429,15537591429,925000,0,0,0,0
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,160,0,07 Jun 2021,0,170,160,166,6,104900,17134900,29,177.2,166,10000,163,11700,12000705445,12000705445,12000705445,0,0,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,07 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,07 Jun 2021,0,61,58,59,1,3954000,234422800,254,10.7,60,666200,59,111900,6020000000,6020000000,6020000000,0,40000,0,0,0
634,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1250,0,07 Jun 2021,0,1365,1255,1365,115,78422400,103973186000,7444,124.1,1365,216200,1360,487500,13564835000,13564835000,13564835000,35305000,6139000,10035,12744100,2
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,466,0,07 Jun 2021,0,476,438,440,-26,7103900,3211913000,895,180.5,444,100000,440,468200,4705249440,4705249440,4705249440,868000,2000,1848500,859807000,4
636,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-181C900000D232------------,905,0,07 Jun 2021,0,930,905,910,5,7111400,6514705500,683,135.8,915,17500,910,212200,9525000000,9525000000,9525000000,78600,759300,0,0,0
637,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,418,0,07 Jun 2021,0,434,390,418,0,60900,24531400,26,98.4,418,5400,400,4500,1170909181,1170909181,1170909181,0,0,0,0,0
638,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,07 Jun 2021,0,137,96,107,5,5582300,646502400,801,104.9,107,20500,105,22700,4800000602,4800000602,4800000602,0,0,0,0,0
639,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,07 Jun 2021,0,7925,7925,7925,-175,100,792500,1,4683.0,0,0,7925,300,1310000000,1310000000,1310000000,0,0,0,0,0
640,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
641,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Jun 2021,0,50,50,50,0,700,35000,5,0.7,50,3489800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
642,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6975,0,07 Jun 2021,0,8325,6750,6825,-150,2100,16140000,14,209.6,8325,200,6900,100,1137579698,1137579698,1137579698,0,100,0,0,0
643,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,07 Jun 2021,0,1995,1955,1995,-5,929500,1851780500,44,1287.1,1995,15300,1860,500,1497576771,1497576771,1497576771,0,0,0,0,0
644,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,86,0,07 Jun 2021,0,86,80,81,-5,8100200,659933600,439,50.6,82,19300,81,225500,3019200000,3019200000,3019200000,0,0,0,0,0
645,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,07 Jun 2021,0,300,296,296,0,3200,949200,7,74.9,302,3000,290,2200,1353435000,1353435000,1353435000,0,0,0,0,0
646,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,07 Jun 2021,0,54,51,52,0,4250500,222110700,318,29.7,53,159700,52,1777300,1000000005,1000000005,1000000005,34600,0,0,0,0
647,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Jun 2021,0,50,50,50,0,2600,130000,3,456.8,50,218199600,0,0,37500000000,37500000000,37500000000,2600,0,0,0,0
648,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,710,0,07 Jun 2021,0,715,700,700,-10,54784200,38785355500,2284,350.0,705,968600,700,1653100,19852540000,19847643000,19852540000,6869300,124000,0,0,0
649,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
650,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,123964900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
651,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2900,2950,07 Jun 2021,2960,3010,2910,2950,50,69553400,206204007000,7621,728.4,2950,33100,2940,23500,22656999445,22656999445,22656999445,25271000,22585100,4686244,13706752700,10
652,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,870,0,07 Jun 2021,0,880,855,865,-5,518500,448821000,280,197.0,865,1300,860,20100,5342098939,5342098939,5342098939,1400,0,0,0,0
653,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,07 Jun 2021,0,1500,1500,1500,0,2600,3900000,6,212.8,1510,3000,1400,200,367340000,367340000,367340000,0,0,0,0,0
654,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,07 Jun 2021,0,5950,5950,5950,0,8100,48195000,27,583.6,5950,22800,5925,1500,201066667,201066667,201066667,0,0,0,0,0
655,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8250,0,07 Jun 2021,0,8325,8175,8175,-75,8391700,69029667500,417,5923.9,8200,5100,8175,4100,5000000000,5000000000,5000000000,404900,13900,0,0,0
656,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,07 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
657,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,410,0,07 Jun 2021,0,410,400,410,0,66100,26612600,41,37.4,410,15700,404,100,1285000000,1285000000,1285000000,0,1000,0,0,0
658,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1260,0,07 Jun 2021,0,1575,1175,1575,315,775100,1070408000,857,984.4,0,0,1575,316700,1256300000,1256300000,1256300000,0,2700,0,0,0
659,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,07 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
660,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,07 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
661,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,790,0,07 Jun 2021,0,840,735,735,-55,88200,66532000,94,166.6,735,10800,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
662,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7925,0,07 Jun 2021,0,7950,7800,7800,-125,12000,94430000,43,6409.7,7850,100,7800,300,918492750,918492750,918492750,0,0,0,0,0
663,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,126,0,07 Jun 2021,0,128,124,126,0,22661200,2852670200,1395,63.0,126,308300,125,3058500,2750000000,2750000000,2750000000,87700,374300,0,0,0
664,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,885,0,07 Jun 2021,0,930,825,850,-35,12000,10209000,23,425.0,860,900,850,2900,1079700000,1079700000,1079700000,0,500,0,0,0
665,TINS,Timah Tbk.,--M-183FV50000B146------------,1570,0,07 Jun 2021,0,1595,1555,1565,-5,20595700,32454749500,3575,799.7,1565,1049300,1560,406800,7447753454,7447753454,7447753454,1035700,847100,48394,80201060,2
666,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270,0,07 Jun 2021,0,270,260,260,-10,4800,1284600,17,116.7,270,2500,260,600,588000000,588000000,588000000,0,0,0,0,0
667,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,07 Jun 2021,0,50,50,50,0,8900,445000,10,22.9,50,199000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
668,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9675,9650,07 Jun 2021,9650,9750,9525,9625,-50,2422000,23379395000,1571,595.1,9650,1400,9625,10900,3113223570,3113223570,3113223570,795300,472600,0,0,0
669,TLKM,Telkom Indonesia (Persero) Tbk.,CDMO1XNSWR0000J312------------,3500,3540,07 Jun 2021,3540,3570,3500,3550,50,124440300,440099886000,16552,1865.6,3550,7434900,3540,51500,99062216600,99062216600,99062216600,23104400,75683700,30519878,106814590500,10
670,TMAS,Temas Tbk.,--M-1100000000K211------------,310,0,07 Jun 2021,0,320,306,310,0,1624400,509847400,381,713.0,310,1300,308,41300,5705150000,5705150000,5705150000,0,0,0,0,0
671,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,07 Jun 2021,0,143,138,140,1,11000,1542400,50,48.6,140,2800,139,3500,1058333250,1058333250,1058333250,0,0,0,0,0
672,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,334,0,07 Jun 2021,0,340,324,328,-6,616600,202525600,100,218.7,328,9800,326,41900,421640000,421640000,421640000,0,0,0,0,0
673,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,07 Jun 2021,0,500,492,500,2,108200,53869800,32,105.5,500,997400,496,3500,8049964000,8049964000,8049964000,0,0,0,0,0
674,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,07 Jun 2021,0,50,50,50,0,10300,515000,6,80.5,50,28009400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
675,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,318,0,07 Jun 2021,0,320,316,318,0,439300,139110000,177,114.3,318,245300,316,324000,3410000000,3410000000,3410000000,0,0,0,0,0
676,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,07 Jun 2021,0,214,208,212,-2,805200,168587800,221,687.7,212,244600,210,2800,10320000000,10320000000,10320000000,184000,0,0,0,0
677,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4TJN0000J321------------,1260,1260,07 Jun 2021,1265,1275,1245,1270,10,40515100,51080514000,3804,6049.6,1270,401300,1265,5800,51014625000,51014625000,51014625000,21674700,12199500,557100,691361100,1
678,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,128,0,07 Jun 2021,0,128,120,122,-6,20034600,2447668500,1615,34.9,123,120000,122,61700,1435000000,1435000000,1435000000,1096700,143700,45325000,5484325000,1
679,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,7825,7825,07 Jun 2021,7825,7875,7750,7750,-75,1886600,14672375000,830,1792.3,7775,6000,7750,437000,17833520260,17833520260,17833520260,377900,519200,0,0,0
680,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,07 Jun 2021,0,1010,1010,1010,0,100,101000,1,439.1,1010,53700,940,100,2633300000,2633300000,2633300000,0,0,0,0,0
681,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
682,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,07 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
683,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,126,0,07 Jun 2021,0,132,126,127,1,494300,63056600,84,128.0,127,51000,126,247700,7109300000,7109300000,7109300000,0,0,0,0,0
684,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,158,0,07 Jun 2021,0,163,156,156,-2,4316500,685586300,332,78.0,157,72200,156,807000,4373364228,4373364228,4373364228,0,0,0,0,0
685,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
686,TRIS,Trisula International Tbk.,--M-2130000000E411------------,143,0,07 Jun 2021,0,143,136,138,-5,1683000,233759300,372,46.0,140,13700,138,374400,3141443806,3141443806,3141443806,0,0,0,0,0
687,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,07 Jun 2021,0,169,163,168,4,357900,58757200,36,67.2,168,48000,165,2500,1510200000,1510200000,1510200000,0,0,0,0,0
688,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,07 Jun 2021,0,500,490,500,0,80300,40149000,10,298.3,500,6300,470,8100,2808000000,2808000000,2808000000,0,0,0,0,0
689,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,07 Jun 2021,0,95,92,94,0,1682000,156500500,256,40.9,94,471200,93,230700,435000000,435000000,435000000,0,112900,0,0,0
690,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,07 Jun 2021,0,0,0,312,0,0,0,0,367.1,312,19100,304,200,800000000,800000000,800000000,0,0,0,0,0
691,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,07 Jun 2021,0,1525,1515,1515,0,1096100,1662746500,329,270.3,1520,95200,1515,154600,4500000000,4500000000,4500000000,262900,42100,1029100,1559086500,2
692,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1505,0,07 Jun 2021,0,1540,1475,1535,30,133300,202457000,71,39.9,1540,10300,1535,8200,1777777800,1776544000,1777777800,59000,200,0,0,0
693,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,07 Jun 2021,0,1230,1230,1230,30,60300,74169000,7,2733.3,1230,67200,1195,200,5580000000,5580000000,5580000000,0,0,0,0,0
694,UANG,Pakuan Tbk.,--U-2100000000E512------------,505,0,07 Jun 2021,0,505,484,500,-5,8000,3876500,8,400.0,500,900,484,65800,1210000000,1210000000,1210000000,0,0,0,0,0
695,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,07 Jun 2021,0,1620,1590,1600,0,39500,63231000,64,106.7,1620,24600,1600,202700,4156572300,4156572300,4156572300,3800,14400,0,0,0
696,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,955,0,07 Jun 2021,0,970,900,965,10,486000,454375500,72,955.4,975,1200,965,80900,2287500000,2287500000,2287500000,0,0,0,0,0
697,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1540,0,07 Jun 2021,0,1550,1530,1535,-5,124400,190913500,194,2976.2,1540,3600,1535,14900,11553528000,11553528000,11553528000,5900,0,148693,252778100,2
698,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9000,0,07 Jun 2021,0,9900,9200,9775,775,27500,257545000,111,362.0,9750,800,9475,100,383331363,383331363,383331363,1200,9200,0,0,0
699,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,101,0,07 Jun 2021,0,102,99,100,-1,14894100,1491468000,682,84.7,101,1127400,100,205700,3138983000,3138983000,3138983000,250000,0,0,0,0
700,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,07 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
701,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,112,0,07 Jun 2021,0,113,107,112,0,309900,33465200,116,5.3,112,57300,111,10000,2500162344,2500162344,2500162344,0,222600,0,0,0
702,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23525,23550,07 Jun 2021,23550,23600,22750,22975,-550,2276000,52488480000,3248,27351.2,22975,33900,22925,800,3730135136,3730135136,3730135136,1267800,1208900,31100,724809000,2
703,UNVR,Unilever Indonesia Tbk.,CDMO1XSAQD0000D421------------,5650,5650,07 Jun 2021,5675,5700,5625,5625,-25,18097900,102256632500,5224,144009.2,5650,2500,5625,416700,38150000000,38150000000,38150000000,3351500,4239700,154,880950,4
704,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,442,0,07 Jun 2021,0,462,422,422,-20,134700,58246600,88,35.2,438,11500,422,2200,3232122589,3232122589,3232122589,0,0,0,0,0
705,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,372,0,07 Jun 2021,0,374,362,368,-4,3483100,1287866800,476,368.0,368,93700,366,400,6708000000,6629602000,6708000000,33200,0,0,0,0
706,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,129,0,07 Jun 2021,0,131,124,124,-5,732800,92726300,159,99.2,129,50000,124,63300,9150094680,9150094680,9150094680,42100,0,0,0,0
707,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,07 Jun 2021,0,114,108,108,-2,2003600,221321300,505,102.9,109,70700,108,19800,1460573616,1460573616,1460573616,0,100000,0,0,0
708,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,56,0,07 Jun 2021,0,60,56,57,1,45739200,2637868100,1534,19.0,58,4452500,57,1213700,16464270400,16464270400,16464270400,944300,2664300,83500000,5010000000,1
709,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,07 Jun 2021,0,212,200,200,-4,345600,69186600,37,88.5,204,200,200,10000,4155602595,4155602595,4155602595,0,100,0,0,0
710,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,230,0,07 Jun 2021,0,244,214,214,-16,7708600,1754836800,2509,215.9,214,1414900,0,0,5687353997,5687353997,5687353997,0,70000,0,0,0
711,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,07 Jun 2021,0,117,107,110,0,1968200,218478500,182,62.9,112,5000,110,489300,1240923111,1240923111,1240923111,0,0,0,0,0
712,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM-1875MJ0000J211------------,200,0,07 Jun 2021,0,202,197,198,-2,18789100,3738099100,1196,68.3,199,32300,198,236700,9572000000,9572000000,9572000000,11840800,139100,0,0,0
713,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,72,0,07 Jun 2021,0,75,72,73,1,2141400,155113700,192,31.9,73,131600,72,1104000,886411265,886411265,886411265,0,0,0,0,0
714,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,07 Jun 2021,0,436,436,436,-4,100,43600,1,22.5,436,100,414,100,1268950977,1268950977,1268950977,0,0,0,0,0
715,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1125,0,07 Jun 2021,0,1145,1115,1140,15,40050900,45259726500,4531,215.1,1145,108200,1140,122900,1947077000,445847000,1947077000,190700,2684600,25000000,28250000000,1
716,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,685,0,07 Jun 2021,0,690,665,670,-15,7244600,4891060500,1347,103.1,675,191400,670,365700,2099873760,2099873760,2099873760,230600,1176000,0,0,0
717,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1310,1310,07 Jun 2021,1315,1345,1290,1305,-5,11054300,14554564000,2965,335.4,1310,7800,1305,109000,8969951372,8969951372,8969951372,4567700,1679000,15000,30150000,1
718,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129,0,07 Jun 2021,0,133,123,123,-6,46279400,5856436300,2738,33.3,124,52300,123,672100,4333137057,4328137057,4333137057,38500,10000,0,0,0
719,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,199,0,07 Jun 2021,0,202,197,197,-2,24601500,4881896400,1642,109.4,198,1063100,197,764600,12941176500,1941176500,12941176500,2405000,1013900,0,0,0
720,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,07 Jun 2021,0,244,242,242,0,105900,25637200,40,36.7,242,14000,240,160300,3481481480,3481481480,3481481480,0,0,0,0,0
721,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,775,0,07 Jun 2021,0,780,760,760,-15,13267400,10164399000,2033,292.3,765,421700,760,1088400,6362500000,6362500000,6362500000,3276500,1214100,0,0,0
722,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,07 Jun 2021,0,50,50,50,0,1219600,60980000,65,11.1,50,20916300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
723,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121------------,189,0,07 Jun 2021,0,194,186,187,-2,18062000,3423575500,1534,38.2,188,431100,187,16700,26361157534,26361157534,26361157534,3522300,1019100,0,0,0
724,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1080,0,07 Jun 2021,0,1140,1080,1105,25,40859600,45580728000,5072,298.2,1105,696000,1100,1657900,13573951000,13573951000,13573951000,7340000,3094600,0,0,0
725,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,292,0,07 Jun 2021,0,302,292,294,2,5573600,1650268800,614,49.8,294,186100,292,797800,8715466600,8715466600,8715466600,231000,398600,0,0,0
726,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,144,0,07 Jun 2021,0,180,134,134,-10,239978900,38028673900,18214,35.6,135,560700,134,11868700,380043597,380043597,380043597,149900,1059900,0,0,0
727,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,466,0,07 Jun 2021,0,452,438,440,-26,2700,1191400,9,80.7,440,1600,438,300,668000089,668000089,668000089,0,0,0,0,0
728,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,424,0,07 Jun 2021,0,422,422,422,-2,100,42200,1,200.2,458,400,422,300,1785000000,1785000000,1785000000,0,0,22037507,9916878150,8
729,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1000,0,07 Jun 2021,0,1250,1000,1220,220,19184300,22473889500,4512,706.6,1225,3000,1220,210400,856133009,856133009,856133009,567700,794200,0,0,0
730,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,138,0,07 Jun 2021,0,141,136,138,0,553527300,76461442200,6997,492.0,138,598600,137,10597800,25250000000,25250000000,25250000000,20372300,8420600,0,0,0
731,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,07 Jun 2021,0,424,420,422,-2,98400,41564600,20,141.6,422,7600,420,3100,870171478,870171478,870171478,0,0,0,0,0
732,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,580,0,07 Jun 2021,0,625,575,580,0,15543800,9299214000,3001,232.0,585,18500,580,363800,1333333300,333333300,1333333300,566800,98500,0,0,0
