No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
619,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2270,0,26 Nov 2021,0,2280,2240,2250,-20,494700,1117660000,85,96.2,2250,43300,2240,136500,1890000000,1890000000,1487052000,0,0,0,0,0
620,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1230,0,26 Nov 2021,0,1255,1210,1255,25,125400,156415000,100,58.3,1260,8300,1210,5000,1119326168,1119326168,831883208,0,0,0,0,0
621,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,985,0,26 Nov 2021,0,985,955,960,-25,207500,198318000,41,685.7,960,107400,955,2100,2719790000,2500000000,2053169471,2000,179100,0,0,0
622,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,915,0,26 Nov 2021,0,925,895,915,0,7929400,7200116500,3959,316.6,915,240800,910,105600,30000000000,30000000000,22638000000,2089500,3251800,7428100,6759571000,4
623,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9750,0,26 Nov 2021,0,11025,9725,10850,1100,1800200,19295157500,2617,123.2,10850,6200,10825,1000,1625765625,1625765625,1224526669,909200,1447400,0,0,0
624,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
625,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486,0,26 Nov 2021,0,490,462,466,-20,8266400,3907384800,1292,42.4,468,25300,466,456600,15816310000,15816310000,11925497740,2065000,2522400,0,0,0
626,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,26 Nov 2021,0,296,282,290,14,16200,4574600,15,268.5,290,11000,282,33600,468241050,468241050,385586171,0,12600,0,0,0
627,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,26 Nov 2021,0,1680,1600,1605,-5,29000,46645000,29,1.8,1650,1200,1555,400,1339102579,1339102579,987454242,0,0,0,0,0
628,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,414,0,26 Nov 2021,0,430,402,424,10,53800,22110600,27,368.7,424,15900,406,100,1730103217,1730103217,1237369821,0,0,0,0,0
629,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2290,0,26 Nov 2021,0,2430,2200,2200,-90,8000,18390000,11,184.2,2290,100,2130,400,690740500,690740500,492221680,0,0,0,0,0
630,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,815,0,26 Nov 2021,0,850,810,850,35,1849200,1537114500,873,121.4,855,33200,850,1200,1500000000,1498800000,1093050000,500,192300,0,0,0
631,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
632,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1885,0,26 Nov 2021,0,2050,1755,1785,-100,2137800,4045715500,1945,1552.2,1785,100,1770,100,2000000000,2000000000,1550000000,2900,207600,0,0,0
633,SMAR,Smart Tbk.,XDU-2105000000D232------------,4570,0,26 Nov 2021,0,4570,4430,4430,-140,8900,39847000,29,1463.7,4500,500,4440,500,2872193366,2872193366,2075446926,1300,0,0,0,0
634,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,725,0,26 Nov 2021,0,725,680,680,-45,10261600,7151522500,2329,121.4,685,17200,680,983100,9932534336,9932534336,7408677361,305800,217400,0,0,0
635,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1695,0,26 Nov 2021,0,1705,1680,1685,-10,911700,1542924500,687,2035.0,1690,10000,1685,500,9019381973,9019381973,6346939094,30000,0,0,0,0
636,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,26 Nov 2021,0,190,178,180,-10,1283300,235649300,213,22.8,183,20800,180,22400,4772138237,4772138237,3388695362,95000,0,0,0,0
637,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,920,0,26 Nov 2021,0,925,865,870,-50,11125800,9800210500,2233,3491.5,875,178400,870,236900,3275120000,3275120000,2526427568,3070300,28600,0,0,0
638,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8525,8500,26 Nov 2021,8500,8500,8200,8275,-250,19864400,165274985000,8852,2879.5,8300,173400,8275,19500,5931520000,5931520000,5023404288,6870400,2359300,0,0,0
639,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,324,0,26 Nov 2021,0,330,318,318,-6,167700,54324400,64,164.8,324,7700,318,7300,3400000585,3400000585,2535720421,12000,0,0,0,0
640,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11275,0,26 Nov 2021,0,11200,11200,11200,-75,10100,113120000,4,834.9,11275,200,11200,2100,6367664717,6367664717,5043827222,0,10100,6317451,73007526071,51
641,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,197,0,26 Nov 2021,0,198,191,191,-6,12663500,2446577000,876,446.8,192,624300,191,341800,3150000000,3150000000,2346435000,195800,31200,40000,7760000,1
642,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,915,0,26 Nov 2021,0,925,855,855,-60,72156000,62996443500,8918,1450.4,855,10785900,0,0,16508568358,16508568358,13936533408,7619900,16978900,0,0,0
643,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
644,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1315,0,26 Nov 2021,0,1320,1290,1290,-25,5018100,6540813000,1389,3445.6,1305,5000,1290,84500,5758675440,5758675440,4599454074,4143100,2654900,0,0,0
645,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1630,0,26 Nov 2021,0,1630,1615,1630,0,4014900,6518722000,446,1086.7,1630,14000,1625,53300,450000000,450000000,368775000,0,626600,0,0,0
646,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,206,0,26 Nov 2021,0,206,195,197,-9,36255100,7229492500,2063,35.8,197,1249300,196,1330500,7059000000,7059000000,5186953200,3093600,1462800,0,0,0
647,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,26 Nov 2021,0,50,45,46,-3,21082100,979219500,515,46.0,47,300,46,2511900,1653574499,1653574499,0,14085100,2235100,0,0,0
648,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6025,0,26 Nov 2021,0,6575,6000,6450,425,83600,527275000,251,354.4,6450,4900,6150,100,1269168239,1269168239,890575353,100,100,0,0,0
649,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,26 Nov 2021,0,0,0,5500,0,0,0,0,533.3,5500,1100,0,0,331200000,331200000,239490720,0,0,0,0,0
650,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,26 Nov 2021,0,404,374,390,6,96900,36989200,67,141.3,390,3200,378,2200,659043005,659043005,508005052,0,0,0,0,0
651,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,26 Nov 2021,0,294,266,280,6,4300,1172600,16,169.7,280,600,272,9900,1000000075,1000000075,820000062,3000,0,0,0,0
652,SPMA,Suparma Tbk.,--M-1130000000B131------------,590,0,26 Nov 2021,0,600,560,575,-15,3588900,2088240000,637,340.0,575,27700,570,22200,2791233198,2791233198,2041507961,0,5600,0,0,0
653,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,680,0,26 Nov 2021,0,680,650,655,-25,273100,181339500,136,56.5,670,4800,655,52500,2700000000,2700000000,2214000000,0,101600,0,0,0
654,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,89,0,26 Nov 2021,0,104,88,93,4,115174900,11236859700,6772,52.8,94,25100,93,498100,15537591429,15537591429,11326904152,600,889900,0,0,0
655,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,408,0,26 Nov 2021,0,448,408,426,18,5485400,2372716600,1893,454.6,428,94000,426,63800,12000705445,12000705445,8878121888,28100,2300,0,0,0
656,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,26 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
657,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,26 Nov 2021,0,55,54,55,1,4259700,233460300,133,10.0,55,1169200,54,4483300,6020000000,6020000000,4502960000,0,0,0,0,0
658,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2240,0,26 Nov 2021,0,2240,2090,2100,-140,19300000,41106836000,4848,190.9,2110,15400,2100,140000,13564835000,13564835000,9989144494,6284100,1956200,11463400,24100936600,15
659,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,26 Nov 2021,0,490,480,480,-10,4840000,2332573200,415,196.9,480,2459000,478,1105900,4705249440,4705249440,4261544418,691300,0,0,0,0
660,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1300,0,26 Nov 2021,0,1315,1235,1240,-60,15458700,19925073000,2499,185.1,1240,53500,1235,53500,9525000000,9525000000,7226617500,3951400,8884500,0,0,0
661,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,26 Nov 2021,0,875,825,845,-5,40600,34845000,9,198.8,845,6000,815,4900,1170909181,1170909181,867526612,0,0,0,0,0
662,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,26 Nov 2021,0,155,150,153,-2,194600,29251500,37,150.0,153,27600,152,900,4800000602,4800000602,4336320544,0,0,22000000,3300000000,1
663,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7325,0,26 Nov 2021,0,7325,7325,7325,0,200,1465000,2,4328.4,7800,300,7000,2200,1310000000,1310000000,1073938000,0,0,0,0,0
664,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
665,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Nov 2021,0,50,50,50,0,31700,1585000,35,0.7,50,7794400,0,0,3986916802,3986916802,3260101869,0,0,9500,237500,1
666,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15350,0,26 Nov 2021,0,15400,15300,15300,-50,12800,195900000,5,469.9,15400,61600,15300,17800,1137579698,1137579698,862285411,0,0,0,0,0
667,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,26 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,1995,100,1900,200,1497576771,1497576771,1059535565,0,0,0,0,0
668,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,169,0,26 Nov 2021,0,169,158,158,-11,43715500,7070246700,4973,98.8,158,783000,0,0,3019200000,3019200000,2208242880,2341300,2190900,0,0,0
669,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,26 Nov 2021,0,302,300,302,0,9200,2776400,7,76.5,310,3200,302,1700,1353435000,1353435000,949705340,0,0,0,0,0
670,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,62,0,26 Nov 2021,0,64,60,62,0,14442500,894586000,1070,35.4,63,430100,62,110000,1000000005,1000000005,757600004,0,0,0,0,0
671,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Nov 2021,0,50,50,50,0,20700,1035000,4,456.8,50,170968700,0,0,37500000000,37500000000,28500000000,20700,0,0,0,0
672,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,675,0,26 Nov 2021,0,680,630,630,-45,65039300,42483642500,3417,315.0,630,888000,0,0,19852540000,19847643000,14706761632,28207500,5069300,124200,77997600,1
673,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Nov 2021,0,50,50,50,0,4300,215000,6,47.2,50,66453000,0,0,10069645750,10069645750,9134175660,0,0,100500,2512500,1
674,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Nov 2021,0,50,50,50,0,2100,105000,2,8.9,50,197664600,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
675,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3030,3000,26 Nov 2021,3010,3090,2930,2970,-60,65565900,196972877000,8304,733.3,2980,56700,2970,194600,22656999445,22656999445,18252478753,9741100,20662100,0,0,0
676,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,830,0,26 Nov 2021,0,830,805,810,-20,2481500,2026631000,627,184.4,815,119700,810,12500,5342098939,5342098939,4431805280,772900,12700,0,0,0
677,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,26 Nov 2021,0,1640,1600,1640,0,3600,5894000,5,232.6,1690,500,1600,1400,367340000,367340000,264888874,0,0,0,0,0
678,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,26 Nov 2021,0,5600,5600,5600,0,200,1120000,2,549.3,5600,7400,5500,300,201066667,201066667,149814774,100,100,0,0,0
679,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,26 Nov 2021,0,8275,7850,8000,-200,8468300,67993672500,8512,5797.1,8025,2000,8000,110700,5000000000,5000000000,3830000000,765000,516000,0,0,0
680,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,26 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
681,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,26 Nov 2021,0,715,665,665,-35,461800,319389000,320,60.7,665,17400,660,1700,1285000000,1285000000,1025301500,0,8200,0,0,0
682,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6875,0,26 Nov 2021,0,6975,6600,6900,25,1516500,10404560000,648,4312.5,6925,2500,6900,400,1256300000,1256300000,954788000,7800,13700,0,0,0
683,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,26 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
684,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4920,0,26 Nov 2021,0,4940,4800,4930,10,102800,500055000,196,2738.9,4930,8600,4890,100,1666666500,1666666500,1282499872,15000,0,0,0,0
685,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,735,0,26 Nov 2021,0,785,685,730,-5,2600,1913500,13,165.4,720,3100,715,200,4823076400,4823076400,3387246556,0,0,0,0,0
686,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,26 Nov 2021,0,7050,7000,7050,25,400,2815000,4,5793.4,7050,1200,7000,200,918492750,918492750,660488137,0,0,0,0,0
687,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,85,0,26 Nov 2021,0,86,84,84,-1,5768100,488514700,411,42.0,85,530300,84,454500,2750000000,2750000000,2533850000,0,0,0,0,0
688,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,790,0,26 Nov 2021,0,835,800,800,10,78500,63823500,91,1020.9,800,14300,795,800,3552213000,3552213000,2490456534,0,0,0,0,0
689,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1680,1655,26 Nov 2021,1660,1670,1590,1600,-80,55126100,89157499500,8399,817.6,1600,702200,1595,1129000,7447753454,7447753454,5994696755,3260300,5982700,1226200,2013778000,2
690,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,26 Nov 2021,0,424,396,396,-22,2300,934600,9,177.7,410,200,396,600,588000000,588000000,435355200,0,0,0,0,0
691,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,71,0,26 Nov 2021,0,93,71,77,6,99341200,8399260000,9991,35.2,78,10100,77,373800,1011774750,1011774750,764699356,0,0,0,0,0
692,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8150,8175,26 Nov 2021,8200,8200,7850,7875,-275,6189000,49327030000,5356,486.9,7900,42700,7875,308400,3113223570,3113223570,2441078601,446100,18900,0,0,0
693,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4000,4040,26 Nov 2021,4030,4050,3970,4010,10,231870300,929610235000,15081,2107.4,4010,2553800,4000,34500,99062216600,99062216600,83568885924,51409100,213635400,60654389,242584061190,22
694,TMAS,Temas Tbk.,--M-1105000000K211------------,730,0,26 Nov 2021,0,740,700,700,-30,8773700,6242632500,1721,1610.0,700,50000,695,87300,5705150000,5705150000,4303394645,528500,1171500,0,0,0
695,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,160,0,26 Nov 2021,0,166,157,157,-3,57500,9123500,31,54.5,157,37000,156,10100,1058333250,1058333250,812270769,0,0,0,0,0
696,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1300,0,26 Nov 2021,0,1300,1210,1210,-90,2751700,3368661000,956,806.7,1210,1899300,0,0,421640000,421640000,310200548,5700,50600,0,0,0
697,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1070,0,26 Nov 2021,0,1100,1000,1010,-60,7416000,7526045000,1897,213.1,1010,1593700,1005,37200,8049964000,8049964000,5779874152,722100,150000,0,0,0
698,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,60,0,26 Nov 2021,0,62,56,56,-4,336036500,19475210200,7538,90.1,56,16076600,0,0,33330000000,33330000000,26474019000,10433800,259000,0,0,0
699,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,26 Nov 2021,0,338,326,328,-8,2670000,877992400,509,117.9,328,38500,326,208200,3410000000,3410000000,2703107000,734700,865400,0,0,0
700,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,230,0,26 Nov 2021,0,248,222,226,-4,1605800,380234800,580,733.1,226,28900,224,26400,10320000000,10320000000,7665696000,1000,45800,0,0,0
701,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1190,1185,26 Nov 2021,1185,1190,1150,1165,-25,81736600,95399401000,9815,5549.5,1170,818200,1165,663600,51014625000,51014625000,42867589388,7352400,21392700,1000000,1200000000,1
702,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,26 Nov 2021,0,185,170,171,-11,61704800,11058490100,11437,48.9,172,49700,171,9100,1435000026,1435000026,1129919020,167400,210500,0,0,0
703,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7150,7125,26 Nov 2021,7150,7175,7000,7000,-150,3803200,26886457500,2250,1783.8,7025,1100,7000,652000,21627886273,21627886273,15913798720,474700,275200,236850,1760817500,6
704,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382,0,26 Nov 2021,0,382,366,370,-12,2739400,1017288800,389,160.9,370,4000,368,17400,2633300000,2633300000,1959701860,24500,0,0,0,0
705,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
706,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,26 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
707,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,394,0,26 Nov 2021,0,396,370,388,-6,27106600,10377298200,1946,391.0,390,451800,388,2142000,7109300000,7109300000,5830336930,6649200,2316800,0,0,0
708,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,258,0,26 Nov 2021,0,266,256,258,0,12976900,3383762200,2151,129.0,258,74800,256,1008000,4373555210,4373555210,3268794850,0,0,0,0,0
709,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,26 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
710,TRIS,Trisula International Tbk.,--M-2130000000E411------------,252,0,26 Nov 2021,0,264,242,244,-8,2566500,648842800,752,81.3,244,60300,242,58700,3141443806,3141443806,2305505609,0,0,0,0,0
711,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,390,0,26 Nov 2021,0,486,388,448,58,144967900,65093249000,16622,179.2,448,29100,446,160200,1510200000,1510200000,1166931540,789200,19538200,0,0,0
712,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,26 Nov 2021,0,600,585,585,-15,40000,23411000,17,349.0,585,13800,580,1000,2808000000,2808000000,2219724000,0,0,0,0,0
713,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,128,0,26 Nov 2021,0,130,120,121,-7,30653800,3748366400,2673,121.0,122,615500,121,64600,7569850000,1513970000,5753086000,1012100,1581500,0,0,0
714,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,160,0,26 Nov 2021,0,167,155,155,-5,40537200,6551130700,4499,67.4,156,299100,155,256400,435000000,435000000,354568500,616000,616000,0,0,0
715,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,26 Nov 2021,0,422,418,418,0,500,209600,4,491.8,418,11900,0,0,800000000,800000000,609760000,0,0,0,0,0
716,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1500,0,26 Nov 2021,0,1505,1475,1480,-20,1201800,1787047500,308,264.0,1490,30400,1480,15300,4509864300,4509864300,3395025845,54500,5400,0,0,0
717,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1655,0,26 Nov 2021,0,1670,1620,1620,-35,166400,273204000,65,42.1,1655,1000,1620,7200,1777777800,1777777800,1353066684,87000,4000,0,0,0
718,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1340,0,26 Nov 2021,0,1350,1340,1350,10,2600,3496000,12,3000.0,1350,17500,1335,4500,5580000000,5580000000,4031550000,0,0,0,0,0
719,UANG,Pakuan Tbk.,--U-2100000000E512------------,990,0,26 Nov 2021,0,1015,930,965,-25,24300,23090000,42,772.0,965,2200,930,2800,1210000000,1210000000,929038000,0,0,0,0,0
720,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1520,0,26 Nov 2021,0,1535,1460,1460,-60,975800,1456491000,991,97.3,1485,5000,1460,22500,4156572300,4156572300,3154838376,580100,89700,1200000,1784400000,1
721,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1420,0,26 Nov 2021,0,1570,1410,1420,0,1615500,2365593500,936,1405.9,1420,24400,1410,169900,2287500000,2287500000,1683600000,0,21400,0,0,0
722,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1645,0,26 Nov 2021,0,1650,1605,1605,-40,456500,738558500,444,3111.9,1610,13800,1605,32000,11553528000,11553528000,8526503664,314000,0,111800,189510000,3
723,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11800,0,26 Nov 2021,0,12100,11325,11775,-25,5500,63125000,23,436.1,11775,2400,11650,500,383331363,383331363,308198416,0,0,0,0,0
724,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,26 Nov 2021,0,90,88,88,-2,717200,63698800,84,74.6,89,100,88,1784700,3138983000,3138983000,2339797928,0,0,0,0,0
725,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,26 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
726,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,26 Nov 2021,0,114,111,112,-1,137800,15620000,37,5.3,112,13000,111,11100,2500162344,2500162344,2201392944,0,0,76939000,7732369500,2
727,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22850,22750,26 Nov 2021,22725,22750,21725,21800,-1050,6187000,136424597500,6883,25952.4,21825,4700,21800,73300,3730135136,3730135136,3063559987,3702000,641800,40436,923959000,2
728,UNVR,Unilever Indonesia Tbk.,CDMO1SSAQD0000D421------------,4820,4810,26 Nov 2021,4800,4830,4670,4710,-110,22837400,107884743000,10439,120583.7,4710,292300,4700,144100,38150000000,38150000000,28356895000,5550900,5641200,3683100,17565047600,3
729,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,820,0,26 Nov 2021,0,820,780,790,-30,726300,577297500,295,65.8,795,20900,790,12000,3232122639,3232122639,2400174235,0,0,0,0,0
730,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,452,0,26 Nov 2021,0,462,432,440,-12,11127900,4947646800,1455,440.0,440,69500,438,380800,2000000000,1653500000,0,54700,100000,0,0,0
731,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,545,0,26 Nov 2021,0,560,540,555,10,5355100,2936179500,826,555.0,560,1087900,550,6700,6708000000,6629602000,4997460000,124200,495600,0,0,0
732,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,179,0,26 Nov 2021,0,179,167,172,-7,2514100,433728800,399,137.6,173,600,172,13000,9150094680,9150094680,6726234599,0,0,0,0,0
733,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,117,0,26 Nov 2021,0,116,113,114,-3,572200,65303800,86,108.6,115,33900,114,24600,1460573616,1460573616,1140854051,0,0,0,0,0
734,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,26 Nov 2021,0,50,50,50,0,345400,17270000,619,16.7,50,3049600,0,0,16464270400,16464270400,13861269250,344800,0,45000000,2520000000,1
735,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,193,0,26 Nov 2021,0,197,189,189,-4,119000,22755500,64,83.6,189,35500,188,41500,4155602595,4155602595,3368531464,0,0,0,0,0
736,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,224,0,26 Nov 2021,0,226,212,212,-12,5794000,1265759000,1217,213.9,214,15500,212,472000,5687353997,5687353997,4109113263,0,0,0,0,0
737,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,212,0,26 Nov 2021,0,246,198,224,12,55200300,12679475400,7556,128.0,226,143800,224,51600,1240923111,1240923111,952904857,0,0,0,0,0
738,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,208,0,26 Nov 2021,0,210,204,208,0,31223000,6485373600,997,71.7,210,5556200,208,765500,9572000000,9572000000,7561880000,773300,105100,0,0,0
739,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,181,0,26 Nov 2021,0,189,175,175,-6,11297700,2054780300,1747,76.4,176,21100,175,61100,886411265,886411265,701860440,695800,821100,0,0,0
740,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,418,0,26 Nov 2021,0,416,390,416,-2,5100,2053000,8,21.5,416,700,412,3900,1268950977,1268950977,916690186,0,0,0,0,0
741,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,650,0,26 Nov 2021,0,665,640,655,5,57872200,37665427500,7776,123.6,655,426100,650,128100,2007381286,2006901286,1480363408,736400,876300,0,0,0
