No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478,0,18 Nov 2021,0,484,478,480,2,2899800,1393932400,382,43.6,482,277400,480,87000,15816310000,15816310000,11925497740,576300,0,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,18 Nov 2021,0,300,278,280,0,19000,5331800,22,259.3,280,100,278,10200,468225950,468225950,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1830,0,18 Nov 2021,0,1830,1795,1830,0,2200,4020000,5,2.0,1830,2300,1790,100,1339102579,1339102579,987454242,300,0,50,36600,1
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,444,0,18 Nov 2021,0,454,430,454,10,11800,5202800,16,394.8,452,11200,432,1500,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,18 Nov 2021,0,0,0,2300,0,0,0,0,192.6,2450,500,2300,100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,810,0,18 Nov 2021,0,830,800,815,5,1115800,910529000,505,116.4,820,5800,815,450000,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1675,0,18 Nov 2021,0,2090,1680,2090,415,1778700,3662045000,1032,1817.4,0,0,2090,2151300,2000000000,2000000000,1550000000,6600,239400,0,0,0
630,SMAR,Smart Tbk.,XDU-2105000000D232------------,4410,0,18 Nov 2021,0,4460,4410,4420,10,8100,35762000,23,1460.4,4440,1000,4420,12100,2872193366,2872193366,2075446926,0,0,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,740,0,18 Nov 2021,0,745,730,740,0,2392000,1763133000,671,132.1,740,214900,735,98300,9932534336,9932534336,7408677361,253400,300000,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,18 Nov 2021,0,1710,1690,1700,-5,1421900,2420330500,701,2053.1,1700,17900,1695,46600,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,18 Nov 2021,0,195,189,191,1,1241800,237713400,315,24.2,192,19000,191,783100,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,925,0,18 Nov 2021,0,935,910,920,-5,4576300,4216687500,966,3692.1,925,130500,920,142700,3275120000,3275120000,2526427568,710900,1482800,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9050,9050,18 Nov 2021,9025,9125,8925,8975,-75,7162300,64420935000,3738,3123.0,9000,122300,8975,14200,5931520000,5931520000,5023404288,4493300,2223700,100,900000,1
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,306,0,18 Nov 2021,0,306,298,306,0,220700,66428000,95,158.5,306,74600,304,1000,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,18 Nov 2021,0,0,0,11200,0,0,0,0,834.9,11200,100,10500,100,6367664717,6367664717,5043827222,0,0,13162472,148140847709,42
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,18 Nov 2021,0,204,194,197,-3,6897300,1360923300,857,460.9,197,472100,196,258600,3150000000,3150000000,2346435000,428600,517900,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,960,0,18 Nov 2021,0,970,955,955,-5,6013500,5771358500,1365,1620.1,960,73900,955,212800,16508568358,16508568358,13936533408,1043900,570400,0,0,0
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1390,0,18 Nov 2021,0,1405,1345,1345,-45,1113200,1510396000,922,3592.5,1350,3600,1345,6300,5758675440,5758675440,4599454074,822400,152700,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1540,0,18 Nov 2021,0,1555,1535,1555,15,1584000,2446575500,284,1036.7,1555,165000,1550,11800,450000000,450000000,368775000,0,214100,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,218,0,18 Nov 2021,0,222,216,218,0,17516800,3826271400,1212,39.6,220,1428600,218,809600,7059000000,7059000000,5186953200,3335600,307600,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,18 Nov 2021,0,53,49,51,2,18920100,967879300,704,51.0,51,1305500,50,11286400,1653574499,1653574499,0,208700,0,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,18 Nov 2021,0,5125,5025,5050,-50,3100,15680000,14,277.5,5125,100,5075,300,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,18 Nov 2021,0,5500,5500,5500,0,100,550000,1,533.3,6000,1000,5400,100,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,18 Nov 2021,0,408,384,392,4,52800,20609800,64,142.0,392,9300,380,300,658888005,658888005,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,18 Nov 2021,0,300,268,268,-12,15300,4154600,43,162.4,290,100,268,4200,1000000075,1000000075,820000062,6000,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,490,0,18 Nov 2021,0,500,476,498,8,1139700,562208600,285,294.5,498,13800,494,10000,2791233198,2791233198,2041507961,0,36100,0,0,0
650,SPTO,Surya Pertiwi Tbk.,CDM-2135000000C121------------,685,0,18 Nov 2021,0,695,680,690,5,1015600,700443500,132,59.5,690,798400,685,23600,2700000000,2700000000,2214000000,306000,0,400000,275200000,2
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,92,0,18 Nov 2021,0,95,92,93,1,5926900,550789000,606,52.8,94,229000,93,290700,15537591429,15537591429,11326904152,238500,173300,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,460,0,18 Nov 2021,0,470,430,448,-12,1854200,839550800,624,478.1,448,88600,446,179700,12000705445,12000705445,8878121888,62100,78400,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,18 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,18 Nov 2021,0,56,54,55,0,1341000,73327900,108,10.0,56,3120400,55,2041200,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2290,0,18 Nov 2021,0,2300,2230,2240,-50,8698600,19715532000,2869,203.6,2250,10000,2240,8800,13564835000,13564835000,9989144494,2974600,671900,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,488,0,18 Nov 2021,0,490,486,486,-2,348500,169937400,94,199.4,488,22900,486,535700,4705249440,4705249440,4261544418,69000,0,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1170,0,18 Nov 2021,0,1210,1155,1180,10,10206100,12138699000,1712,176.1,1185,700,1180,291000,9525000000,9525000000,7226617500,1119000,2818800,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,865,0,18 Nov 2021,0,875,830,870,5,25800,22101000,7,204.7,865,5000,830,9500,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,155,0,18 Nov 2021,0,155,152,153,-2,1654600,253158000,23,150.0,153,35400,152,1200,4800000602,4800000602,4336320544,0,0,2000000,310000000,1
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,18 Nov 2021,0,7225,7200,7225,25,500,3602500,4,4269.3,8625,800,7200,4700,1310000000,1310000000,1073938000,0,400,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Nov 2021,0,50,50,50,0,23600,1180000,15,0.7,50,14278700,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15200,0,18 Nov 2021,0,15200,15100,15200,0,55100,835770000,3,466.8,15200,42000,15075,5000,1137579698,1137579698,862285411,50100,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,18 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,2000,2300,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,161,0,18 Nov 2021,0,164,152,157,-4,14148500,2251276900,2025,98.1,157,280300,156,72700,3019200000,3019200000,2208242880,835700,1159500,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,18 Nov 2021,0,308,298,304,4,4400,1329800,7,77.0,304,300,302,100,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,62,0,18 Nov 2021,0,65,62,63,1,7699700,486128100,611,36.0,64,575100,63,562300,1000000005,1000000005,757600004,6500,700000,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Nov 2021,0,50,50,50,0,100,5000,1,456.8,50,168846900,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,670,0,18 Nov 2021,0,705,665,690,20,124999300,86374411000,7722,345.0,690,802300,685,1075000,19852540000,19847643000,14706761632,2167100,15972800,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Nov 2021,0,50,50,50,0,146500,7325000,14,47.2,50,66180400,0,0,10069645750,10069645750,9134175660,118500,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,8.9,50,210494300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2880,2860,18 Nov 2021,2860,2920,2850,2890,10,33922900,98071501000,2912,713.6,2900,446700,2890,924100,22656999445,22656999445,18252478753,11933600,9022400,179,517310,2
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,840,0,18 Nov 2021,0,850,825,825,-15,2188200,1825044000,502,187.9,830,45000,825,94800,5342098939,5342098939,4431805280,240400,16300,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,18 Nov 2021,0,0,0,1650,0,0,0,0,234.0,1630,3000,1590,500,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5575,0,18 Nov 2021,0,5600,5475,5525,-50,176000,969792500,55,541.9,5525,100,5500,4000,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,18 Nov 2021,0,8275,8025,8100,-100,11422400,92808487500,12540,5869.6,8125,11000,8100,170300,5000000000,5000000000,3830000000,267900,11000,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,18 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,635,0,18 Nov 2021,0,680,630,630,-5,504900,327885500,252,57.5,660,5800,625,15100,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6600,0,18 Nov 2021,0,6725,6525,6700,100,1625100,10745927500,694,4187.5,6700,4900,6600,3000,1256300000,1256300000,954788000,6700,19200,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,18 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4750,0,18 Nov 2021,0,4860,4740,4810,60,75300,361671000,159,2672.2,4820,700,4810,1000,1666666500,1666666500,1282499872,3800,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,700,0,18 Nov 2021,0,745,675,740,40,6700,4778500,20,167.7,740,6500,735,200,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,18 Nov 2021,0,7000,7000,7000,0,5700,39900000,5,5752.3,7000,100,6975,300,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,84,0,18 Nov 2021,0,89,84,87,3,16495900,1429770300,776,43.5,87,515800,86,337800,2750000000,2750000000,2533850000,0,0,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,955,0,18 Nov 2021,0,955,890,890,-65,212600,190043500,162,1135.7,890,24300,0,0,3552213000,3552213000,2490456534,0,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1585,1590,18 Nov 2021,1595,1615,1585,1595,10,15033000,24026482000,2354,815.0,1595,198400,1590,166100,7447753454,7447753454,5994696755,1946300,1906400,200,315000,1
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,422,0,18 Nov 2021,0,440,408,430,8,92100,40099800,74,193.0,430,4700,420,500,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,75,0,18 Nov 2021,0,81,72,72,-3,10813400,833735900,1353,32.9,73,1800,72,269500,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8325,8325,18 Nov 2021,8325,8350,8200,8250,-75,1757300,14516457500,1946,510.1,8275,21500,8250,75500,3113223570,3113223570,2441078601,194900,36600,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3630,3630,18 Nov 2021,3620,3640,3600,3630,0,53290400,192950755000,6972,1907.7,3640,1652900,3630,56800,99062216600,99062216600,83568885924,43401300,42642300,84594231,306878948650,14
691,TMAS,Temas Tbk.,--M-1105000000K211------------,635,0,18 Nov 2021,0,695,615,640,5,23471500,15088069500,3862,1472.0,640,123800,635,185000,5705150000,5705150000,4303394645,2156400,2497600,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,154,0,18 Nov 2021,0,175,154,168,14,1754100,290451100,451,58.4,168,518100,164,20000,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,805,0,18 Nov 2021,0,985,770,890,85,47449500,42557643000,8925,593.3,890,2084700,885,46500,421640000,421640000,310200548,210200,137200,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,535,0,18 Nov 2021,0,665,515,665,130,21505800,13999576000,1336,140.3,0,0,665,4620300,8049964000,8049964000,5779874152,2000,277000,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,59,0,18 Nov 2021,0,67,55,64,5,1197664100,74527628600,25773,103.0,65,11578400,64,21168700,33330000000,33330000000,26474019000,2197700,850400,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,18 Nov 2021,0,348,334,340,2,5176100,1762753200,960,122.2,342,206400,340,13600,3410000000,3410000000,2703107000,0,677400,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,18 Nov 2021,0,216,210,214,0,35900,7636800,42,694.2,214,85500,212,300,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1190,1190,18 Nov 2021,1190,1190,1165,1175,-15,75437100,88672169000,5135,5597.1,1175,3920900,1170,197100,51014625000,51014625000,42867589388,33931900,22066100,5000000,5905000000,2
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,178,0,18 Nov 2021,0,182,176,176,-2,13873900,2476280300,1827,50.3,177,36000,176,1193300,1435000026,1435000026,1129919020,0,0,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7050,7125,18 Nov 2021,7125,7125,7025,7075,25,1935500,13659232500,1544,1802.9,7075,600,7050,142800,21627886273,21627886273,15913798720,621600,126000,6000,50400000,1
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,432,0,18 Nov 2021,0,434,406,410,-22,2510300,1039120800,529,178.3,410,6100,408,102800,2633300000,2633300000,1959701860,409800,100,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,18 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,416,0,18 Nov 2021,0,420,398,400,-16,22307500,9055104400,2104,403.1,402,17500,400,221000,7109300000,7109300000,5830336930,6569900,1395000,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,252,0,18 Nov 2021,0,264,248,264,12,19659000,5067144000,2713,132.0,266,307000,264,4900,4373554990,4373554990,3268794850,0,0,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,248,0,18 Nov 2021,0,262,244,260,12,4689200,1198327800,1041,86.7,260,303300,258,20800,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,368,0,18 Nov 2021,0,368,352,352,-16,5927500,2123195000,872,140.8,354,7000,352,69600,1510200000,1510200000,1166931540,1191800,17200,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,610,0,18 Nov 2021,0,610,590,610,0,21000,12559000,13,363.9,610,49100,590,30400,2808000000,2808000000,2219724000,0,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,152,0,18 Nov 2021,0,170,152,158,6,199715300,32380939700,9248,158.0,159,272000,158,590900,7569850000,1513970000,5753086000,4169800,3902900,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,157,0,18 Nov 2021,0,160,153,153,-4,6995200,1088692100,1153,66.5,153,410300,152,146300,435000000,435000000,354568500,12000,0,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,18 Nov 2021,0,426,410,418,-8,10000,4200600,11,491.8,418,12100,0,0,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,18 Nov 2021,0,1485,1470,1485,10,644900,954663000,203,264.9,1485,56300,1480,50700,4509864300,4509864300,3395025845,62700,140500,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1665,0,18 Nov 2021,0,1670,1645,1660,-5,114500,189259500,95,43.1,1660,293000,1655,17100,1777777800,1777777800,1353066684,32200,2000,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,18 Nov 2021,0,1320,1290,1320,30,49800,64988000,5,2933.3,1350,1100,1320,25300,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1090,0,18 Nov 2021,0,1130,1015,1015,-75,37400,38736000,91,812.0,1045,100,1015,17500,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1575,0,18 Nov 2021,0,1575,1550,1555,-20,347200,543266500,205,103.7,1560,100,1555,1600,4156572300,4156572300,3154838376,95700,0,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,705,0,18 Nov 2021,0,880,715,880,175,2293300,1949010000,1299,871.3,0,0,880,1382300,2287500000,2287500000,1683600000,40000,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1675,0,18 Nov 2021,0,1675,1630,1635,-40,452600,744207000,371,3170.1,1640,1600,1630,25100,11553528000,11553528000,8526503664,17000,97900,27936,47490156,4
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11375,0,18 Nov 2021,0,11500,11450,11450,75,200,2295000,2,424.1,11375,200,11325,200,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,18 Nov 2021,0,91,89,91,1,1603300,144327500,79,77.1,91,804000,90,1046300,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,18 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,111,0,18 Nov 2021,0,112,107,110,-1,238900,26143300,64,5.2,110,79000,109,13800,2500162344,2500162344,2201392944,0,0,26110000,2663220000,2
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22975,22975,18 Nov 2021,23000,23000,22650,22775,-200,3619300,82570877500,3413,27113.1,22775,12400,22750,8100,3730135136,3730135136,3063559987,3111000,2265900,34,772250,2
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4500,4480,18 Nov 2021,4490,4540,4460,4480,-20,15522000,69635394000,6478,114695.3,4490,399600,4480,531600,38150000000,38150000000,28356895000,2352900,4073300,3482695,15783569750,2
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,850,0,18 Nov 2021,0,850,830,830,-20,354200,296556500,175,69.2,840,200,830,14200,3232122639,3232122639,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,460,0,18 Nov 2021,0,476,458,462,2,3132800,1446285600,494,462.0,476,738900,462,120800,2000000000,1653500000,0,0,0,12510900,5876457600,4
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,18 Nov 2021,0,565,540,565,25,5876100,3232047500,1143,565.0,570,17900,565,8000,6708000000,6629602000,4997460000,131200,260100,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,177,0,18 Nov 2021,0,179,171,171,-6,3721600,642928100,599,136.8,172,33700,171,43400,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,18 Nov 2021,0,118,110,112,1,2655500,301928700,371,106.7,114,66600,112,228400,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,18 Nov 2021,0,50,50,50,0,1522300,76115000,1659,16.7,50,4782400,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,18 Nov 2021,0,200,195,196,-3,234500,46115000,108,86.7,200,34600,196,27700,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,177,0,18 Nov 2021,0,180,173,180,3,2041000,361123800,516,181.6,180,64100,178,19700,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,216,0,18 Nov 2021,0,256,206,222,6,37558400,8992812800,7020,126.9,222,38300,220,68700,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,202,0,18 Nov 2021,0,204,200,200,-2,9082200,1829387800,511,69.0,202,191600,200,4498200,9572000000,9572000000,7561880000,1029900,100,1000,200000,1
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,195,0,18 Nov 2021,0,204,186,193,-2,24931500,4867667600,3188,84.3,194,33400,193,31200,886411265,886411265,701860440,1041100,841100,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,18 Nov 2021,0,404,398,404,-10,1200,479800,7,20.9,414,200,404,1900,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,665,0,18 Nov 2021,0,685,645,670,5,133456300,88965984000,7745,126.4,670,1288400,665,33100,2007381286,2006901286,1480363408,5003500,4301400,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,494,0,18 Nov 2021,0,496,492,496,2,1544100,762699800,391,76.3,496,467400,494,5400,2099873760,2099873760,1677799134,12300,2400,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1290,1290,18 Nov 2021,1295,1295,1280,1285,-5,18689700,24062701500,2577,330.3,1290,849800,1285,1318100,8969951372,8969951372,7219016864,912700,4010700,0,0,0
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,171,0,18 Nov 2021,0,181,165,166,-5,61670200,10705846300,4395,44.9,167,20000,166,576700,4339087057,4339087057,3606469973,3573900,1975400,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,176,0,18 Nov 2021,0,180,172,176,0,23668700,4168286400,1862,97.8,177,26000,176,3318200,12941176500,12941176500,9476823551,152200,638200,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,18 Nov 2021,0,244,234,240,0,1173100,278405800,72,36.4,240,154000,238,419400,3481481480,3481481480,2515370369,81000,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,850,0,18 Nov 2021,0,875,850,850,0,5605400,4806041500,1282,326.9,855,96300,850,3800,6362500000,6362500000,4981837500,1676900,244600,0,0,0
745,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,18 Nov 2021,0,53,50,52,2,50446200,2601156800,1340,11.6,52,421400,51,12841100,2475720000,2475720000,2039250564,0,0,0,0,0
