No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,04 Feb 2021,0,55,54,55,0,576700,31452800,62,10.0,55,2328900,54,1320200,6020000000,6020000000,6020000000,0,0,0,0,0
627,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5300,0,04 Feb 2021,0,5425,5175,5275,-25,3291000,17432435000,1300,95.9,5275,9800,5250,100,2712967000,2712967000,2712967000,393500,807000,0,0,0
628,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,535,0,04 Feb 2021,0,540,500,515,-20,87324300,45052067000,7519,211.3,515,783000,510,597400,4705249440,4705249440,4705249440,5376400,2174200,0,0,0
629,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1085,0,04 Feb 2021,0,1085,1015,1035,-50,17176300,17964692000,3059,154.5,1040,11000,1035,450600,9525000000,9525000000,9525000000,1905000,583700,0,0,0
630,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,560,0,04 Feb 2021,0,535,535,535,-25,2000,1070000,3,125.9,535,1700,530,5000,1170909181,1170909181,1170909181,0,0,0,0,0
631,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,91,0,04 Feb 2021,0,92,86,90,-1,205909400,18531796800,78,88.2,90,19400,88,100,4800000602,4800000602,4800000602,0,0,0,0,0
632,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,04 Feb 2021,0,9300,9300,9300,0,400,3720000,3,5495.5,10000,100,9300,100,1310000000,1310000000,1310000000,0,0,0,0,0
633,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
634,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Feb 2021,0,50,50,50,0,300,15000,2,0.7,50,9807900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
635,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,04 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
636,SURE,Super Energy Tbk.,--U-2105000000A111------------,2250,0,04 Feb 2021,0,2250,2250,2250,0,1000,2250000,2,1451.6,2250,11200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
637,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,04 Feb 2021,0,99,97,98,0,2100,204900,11,61.3,98,268600,97,16500,3019200000,3019200000,3019200000,0,0,0,0,0
638,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,268,0,04 Feb 2021,0,268,252,266,-2,2900,770600,7,67.3,266,4200,250,2000,1353435000,1353435000,1353435000,0,0,0,0,0
639,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,86,0,04 Feb 2021,0,93,82,93,7,25017300,2207652700,2061,53.1,93,113300,92,1138200,1000000005,1000000005,1000000005,0,0,0,0,0
640,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Feb 2021,0,50,50,50,0,3300,165000,2,456.8,50,33877700,0,0,37500000000,37500000000,37500000000,3300,0,0,0,0
641,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Feb 2021,0,50,50,50,0,200,10000,1,47.2,50,75308200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
642,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,8.9,50,138102500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
643,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2350,2310,04 Feb 2021,2310,2450,2270,2330,-20,75537100,177953246000,8252,575.3,2340,118200,2330,245600,22656999445,22656999445,22656999445,11840200,12561000,3151300,7477028200,4
644,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,905,0,04 Feb 2021,0,930,890,920,15,5333100,4864149000,823,209.5,925,175100,920,1900,5342098939,5342098939,5342098939,887900,470500,0,0,0
645,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,04 Feb 2021,0,1030,1025,1025,0,11000,11277500,7,145.4,1025,18000,1005,700,367340000,367340000,367340000,0,0,0,0,0
646,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475,0,04 Feb 2021,0,6525,6400,6525,50,5300,34032500,23,640.0,6525,9900,6500,100,201066667,201066667,201066667,0,0,0,0,0
647,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7675,0,04 Feb 2021,0,7750,7525,7600,-75,8777100,67648862500,6813,5507.2,7625,11400,7600,5500,5000000000,5000000000,5000000000,609100,73000,0,0,0
648,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,119,0,04 Feb 2021,0,121,117,119,0,1213800,143516800,156,52.2,119,137000,118,42700,10485050500,10485050500,10485050500,111200,0,0,0,0
649,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,488,0,04 Feb 2021,0,605,454,458,-30,10600,5110800,35,41.8,545,200,458,300,1285000000,1285000000,1285000000,0,0,0,0,0
650,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,04 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
651,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,04 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
652,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,414,0,04 Feb 2021,0,424,392,400,-14,61800,25402600,30,222.2,410,1800,400,5000,1666666500,416666500,1666666500,0,0,0,0,0
653,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,450,0,04 Feb 2021,0,448,430,430,-20,11900,5271800,10,97.4,430,1000,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
654,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600,0,04 Feb 2021,0,7600,7500,7500,-100,200,1510000,2,6163.2,8000,100,7700,100,918492750,918492750,918492750,0,0,0,0,0
655,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,181,0,04 Feb 2021,0,184,169,171,-10,25186100,4380129900,2077,85.5,172,126900,171,518800,2750000000,2750000000,2750000000,3517400,2142200,0,0,0
656,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,650,0,04 Feb 2021,0,655,655,655,5,100,65500,1,327.5,745,1000,650,100,1079700000,1079700000,1079700000,0,0,0,0,0
657,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1885,0,04 Feb 2021,0,2020,1835,1925,40,130572000,253034427000,25043,983.7,1930,308700,1925,1789100,7447753454,7447753454,7447753454,14182400,17058200,50095,60161215,2
658,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268,0,04 Feb 2021,0,260,258,260,-8,12700,3276800,2,116.7,266,17600,0,0,588000000,588000000,588000000,0,0,0,0,0
659,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,04 Feb 2021,0,50,50,50,0,1000,50000,2,22.9,50,68900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
660,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,14050,14200,04 Feb 2021,14200,16850,14175,16850,2800,42171800,676905675000,26033,1041.8,0,0,16850,1222600,3113223570,3113223570,3113223570,3952900,15287100,275858,4638884650,4
661,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3240,3270,04 Feb 2021,3270,3330,3260,3290,50,80319500,264417902000,12219,1729.0,3300,1287900,3290,1153600,99062216600,99062216600,99062216600,20942200,62781800,51,166950,2
662,TMAS,Temas Tbk.,--M-1100000000K211------------,122,0,04 Feb 2021,0,127,120,126,4,357500,44445300,59,289.8,126,17800,124,100,5705150000,5705150000,5705150000,0,0,0,0,0
663,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,168,0,04 Feb 2021,0,185,164,167,-1,7000,1177900,19,58.0,167,4200,165,1200,1058333250,1058333250,1058333250,0,0,0,0,0
664,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,246,0,04 Feb 2021,0,246,232,232,-14,112000,26096400,24,154.7,232,49400,230,206000,421640000,421640000,421640000,0,0,0,0,0
665,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,540,0,04 Feb 2021,0,550,540,550,10,210200,115462000,27,116.1,550,2300,545,2000,8049964000,8049964000,8049964000,1200,0,0,0,0
666,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Feb 2021,0,50,50,50,0,2300,115000,5,80.5,50,40496100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
667,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,04 Feb 2021,0,362,352,354,0,1089900,390932600,238,127.2,356,10400,354,22700,3410000000,3410000000,3410000000,48100,38800,0,0,0
668,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,04 Feb 2021,0,216,212,214,0,201700,43081000,34,694.2,216,4400,214,1900,10320000000,10320000000,10320000000,0,800,0,0,0
669,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1025,1025,04 Feb 2021,1030,1035,1015,1030,5,55785200,57194717000,4488,4906.4,1030,10717200,1025,49100,51014625000,51014625000,51014625000,5585300,11085500,92188,92926560,2
670,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,478,0,04 Feb 2021,0,482,466,468,-10,3085400,1464592800,419,133.7,468,17800,466,251500,1435000000,535010000,1435000000,0,0,0,0,0
671,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10700,10700,04 Feb 2021,10700,10850,10700,10750,50,4675000,50385680000,1322,2486.0,10800,23500,10750,52900,17833520260,17833520260,17833520260,260400,969200,3096,32777200,2
672,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,840,0,04 Feb 2021,0,900,835,900,60,223100,192316500,32,391.3,900,7500,875,50000,2633300000,2633300000,2633300000,400,0,0,0,0
673,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
674,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,04 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
675,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,04 Feb 2021,0,94,92,94,2,68600,6416000,28,94.7,95,1000,94,700,7109300000,7109300000,7109300000,0,0,0,0,0
676,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,193,0,04 Feb 2021,0,198,186,187,-6,5897200,1120531300,618,93.5,187,204400,186,9200,4373363827,4373363827,4373363827,121900,70000,0,0,0
677,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,04 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
678,TRIS,Trisula International Tbk.,--U-2130000000E411------------,108,0,04 Feb 2021,0,118,108,112,4,197900,22582200,63,37.3,113,1000,112,25700,3141443806,3141443806,3141443806,0,0,0,0,0
679,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,176,0,04 Feb 2021,0,175,164,164,-12,2183100,359795400,266,65.6,164,81700,0,0,1510200000,375000000,1510200000,0,0,0,0,0
680,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,380,0,04 Feb 2021,0,396,382,396,16,20300,7758800,4,236.2,396,5000,382,20000,2808000000,2808000000,2808000000,0,0,0,0,0
681,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,276,0,04 Feb 2021,0,280,274,280,4,1134100,315748600,250,121.7,280,24600,278,271300,435000000,435000000,435000000,0,0,0,0,0
682,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,04 Feb 2021,0,340,338,338,-4,200,67800,2,397.6,338,900,0,0,800000000,800000000,800000000,0,0,0,0,0
683,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1495,0,04 Feb 2021,0,1520,1465,1475,-20,1819400,2713140000,701,263.1,1475,10100,1470,97600,4500000000,4500000000,4500000000,294800,114500,0,0,0
684,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,04 Feb 2021,0,1630,1610,1630,20,17100,27645500,15,42.3,1630,3500,1615,2300,1777777800,1776544000,1777777800,0,0,0,0,0
685,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,04 Feb 2021,0,1320,1320,1320,0,62500,82500000,6,2933.3,1330,80000,1265,1500,5580000000,5580000000,5580000000,0,0,0,0,0
686,UANG,Pakuan Tbk.,--U-2100000000E512------------,210,0,04 Feb 2021,0,216,198,198,-12,29000,5750000,11,158.4,206,200,198,118200,1210000000,315604000,1210000000,0,0,0,0,0
687,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1450,0,04 Feb 2021,0,1450,1425,1430,-20,44500,63775500,72,95.3,1435,1100,1430,27600,4156572300,4156572300,4156572300,11900,6200,300000,429000000,1
688,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,246,0,04 Feb 2021,0,306,306,306,60,10500,3213000,8,303.0,0,0,306,13204400,2287500000,2287500000,2287500000,0,0,0,0,0
689,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1555,0,04 Feb 2021,0,1580,1550,1550,-5,1232400,1928704000,628,3005.3,1550,365300,1545,9200,11553528000,11553528000,11553528000,232700,462000,198508,337463600,13
690,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4120,0,04 Feb 2021,0,4500,4060,4490,370,4600,19170000,15,166.3,4490,200,4300,100,383331363,383331363,383331363,0,0,0,0,0
691,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,153,0,04 Feb 2021,0,206,145,206,53,15472800,2916758100,124,5.1,0,0,206,131600,75422200,75422200,75422200,0,0,0,0,0
692,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,04 Feb 2021,0,121,116,116,-3,885000,104431300,31,5.5,118,34500,116,400,2500162344,2500162344,2500162344,0,0,0,0,0
693,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22450,22400,04 Feb 2021,22400,22825,22300,22350,-100,5339300,119837175000,5267,26607.1,22375,3900,22350,124800,3730135136,3730135136,3730135136,4312900,3414600,2166869,48774630150,5
694,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7175,7250,04 Feb 2021,7225,7325,7175,7300,125,17606900,128124325000,7761,186892.0,7325,374100,7300,271900,38150000000,38150000000,38150000000,6321300,10247900,1523332,11087068000,5
695,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,462,0,04 Feb 2021,0,494,456,462,0,33500,16379400,26,38.5,462,96400,440,25000,3232122588,3232122588,3232122588,0,0,0,0,0
696,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,400,0,04 Feb 2021,0,414,394,406,6,6295300,2547044000,998,406.0,408,61500,406,11000,6708000000,6629602000,6708000000,0,10200,0,0,0
697,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,82,0,04 Feb 2021,0,82,80,82,0,60800,4887800,16,65.6,83,5000,81,2300,9150094680,9150094680,9150094680,0,0,0,0,0
698,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,89,0,04 Feb 2021,0,91,90,90,1,12500,1125300,8,85.7,91,10900,90,300,1460573616,1460573616,1460573616,0,10000,0,0,0
699,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,04 Feb 2021,0,53,50,50,0,29999100,1511371000,350,16.7,50,8771600,0,0,16464270400,16464270400,16464270400,0,1000000,0,0,0
700,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,214,0,04 Feb 2021,0,230,208,214,0,50100,10484200,33,94.7,214,9900,208,2100,4155602595,4155602595,4155602595,0,20000,0,0,0
701,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,96,0,04 Feb 2021,0,104,95,104,8,1600,154200,6,104.9,104,800,95,500,5687353997,5687353997,5687353997,0,0,0,0,0
702,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,69,0,04 Feb 2021,0,69,68,68,-1,4100,279400,7,38.9,68,13800,65,48600,1240923111,1240923111,1240923111,0,0,0,0,0
703,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,220,0,04 Feb 2021,0,228,218,224,4,61490300,13736445400,4428,77.2,224,3770800,222,1242900,9572000000,9572000000,9572000000,7777800,4041600,580,129600,2
704,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,60,0,04 Feb 2021,0,61,59,60,0,346700,20804500,62,26.2,61,41900,60,41900,886411265,886411265,886411265,0,0,0,0,0
705,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448,0,04 Feb 2021,0,448,448,448,0,100,44800,1,23.2,430,1100,418,500,1268950977,1268950977,1268950977,0,0,0,0,0
706,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,655,0,04 Feb 2021,0,660,640,655,0,7946700,5214885000,461,123.6,655,144500,645,200,1947077000,445847000,1947077000,0,10000,0,0,0
707,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,545,0,04 Feb 2021,0,585,535,570,25,51394500,29047319500,5248,87.7,575,962600,570,419500,2099873760,2099873760,2099873760,2835600,7892400,16,8720,1
708,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1965,1960,04 Feb 2021,1965,2000,1885,1895,-70,51300700,99263602000,11570,487.1,1900,185000,1895,481200,8969951372,8969951372,8969951372,10381400,5484400,18,35370,1
709,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,04 Feb 2021,0,103,100,100,0,689100,69109400,75,27.0,101,474800,100,5200,4243011640,4238011640,4243011640,0,0,0,0,0
710,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,302,0,04 Feb 2021,0,372,282,282,-20,1421793700,456523692400,119568,156.7,282,75847600,0,0,12941176500,1941176500,12941176500,1246300,1637500,101803200,18324653000,53
711,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,04 Feb 2021,0,266,250,252,0,82700,21092000,56,38.2,252,49400,250,13900,3481481480,3481481480,3481481480,0,0,0,0,0
712,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605,0,04 Feb 2021,0,635,605,620,15,23162900,14461181500,2396,238.5,625,319900,620,486600,6306250000,6306250000,6306250000,730900,2996300,0,0,0
713,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56,0,04 Feb 2021,0,57,54,55,-1,7767300,432619400,309,12.2,56,914500,55,823300,2475720000,2475720000,2475720000,100600,219000,0,0,0
714,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,254,0,04 Feb 2021,0,260,250,252,-2,110179700,28018391200,6235,51.4,254,3667500,252,456700,26361157534,26361157534,26361157534,17918700,18536800,566,144764,2
715,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1415,0,04 Feb 2021,0,1465,1395,1405,-10,126792600,180850224500,16763,379.2,1410,474600,1405,1971400,13573951000,13573951000,13573951000,11351800,10952700,25000,35625000,1
716,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348,0,04 Feb 2021,0,356,342,348,0,24233500,8474093000,1917,59.0,348,310700,346,497400,8715466600,8715466600,8715466600,3132800,2463500,52,18096,1
717,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,04 Feb 2021,0,51,50,50,0,596500,30035000,31,13.3,51,1612500,50,167400,380043597,380043597,380043597,0,0,0,0,0
718,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,354,0,04 Feb 2021,0,442,354,390,36,11700,4364000,45,71.6,392,2000,390,700,668000089,668000089,668000089,0,0,0,0,0
719,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,440,0,04 Feb 2021,0,440,440,440,0,100,44000,1,208.7,430,6200,0,0,1785000000,1785000000,1785000000,0,0,540215,226890300,7
720,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,04 Feb 2021,0,50,50,50,0,100,5000,1,29.0,50,1755600,0,0,856133009,856133009,856133009,0,0,0,0,0
721,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,04 Feb 2021,0,132,126,129,-1,115828100,14940882000,4206,459.9,129,1250800,128,995200,25250000000,25250000000,25250000000,14645000,3977400,3541195,456814155,1
722,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,04 Feb 2021,0,422,420,422,0,145500,61351000,16,141.6,422,7000,420,600,870171478,870171478,870171478,0,0,0,0,0
