No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,163,0,23 Feb 2021,0,167,161,163,0,81100,13204700,20,174.0,163,5700,161,20000,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,248,0,23 Feb 2021,0,252,244,244,-4,16745000,4114692200,1422,101.7,246,614800,244,943900,20452176844,20452176844,20452176844,2264400,436300,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,23 Feb 2021,0,58,57,58,0,40699800,2319937700,75,10.6,58,676000,57,332000,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6300,0,23 Feb 2021,0,6350,6000,6050,-250,3513300,21660127500,1849,110.0,6100,16900,6050,177300,2712967000,2712967000,2712967000,620400,205800,52000,325624000,1
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,540,0,23 Feb 2021,0,555,535,540,0,62877700,34363303000,3311,221.5,540,15200,535,1980700,4705249440,4705249440,4705249440,3295100,4103600,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,23 Feb 2021,0,1035,1000,1030,25,8738400,8888219500,1418,153.7,1035,186100,1030,5946200,9525000000,9525000000,9525000000,1025300,727200,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,23 Feb 2021,0,520,520,520,-20,5100,2652000,1,122.4,535,10100,520,400,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,88,0,23 Feb 2021,0,88,82,82,-6,3269200,270930600,129,80.4,82,100,0,0,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9100,0,23 Feb 2021,0,9125,9125,9125,25,200,1825000,1,5392.1,9500,700,9125,100,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,0.7,50,15030800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,23 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5025,200,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2150,0,23 Feb 2021,0,2090,2000,2000,-150,20600,42080000,33,1290.3,2000,600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,23 Feb 2021,0,100,99,100,1,81400,8089900,24,62.5,100,1900,99,117100,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,270,0,23 Feb 2021,0,324,254,268,-2,3000,809200,19,67.8,310,4500,268,200,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,85,0,23 Feb 2021,0,85,84,85,0,550800,46338700,89,48.6,85,304800,84,284900,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Feb 2021,0,50,50,50,0,500,25000,2,456.8,50,32124800,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Feb 2021,0,50,50,50,0,1700,85000,2,47.2,50,74895500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Feb 2021,0,50,50,50,0,3500,175000,3,8.9,50,190070300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2160,2150,23 Feb 2021,2150,2250,2140,2170,10,49119300,107433552000,10429,535.8,2180,1529100,2170,649300,22656999445,22656999445,22656999445,14366100,17574500,650056,1438021464,8
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,940,0,23 Feb 2021,0,955,940,955,15,2458300,2329781500,415,217.5,955,209000,950,12200,5342098939,5342098939,5342098939,39000,256900,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1065,0,23 Feb 2021,0,1070,1030,1040,-25,29000,30724000,32,147.5,1065,300,1040,400,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,23 Feb 2021,0,6700,6425,6475,50,17100,111397500,38,635.1,6475,1000,6425,1600,201066667,201066667,201066667,0,6100,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,23 Feb 2021,0,9150,9000,9050,0,12210400,110843472500,8738,6558.0,9075,12400,9050,77700,5000000000,5000000000,5000000000,675600,394500,191500,1734224000,1
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,127,0,23 Feb 2021,0,127,125,126,-1,1274200,159948300,302,55.3,126,183900,125,210700,10485050500,10485050500,10485050500,28400,100,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,478,0,23 Feb 2021,0,476,450,476,-2,9700,4426800,17,43.5,460,400,452,1100,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,23 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,23 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,515,0,23 Feb 2021,0,595,480,500,-15,2201200,1095257600,426,277.8,505,2000,500,188900,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,23 Feb 2021,0,570,438,570,112,1400,746600,12,129.2,0,0,570,2800,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7425,0,23 Feb 2021,0,7425,7050,7250,-175,2300,16675000,15,5957.8,7500,100,7250,1800,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,190,0,23 Feb 2021,0,198,188,195,5,34192600,6629162900,2681,97.5,196,528400,195,1277200,2750000000,2750000000,2750000000,2456500,1554800,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,665,0,23 Feb 2021,0,665,665,665,0,400,266000,1,332.5,665,26200,620,400,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2370,0,23 Feb 2021,0,2430,2350,2360,-10,104782500,250035227000,19705,1205.9,2360,635400,2350,3627700,7447753454,7447753454,7447753454,11397600,13428800,106100,265523000,4
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,23 Feb 2021,0,260,250,258,-6,15200,3919400,11,115.8,258,16000,0,0,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,23 Feb 2021,0,50,50,50,0,800,40000,2,22.9,50,556000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,16375,16375,23 Feb 2021,16375,16475,15750,15875,-500,6118000,98039382500,6301,981.5,15900,2300,15875,5200,3113223570,3113223570,3113223570,688200,614300,18000,292500000,1
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3170,3200,23 Feb 2021,3200,3480,3200,3470,300,354966200,1198020214000,57545,1823.6,3470,573600,3460,259400,99062216600,99062216600,99062216600,28408600,209256400,18319671,58715073681,9
663,TMAS,Temas Tbk.,--M-1100000000K211------------,138,0,23 Feb 2021,0,142,132,140,2,4541800,625585200,243,322.0,140,65600,139,14600,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,167,0,23 Feb 2021,0,165,156,162,-5,162500,25458000,48,56.3,161,600,159,700,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,316,0,23 Feb 2021,0,318,302,314,-2,461900,145135600,51,209.3,316,156200,314,18500,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,680,0,23 Feb 2021,0,680,635,635,-45,899500,572220000,108,134.0,635,442300,0,0,8049964000,8049964000,8049964000,0,3300,7874000,4999990000,1
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Feb 2021,0,50,50,50,0,3300,165000,4,80.5,50,45892800,0,0,33330000000,33330000000,33330000000,0,0,147100,7796300,1
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,23 Feb 2021,0,364,352,354,-2,1521500,545755400,274,127.2,356,100,354,153200,3410000000,3410000000,3410000000,65300,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,23 Feb 2021,0,214,210,212,-2,191400,40329600,104,687.7,212,1055500,210,100600,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1135,1135,23 Feb 2021,1140,1165,1120,1160,25,121054100,139209449500,9369,5525.7,1160,13044600,1155,62600,51014625000,51014625000,51014625000,30788500,22755200,748543,844264797,4
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,408,0,23 Feb 2021,0,434,406,418,10,14237400,6032854200,2798,119.4,418,12400,416,122600,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10250,10275,23 Feb 2021,10275,10300,10175,10225,-25,2292100,23468970000,790,2364.6,10225,102000,10200,39500,17833520260,17833520260,17833520260,362000,42100,0,0,0
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,23 Feb 2021,0,1015,1000,1015,0,3200,3213500,9,441.3,1030,50000,1015,9400,2633300000,2633300000,2633300000,0,600,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,23 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,90,0,23 Feb 2021,0,94,90,92,2,56800,5125400,13,92.7,93,900,92,500,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,184,0,23 Feb 2021,0,188,182,186,2,3972400,738502100,451,93.0,187,408100,186,87500,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,23 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,107,0,23 Feb 2021,0,108,104,105,-2,4206000,444254900,213,35.0,105,443600,104,246400,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,23 Feb 2021,0,168,155,162,-3,627900,102624300,175,64.8,163,28300,162,1500,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400,0,23 Feb 2021,0,420,406,420,20,45500,19021400,11,250.5,428,20000,420,7000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,276,0,23 Feb 2021,0,290,258,260,-16,16870000,4602624400,3596,113.0,260,222100,258,489100,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,346,0,23 Feb 2021,0,346,344,344,-2,5300,1824600,8,404.7,344,32100,338,100,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,23 Feb 2021,0,1485,1470,1475,-5,717200,1058180000,324,263.1,1475,7500,1470,23900,4500000000,4500000000,4500000000,68000,1800,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1605,0,23 Feb 2021,0,1650,1610,1610,5,30900,49968500,16,41.8,1645,200,1615,100,1777777800,1776544000,1777777800,11300,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1400,0,23 Feb 2021,0,1400,1355,1400,0,129900,176040000,6,3111.1,1400,28400,1310,100,5580000000,5580000000,5580000000,129700,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,240,0,23 Feb 2021,0,260,224,238,-2,20100,4638600,33,190.4,236,4500,226,16400,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1430,0,23 Feb 2021,0,1485,1430,1475,45,253800,372876500,263,98.3,1475,18100,1470,200,4156572300,4156572300,4156572300,8600,15000,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,468,0,23 Feb 2021,0,470,444,452,-16,2121700,967847000,360,447.5,454,25500,450,62600,2287500000,2287500000,2287500000,0,7100,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1545,0,23 Feb 2021,0,1550,1535,1540,-5,967200,1488831500,583,2985.9,1540,67100,1535,86800,11553528000,11553528000,11553528000,795700,0,0,0,0
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4750,0,23 Feb 2021,0,5025,4750,4820,70,18600,92792000,15,178.5,5000,100,4820,900,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,322,0,23 Feb 2021,0,322,300,316,-6,73600,22550000,54,7.8,316,19600,302,8200,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,23 Feb 2021,0,118,112,117,1,314700,35815600,83,5.6,117,9400,113,15800,2500162344,2500162344,2500162344,0,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23250,23250,23 Feb 2021,23275,23500,22850,23125,-125,3517400,81195170000,5477,27529.8,23175,5100,23125,800,3730135136,3730135136,3730135136,2113000,2196300,30036,686334840,2
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6875,6900,23 Feb 2021,6900,6925,6800,6850,-25,12860600,88196972500,9172,175371.2,6875,73700,6850,407600,38150000000,38150000000,38150000000,4635600,3998200,556,3838080,2
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,492,0,23 Feb 2021,0,505,482,486,-6,46000,22339700,86,40.5,494,4400,486,13100,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,372,0,23 Feb 2021,0,376,366,372,0,4687500,1744897600,509,372.0,372,54400,370,106100,6708000000,6629602000,6708000000,0,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,89,0,23 Feb 2021,0,92,85,85,-4,59200,5051100,27,68.0,86,500,85,34200,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,91,0,23 Feb 2021,0,90,89,89,-2,9600,855300,13,84.8,91,54000,89,194200,1460573616,1460573616,1460573616,0,6200,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,23 Feb 2021,0,51,50,50,0,17164600,860106400,571,16.7,50,4537200,0,0,16464270400,16464270400,16464270400,3100,0,0,0,0
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,199,0,23 Feb 2021,0,200,196,199,0,251800,49936900,55,88.0,200,12100,199,4700,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,95,0,23 Feb 2021,0,115,95,115,20,146100,14662800,32,116.0,113,100,99,600,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,73,0,23 Feb 2021,0,77,71,71,-2,32400,2405200,20,40.6,73,22600,71,1500,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,242,0,23 Feb 2021,0,246,236,238,-4,33219100,7958465000,2162,82.1,240,1628700,238,1943300,9572000000,9572000000,9572000000,2354200,1237900,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,58,0,23 Feb 2021,0,59,58,58,0,255800,15024500,55,25.3,58,5700,57,14200,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,436,0,23 Feb 2021,0,420,420,420,-16,1800,756000,4,21.7,450,1500,448,100,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,760,0,23 Feb 2021,0,765,740,760,0,7430700,5646866000,512,143.4,760,37000,755,52200,1947077000,445847000,1947077000,0,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,880,0,23 Feb 2021,0,890,855,880,0,14518000,12673788500,2497,135.4,880,628000,870,48300,2099873760,2099873760,2099873760,2673400,2991600,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1805,1815,23 Feb 2021,1815,1835,1810,1825,20,19581300,35661021500,4161,469.1,1830,208500,1825,1066500,8969951372,8969951372,8969951372,3485000,1519100,35,35000,1
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,104,0,23 Feb 2021,0,109,102,104,0,3770100,398343500,260,28.1,105,123500,104,508300,4243011640,4238011640,4243011640,1918000,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,206,0,23 Feb 2021,0,224,206,216,10,249177200,53821440400,16886,120.0,218,6499200,216,95100,12941176500,1941176500,12941176500,209800,4800,927700,191106200,2
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,23 Feb 2021,0,254,250,252,0,554500,139519000,90,38.2,252,183400,250,612200,3481481480,3481481480,3481481480,0,10000,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615,0,23 Feb 2021,0,625,610,615,0,10974000,6762915000,938,236.5,620,276700,615,657600,6306250000,6306250000,6306250000,1296900,474600,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58,0,23 Feb 2021,0,63,58,60,2,31001300,1863186300,1683,13.3,61,1758100,60,270100,2475720000,2475720000,2475720000,359600,241900,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,270,0,23 Feb 2021,0,274,266,268,-2,55018400,14783962400,4226,54.7,270,5606400,268,733000,26361157534,26361157534,26361157534,9685900,1923700,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1495,0,23 Feb 2021,0,1515,1475,1480,-15,74233200,110571192500,10733,399.5,1480,79900,1475,1748800,13573951000,13573951000,13573951000,8841100,5197900,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,358,0,23 Feb 2021,0,364,352,356,-2,15004300,5343382600,2043,60.3,358,288600,356,457600,8715466600,8715466600,8715466600,1947100,111100,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,67,0,23 Feb 2021,0,90,75,90,23,7531500,677160000,207,23.9,0,0,90,75103500,380043597,380043597,380043597,100,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,23 Feb 2021,0,750,560,730,130,6800,3953000,18,133.9,730,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,23 Feb 2021,0,400,376,388,-10,93000,36773600,18,184.1,398,200000,376,55000,1785000000,1785000000,1785000000,0,0,12577310,5282470200,9
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,52,0,23 Feb 2021,0,69,51,63,11,6391700,399568700,921,36.5,63,28600,62,3000,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,23 Feb 2021,0,141,136,139,2,333057900,46121361800,5553,495.5,139,2536600,138,533300,25250000000,25250000000,25250000000,5181600,3825400,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,23 Feb 2021,0,430,428,430,2,138400,59425200,20,144.3,430,9000,428,300,870171478,870171478,870171478,0,0,0,0,0
