No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,163,0,22 Feb 2021,0,167,163,163,0,25000,4084200,7,174.0,167,25700,163,700,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,240,0,22 Feb 2021,0,252,240,248,8,40613100,9937519200,2497,103.3,248,1996300,246,1052500,20452176844,20452176844,20452176844,2848800,6043300,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,22 Feb 2021,0,58,57,58,0,1940500,110670000,94,10.6,58,907900,57,1665400,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5875,0,22 Feb 2021,0,6600,5875,6300,425,6671900,41877532500,2866,114.5,6325,1000,6300,3303900,2712967000,2712967000,2712967000,3207100,497800,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,550,0,22 Feb 2021,0,560,525,540,-10,49186500,26711475000,3476,221.5,540,278000,535,768200,4705249440,4705249440,4705249440,11854200,1844300,2506800,1378740000,1
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,22 Feb 2021,0,1025,990,1005,-5,7036300,7105024000,1365,150.0,1005,126300,1000,140500,9525000000,9525000000,9525000000,1030900,233500,5717600,5460308000,1
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,540,0,22 Feb 2021,0,540,510,540,0,17200,9160000,7,127.1,540,21800,515,5000,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,89,0,22 Feb 2021,0,96,86,88,-1,56600,5000000,39,86.3,88,100,87,300,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,22 Feb 2021,0,9300,9100,9100,-200,2000,18350000,8,5377.3,0,0,9100,100,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Feb 2021,0,50,50,50,0,200,10000,2,0.7,50,15022500,0,0,3986916802,3986916802,3986916802,0,0,100,5000,1
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,22 Feb 2021,0,0,0,4250,0,0,0,0,130.5,4250,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,22 Feb 2021,0,2150,2010,2150,50,240900,517812000,49,1387.1,2150,54800,2010,300,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,103,0,22 Feb 2021,0,105,99,99,-4,652800,65499500,102,61.9,101,21800,99,280800,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,276,0,22 Feb 2021,0,290,270,270,-6,3800,1046200,21,68.4,290,3600,270,100,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,85,0,22 Feb 2021,0,86,85,85,0,1943400,165733400,236,48.6,85,394200,84,615300,1000000005,1000000005,1000000005,700,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Feb 2021,0,50,50,50,0,100,5000,1,456.8,50,78572200,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Feb 2021,0,50,50,50,0,1300,65000,2,47.2,50,77776900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Feb 2021,0,50,50,50,0,700,35000,2,8.9,50,192147200,0,0,10223647156,10223647156,10223647156,0,0,14500,217500,1
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2180,2180,22 Feb 2021,2180,2200,2140,2160,-20,40699200,88285941000,7239,533.3,2160,1413800,2150,454500,22656999445,22656999445,22656999445,18214800,21981500,0,0,0
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,945,0,22 Feb 2021,0,955,930,940,-5,2955000,2783108500,824,214.0,945,34100,940,805900,5342098939,5342098939,5342098939,151100,378000,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030,0,22 Feb 2021,0,1080,1035,1065,35,16100,16924500,29,151.1,1065,2700,1040,200,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6475,0,22 Feb 2021,0,6475,6400,6425,-50,4400,28322500,10,630.2,6450,200,6425,2000,201066667,201066667,201066667,0,400,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,22 Feb 2021,0,9175,8950,9050,100,12198900,110317905000,8043,6558.0,9050,132700,9025,667900,5000000000,5000000000,5000000000,174000,963000,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,128,0,22 Feb 2021,0,130,123,127,-1,6038100,765629000,541,55.7,128,25500,127,65400,10485050500,10485050500,10485050500,71300,24500,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,448,0,22 Feb 2021,0,478,436,478,30,10800,5042000,21,43.7,478,3800,436,300,1285000000,1285000000,1285000000,100,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,22 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,22 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,515,0,22 Feb 2021,0,0,0,515,0,0,0,0,286.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,22 Feb 2021,0,0,0,458,0,0,0,0,103.8,0,0,460,2300,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7225,0,22 Feb 2021,0,7425,7200,7425,200,1000,7235000,9,6101.6,7425,200,7250,100,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,193,0,22 Feb 2021,0,199,190,190,-3,27287500,5258791300,2313,95.0,191,302800,190,1551200,2750000000,2750000000,2750000000,3934700,1776800,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,675,0,22 Feb 2021,0,675,665,665,-10,800,534000,2,332.5,665,26700,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2320,0,22 Feb 2021,0,2500,2360,2370,50,282308900,684652844000,43582,1211.1,2380,384400,2370,2591300,7447753454,7447753454,7447753454,15273300,11239600,400098,864215600,6
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,22 Feb 2021,0,264,250,264,-2,14000,3688800,5,118.5,264,100,252,100,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,22 Feb 2021,0,50,50,50,0,300,15000,2,22.9,50,24600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,15400,15800,22 Feb 2021,15800,16600,15725,16375,975,7396600,120023475000,7867,1012.4,16375,34500,16350,500,3113223570,3113223570,3113223570,980100,1783200,1921840,31081321950,9
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3210,3210,22 Feb 2021,3210,3240,3170,3170,-40,100425500,321726859000,18718,1665.9,3180,129600,3170,2357900,99062216600,99062216600,99062216600,62697100,61882100,22663719,72502066990,7
663,TMAS,Temas Tbk.,--M-1100000000K211------------,130,0,22 Feb 2021,0,139,128,138,8,5718000,768051500,355,317.4,138,473900,137,36500,5705150000,5705150000,5705150000,95900,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,161,0,22 Feb 2021,0,176,150,167,6,432600,71278300,111,58.0,170,64600,167,17300,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,310,0,22 Feb 2021,0,316,300,316,6,467500,144865600,62,210.7,316,46300,300,15000,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,730,0,22 Feb 2021,0,730,680,680,-50,584300,397660000,124,143.5,680,257700,0,0,8049964000,8049964000,8049964000,0,1700,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Feb 2021,0,50,50,50,0,4900,245000,11,80.5,50,57550300,0,0,33330000000,33330000000,33330000000,4900,0,7622700,404003100,15
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,22 Feb 2021,0,360,352,356,2,1673300,595206600,251,128.0,356,49400,354,279100,3410000000,3410000000,3410000000,51200,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218,0,22 Feb 2021,0,218,208,214,-4,1513200,320318600,312,694.2,214,100,212,50000,10320000000,10320000000,10320000000,950200,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1090,1095,22 Feb 2021,1095,1150,1080,1135,45,158731400,177818979000,9016,5406.6,1135,700200,1130,159500,51014625000,51014625000,51014625000,33326100,44852500,2490798,2714969830,9
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,412,0,22 Feb 2021,0,412,408,408,-4,736700,301890800,143,116.6,408,12900,406,308100,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10275,10325,22 Feb 2021,10350,10450,10250,10250,-25,2549700,26423625000,1201,2370.4,10275,11200,10250,79300,17833520260,17833520260,17833520260,387500,57400,5518200,56699505000,1
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,22 Feb 2021,0,1015,970,1015,0,3300,3285500,15,441.3,1025,500,1015,50000,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,22 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,93,0,22 Feb 2021,0,94,90,90,-3,226800,20489100,25,90.7,93,1000,90,1503400,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,184,0,22 Feb 2021,0,187,182,184,0,6786400,1252015900,249,92.0,185,266000,184,458300,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,22 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,105,0,22 Feb 2021,0,108,104,107,2,9369800,992496000,508,35.7,107,73500,104,48400,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,22 Feb 2021,0,183,163,165,-2,4337700,753399400,905,66.0,166,18100,165,172700,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,404,0,22 Feb 2021,0,400,400,400,-4,100,40000,1,238.6,406,2500,400,87900,2808000000,2808000000,2808000000,0,0,6399091,3047805582,6
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,264,0,22 Feb 2021,0,276,258,276,12,5675400,1522884600,1238,120.0,276,689300,274,29600,435000000,435000000,435000000,29500,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,22 Feb 2021,0,346,340,346,4,4400,1521400,9,407.1,346,18700,324,200,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485,0,22 Feb 2021,0,1500,1480,1480,-5,1001100,1486845000,384,264.0,1480,42200,1475,60100,4500000000,4500000000,4500000000,160800,800,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1615,0,22 Feb 2021,0,1645,1600,1605,-10,22800,36685000,44,41.7,1650,10600,1605,25100,1777777800,1776544000,1777777800,0,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,22 Feb 2021,0,1400,1360,1400,50,147200,204399500,16,3111.1,1400,56900,1310,100,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,234,0,22 Feb 2021,0,254,224,240,6,40300,9647200,33,192.0,240,624600,222,500,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1435,0,22 Feb 2021,0,1435,1420,1430,-5,42200,60138000,43,95.3,1435,52100,1430,1400,4156572300,4156572300,4156572300,0,18600,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,496,0,22 Feb 2021,0,515,466,468,-28,1827700,860150100,409,463.4,470,13600,468,30600,2287500000,2287500000,2287500000,0,0,10000,5150000,1
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1540,0,22 Feb 2021,0,1560,1540,1545,5,823500,1275615000,401,2995.6,1550,74700,1545,7800,11553528000,11553528000,11553528000,304000,1000,168950,287215000,3
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810,0,22 Feb 2021,0,4810,4750,4750,-60,2400,11418000,8,175.9,5000,1200,4750,8000,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,320,0,22 Feb 2021,0,350,302,322,2,99900,33201200,64,8.0,322,27300,304,100,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,22 Feb 2021,0,116,113,116,0,76600,8804700,29,5.5,116,49300,115,5000,2500162344,2500162344,2500162344,0,55000,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23075,23250,22 Feb 2021,23225,23500,23025,23250,175,3753700,87199277500,5933,27678.6,23275,4300,23250,41200,3730135136,3730135136,3730135136,1830200,2234800,91,2089087,1
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6950,6975,22 Feb 2021,6975,7000,6875,6875,-75,14949100,103325445000,11869,176011.3,6900,10700,6875,473800,38150000000,38150000000,38150000000,5279300,4691500,18096,127944600,3
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,510,0,22 Feb 2021,0,530,490,492,-18,217500,107025600,130,41.0,498,900,492,1900,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,368,0,22 Feb 2021,0,374,366,372,4,5253800,1949635800,570,372.0,372,72800,370,107400,6708000000,6629602000,6708000000,0,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,83,0,22 Feb 2021,0,89,78,89,6,217800,18272100,44,71.2,89,112500,84,4500,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,87,0,22 Feb 2021,0,91,88,91,4,46500,4212200,18,86.7,91,621000,88,218200,1460573616,1460573616,1460573616,0,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,22 Feb 2021,0,51,50,50,0,38995400,1957774900,780,16.7,51,5154800,50,2402100,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,212,0,22 Feb 2021,0,226,198,199,-13,1143700,227383900,105,88.0,199,93600,198,47200,4155602595,4155602595,4155602595,0,40000,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,96,0,22 Feb 2021,0,97,94,95,-1,3200,309900,4,95.8,96,100,94,200,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,78,0,22 Feb 2021,0,84,73,73,-5,154700,11448700,34,41.7,73,23700,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,236,0,22 Feb 2021,0,248,236,242,6,65941300,15959544800,3793,83.4,242,155100,240,2390000,9572000000,9572000000,9572000000,11479400,4429800,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,58,0,22 Feb 2021,0,58,58,58,0,58200,3375600,27,25.3,58,39200,57,50000,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448,0,22 Feb 2021,0,436,436,436,-12,100,43600,1,22.5,436,1300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,760,0,22 Feb 2021,0,775,720,760,0,8550900,6569551500,896,143.4,765,33400,760,19400,1947077000,445847000,1947077000,18900,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,850,0,22 Feb 2021,0,915,845,880,30,49820100,44333127000,6368,135.4,885,575800,880,244200,2099873760,2099873760,2099873760,2309000,9592100,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1800,1825,22 Feb 2021,1825,1850,1800,1805,5,40742300,74105511000,7730,463.9,1810,166700,1805,804200,8969951372,8969951372,8969951372,3928400,5534400,0,0,0
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101,0,22 Feb 2021,0,107,103,104,3,20253100,2126741100,454,28.1,104,140800,103,347500,4243011640,4238011640,4243011640,8009200,52000,133,2660,1
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,194,0,22 Feb 2021,0,210,194,206,12,155579900,31334145900,12922,114.4,206,2544600,204,145700,12941176500,1941176500,12941176500,0,60000,9455800,1708344000,3
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,22 Feb 2021,0,258,252,252,-2,264100,66845800,74,38.2,254,7000,252,11100,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,625,0,22 Feb 2021,0,635,615,615,-10,10232600,6346589500,1010,236.5,615,949700,610,985500,6306250000,6306250000,6306250000,1803600,94500,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59,0,22 Feb 2021,0,60,57,58,-1,10429900,608630200,460,12.9,59,260000,58,10000,2475720000,2475720000,2475720000,1164800,29500,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,264,0,22 Feb 2021,0,274,264,270,6,112910000,30340545000,7350,55.1,270,1220300,268,1421400,26361157534,26361157534,26361157534,12014000,13530400,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1480,0,22 Feb 2021,0,1535,1475,1495,15,94728000,142508040500,13895,403.5,1495,350600,1490,872500,13573951000,13573951000,13573951000,9897200,8042100,60,89400,1
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,358,0,22 Feb 2021,0,366,356,358,0,15028500,5435928000,1505,60.7,358,845200,356,508300,8715466600,8715466600,8715466600,1805800,775900,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,22 Feb 2021,0,67,51,67,17,16030900,1048901400,306,17.8,0,0,67,30617800,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605,0,22 Feb 2021,0,605,600,600,-5,1400,846500,4,110.1,595,1000,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,402,0,22 Feb 2021,0,402,382,398,-4,249200,99559400,13,188.8,398,41100,384,7500,1785000000,1785000000,1785000000,100,0,1682403,706609260,8
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,55,0,22 Feb 2021,0,55,52,52,-3,291400,15492500,92,30.1,54,21000,52,712500,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,135,0,22 Feb 2021,0,140,134,137,2,218308700,30070501700,4936,488.4,137,3286300,136,3733000,25250000000,25250000000,25250000000,4949900,8411800,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,22 Feb 2021,0,428,426,428,2,135500,57903000,18,143.6,428,13400,426,500,870171478,870171478,870171478,0,0,0,0,0
