No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168,0,03 Mar 2021,0,170,158,168,0,30000,4941100,18,179.3,168,24700,160,61400,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,228,0,03 Mar 2021,0,230,224,228,0,40230500,9142795400,2552,95.0,230,6745300,228,1644700,20452176844,20452176844,20452176844,1396100,1907700,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,03 Mar 2021,0,61,59,59,-1,2746800,164140200,110,10.7,60,201600,59,8219700,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5650,0,03 Mar 2021,0,5900,5500,5625,-25,3366800,19286197500,1977,102.3,5650,80200,5625,1867100,2712967000,2712967000,2712967000,1019200,275400,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,03 Mar 2021,0,520,505,505,-10,21086200,10846511000,1896,207.2,510,487900,505,1320900,4705249440,4705249440,4705249440,2485300,402100,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990,0,03 Mar 2021,0,1010,990,1005,15,7090200,7099846500,958,150.0,1005,211900,1000,182600,9525000000,9525000000,9525000000,452200,214900,12596000,12470040000,1
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565,0,03 Mar 2021,0,530,530,530,-35,400,212000,3,124.7,530,4400,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,84,0,03 Mar 2021,0,92,80,82,-2,67100,5564800,44,80.4,83,5100,82,1800,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,03 Mar 2021,0,8100,8100,8100,0,200,1620000,2,4786.4,0,0,8100,500,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Mar 2021,0,50,50,50,0,1500,75000,9,0.7,50,6689200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,03 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,03 Mar 2021,0,0,0,1995,0,0,0,0,1287.1,1975,1900,1860,600,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,101,0,03 Mar 2021,0,102,100,100,-1,225700,22694300,30,62.5,101,81500,100,198400,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,254,0,03 Mar 2021,0,298,266,294,40,3700,1076000,15,74.4,292,900,256,1100,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,79,0,03 Mar 2021,0,81,74,74,-5,44937500,3420322300,2632,42.3,74,667400,0,0,1000000005,1000000005,1000000005,0,13500,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Mar 2021,0,50,50,50,0,24200,1210000,7,456.8,50,169246300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Mar 2021,0,50,50,50,0,2800,140000,4,47.2,50,77610000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Mar 2021,0,50,50,50,0,4100,205000,4,8.9,50,112780900,0,0,10223647156,10223647156,10223647156,0,0,200,23400,1
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170,2180,03 Mar 2021,2190,2190,2120,2170,0,29742400,63937321000,3997,535.8,2170,137900,2160,30500,22656999445,22656999445,22656999445,14895500,14501800,5710900,12251899000,13
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,945,0,03 Mar 2021,0,955,935,935,-10,1745000,1638896000,507,212.9,940,62900,935,64500,5342098939,5342098939,5342098939,491500,112500,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1050,0,03 Mar 2021,0,1050,1025,1050,0,5200,5383500,13,148.9,1045,100,1035,200,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,03 Mar 2021,0,6425,6300,6425,0,17400,110495000,33,630.2,6475,600,6375,100,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,03 Mar 2021,0,9200,9050,9100,50,11278400,103134692500,6735,6594.2,9100,161200,9075,32300,5000000000,5000000000,5000000000,673600,1275100,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,03 Mar 2021,0,128,119,120,1,5785300,708757400,484,52.6,121,37800,120,17900,10485050500,10485050500,10485050500,896700,35000,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446,0,03 Mar 2021,0,446,446,446,0,100,44600,1,40.7,446,16300,422,200,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,03 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,03 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,575,0,03 Mar 2021,0,590,560,560,-15,1010700,583415500,165,311.1,560,13700,555,20000,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,03 Mar 2021,0,520,520,520,0,100,52000,1,117.8,530,100,510,100,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7425,0,03 Mar 2021,0,7600,7600,7600,175,600,4560000,4,6245.4,7600,600,7425,300,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,190,0,03 Mar 2021,0,193,183,185,-5,29412900,5513112700,2635,92.5,185,7100,184,843200,2750000000,2750000000,2750000000,2695900,1735400,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,650,0,03 Mar 2021,0,650,650,650,0,900,585000,2,325.0,650,5300,625,300,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2050,0,03 Mar 2021,0,2120,2010,2030,-20,94932100,195622576000,20292,1037.3,2040,625400,2030,1015400,7447753454,7447753454,7447753454,6681600,5806700,550500,1151055000,5
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260,0,03 Mar 2021,0,266,260,266,6,16400,4277800,8,119.4,260,4300,258,200,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,03 Mar 2021,0,50,50,50,0,158600,7930000,10,22.9,50,1200,0,0,1011774750,1011774750,1011774750,0,100,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,14550,14550,03 Mar 2021,14575,14650,14050,14150,-400,5253900,74454085000,5608,874.9,14150,146000,14125,36600,3113223570,3113223570,3113223570,626700,1414000,6185600,88723203200,4
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3460,3480,03 Mar 2021,3480,3480,3420,3440,-20,82610700,284321087000,10923,1807.8,3450,207400,3440,297200,99062216600,99062216600,99062216600,48583000,68194600,44013197,152473656930,9
663,TMAS,Temas Tbk.,--M-1100000000K211------------,134,0,03 Mar 2021,0,135,131,131,-3,517600,68218100,52,301.3,134,109600,130,326100,5705150000,5705150000,5705150000,0,1200,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,150,0,03 Mar 2021,0,158,150,150,0,100900,15199100,23,52.1,156,55300,150,3500,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,310,0,03 Mar 2021,0,372,304,352,42,9687300,3348997200,1074,234.7,356,20600,352,433700,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,03 Mar 2021,0,510,496,500,0,354400,177300600,135,105.5,500,947000,498,80100,8049964000,8049964000,8049964000,0,0,1000,500000,1
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,03 Mar 2021,0,50,50,50,0,4500,225000,7,80.5,50,56656700,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,03 Mar 2021,0,360,356,356,0,600700,215187200,122,128.0,358,547800,356,876800,3410000000,3410000000,3410000000,45800,100000,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,03 Mar 2021,0,220,210,216,2,837900,180391800,107,700.7,218,106000,216,25700,10320000000,10320000000,10320000000,200000,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1225,1225,03 Mar 2021,1225,1265,1185,1265,40,131165300,162636677500,7792,6025.8,1270,500900,1265,2555800,51014625000,51014625000,51014625000,41696300,40230200,6641497,7996364231,9
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,390,0,03 Mar 2021,0,390,388,388,-2,944200,367389400,491,110.9,390,17300,388,105600,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,9775,9850,03 Mar 2021,9850,9850,9725,9775,0,1114000,10896505000,877,2260.6,9800,4300,9775,5000,17833520260,17833520260,17833520260,313000,252800,105590,769645510,1
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,03 Mar 2021,0,1030,970,1015,-15,11100,11058000,9,441.3,1020,600,1015,47300,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,03 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,93,0,03 Mar 2021,0,100,92,99,6,706900,68745000,108,99.8,99,199100,98,100,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,180,0,03 Mar 2021,0,185,179,182,2,7450600,1359436900,365,91.0,183,165900,182,117700,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,03 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,03 Mar 2021,0,105,102,102,-1,6318100,654309500,397,34.0,103,122700,102,169900,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,163,0,03 Mar 2021,0,166,160,163,0,619500,102021800,168,65.2,164,100,163,202000,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,418,0,03 Mar 2021,0,418,418,418,0,1600,668800,3,249.3,426,35000,420,20000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,216,0,03 Mar 2021,0,256,202,202,-14,53864700,12343923000,6729,87.8,202,5030400,0,0,435000000,435000000,435000000,0,100,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,344,0,03 Mar 2021,0,344,342,342,-2,200,68600,2,402.4,342,5600,338,200,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485,0,03 Mar 2021,0,1500,1450,1465,-20,603100,887594000,310,261.3,1470,9000,1465,12000,4500000000,4500000000,4500000000,36900,0,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1510,0,03 Mar 2021,0,1595,1510,1525,15,95400,146369500,114,39.6,1540,200,1530,700,1777777800,1776544000,1777777800,0,800,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550,0,03 Mar 2021,0,1570,1550,1570,20,43100,66810500,11,3488.9,1565,100,1445,2300,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,244,0,03 Mar 2021,0,250,244,248,4,10400,2539000,6,198.4,244,546500,232,10000,1210000000,1210000000,1210000000,100,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1505,0,03 Mar 2021,0,1520,1485,1500,-5,333300,497449500,185,100.0,1505,11500,1500,6000,4156572300,4156572300,4156572300,3700,238900,366300,560072700,1
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,424,0,03 Mar 2021,0,424,410,410,-14,733600,303617600,115,405.9,412,159400,410,672700,2287500000,2287500000,2287500000,0,90000,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1530,0,03 Mar 2021,0,1560,1530,1550,20,932100,1445909000,570,3005.3,1555,110400,1550,20600,11553528000,11553528000,11553528000,222900,0,190396,323673200,8
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810,0,03 Mar 2021,0,0,0,4810,0,0,0,0,178.1,4970,100,4850,5000,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,03 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,03 Mar 2021,0,118,116,117,-1,66200,7758900,38,5.6,117,222300,116,26600,2500162344,2500162344,2500162344,0,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22900,23400,03 Mar 2021,23300,23400,22600,22775,-125,4270900,97285145000,5709,27113.1,22775,5400,22750,12700,3730135136,3730135136,3730135136,2234700,2760000,510399,11606735382,3
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6825,6825,03 Mar 2021,6850,6900,6775,6875,50,8276700,56625942500,5018,176011.3,6875,161000,6850,87100,38150000000,38150000000,38150000000,1076800,3217500,119800,824806200,4
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,468,0,03 Mar 2021,0,480,460,478,10,144800,67846400,72,39.8,470,700,468,3200,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,360,0,03 Mar 2021,0,364,360,362,2,4657000,1689179800,546,362.0,362,126900,360,156000,6708000000,6629602000,6708000000,8900,400000,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,85,0,03 Mar 2021,0,89,85,87,2,38600,3336000,21,69.6,87,500,86,5800,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,92,0,03 Mar 2021,0,98,92,93,1,282900,26699000,99,88.6,93,24600,92,30000,1460573616,1460573616,1460573616,600,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,03 Mar 2021,0,50,50,50,0,233400,11670000,29,16.7,50,17662200,0,0,16464270400,16464270400,16464270400,0,0,3000000,150000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,03 Mar 2021,0,212,204,206,2,421500,87697800,255,91.1,208,68000,206,153900,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,107,0,03 Mar 2021,0,107,100,103,-4,26700,2688100,15,103.9,103,3200,100,24400,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,68,0,03 Mar 2021,0,71,68,70,2,49400,3400800,14,40.0,70,1000,69,500,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,242,0,03 Mar 2021,0,244,236,238,-4,18883600,4524786000,1687,82.1,240,774400,238,188800,9572000000,9572000000,9572000000,2559500,507000,7000000,1841000000,1
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,58,0,03 Mar 2021,0,58,56,58,0,386000,21964700,84,25.3,58,20200,57,1000,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,442,0,03 Mar 2021,0,450,450,450,8,100,45000,1,23.3,450,2000,420,300,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,770,0,03 Mar 2021,0,775,755,775,5,8029700,6199907500,400,146.2,775,281200,770,52600,1947077000,445847000,1947077000,9000,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,885,0,03 Mar 2021,0,895,825,825,-60,46383100,39520845000,7759,126.9,830,513400,825,5722500,2099873760,2099873760,2099873760,8166700,1007600,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1825,1830,03 Mar 2021,1835,1845,1780,1785,-40,15841100,28617796000,4603,458.8,1790,56000,1785,932400,8969951372,8969951372,8969951372,1208100,1773600,0,0,0
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,03 Mar 2021,0,101,99,100,0,3014400,300659900,80,27.0,100,231800,99,1667400,4243011640,4238011640,4243011640,1768200,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,200,0,03 Mar 2021,0,202,198,198,-2,37741500,7512376100,3861,110.0,199,729100,198,4234000,12941176500,1941176500,12941176500,1705100,0,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,03 Mar 2021,0,250,246,248,0,685600,169148600,116,37.6,250,102300,248,500,3481481480,3481481480,3481481480,0,57000,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,610,0,03 Mar 2021,0,615,600,605,-5,6618000,4003976500,904,232.7,605,1610600,600,1127400,6306250000,6306250000,6306250000,1143500,1150500,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,03 Mar 2021,0,62,59,60,-1,9981100,604136700,438,13.3,60,84000,59,2684300,2475720000,2475720000,2475720000,111200,0,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,262,0,03 Mar 2021,0,264,256,258,-4,39151400,10138186200,3831,52.7,260,1435800,258,2641200,26361157534,26361157534,26361157534,4578600,1490000,400,104800,1
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1490,0,03 Mar 2021,0,1500,1450,1455,-35,56325400,82736657000,8975,392.7,1460,423700,1455,1091800,13573951000,13573951000,13573951000,2889700,3466600,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,354,0,03 Mar 2021,0,358,350,352,-2,9290300,3266377800,988,59.7,354,822900,352,2990800,8715466600,8715466600,8715466600,1106000,409200,700,987000,1
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,123,0,03 Mar 2021,0,127,115,116,-7,26179900,3121789800,2211,30.9,117,71000,116,256800,380043597,380043597,380043597,0,0,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,03 Mar 2021,0,595,555,555,-40,6800,3778000,11,101.8,555,4100,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,03 Mar 2021,0,400,398,398,0,151300,60317600,8,188.8,398,49100,374,7500,1785000000,1785000000,1785000000,100000,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,64,0,03 Mar 2021,0,64,60,61,-3,995000,60292800,162,35.3,63,60100,61,29700,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,132,0,03 Mar 2021,0,133,129,131,-1,170152200,22289850700,3388,467.0,131,3293100,130,1510400,25250000000,25250000000,25250000000,13451600,4115100,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,03 Mar 2021,0,432,430,430,-2,20400,8812200,7,144.3,430,4500,428,2400,870171478,870171478,870171478,0,0,0,0,0
