No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SMSM,Selamat Sempurna Tbk.,CDM-1875400000E111------------,1190,0,03 Jun 2021,0,1220,1200,1215,25,965300,1167008000,885,3245.3,1215,1500,1205,57500,5758675440,5758675440,5758675440,296800,198800,5186500,6223800000,1
621,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,965,0,03 Jun 2021,0,1000,945,985,20,12261400,11843777000,1220,656.7,990,122700,985,49100,450000000,150000000,450000000,483700,584600,0,0,0
622,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,232,0,03 Jun 2021,0,234,224,224,-8,18510200,4221444600,1838,40.7,226,29200,224,1438100,7059000000,7059000000,7059000000,3560900,1250700,0,0,0
623,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,03 Jun 2021,0,98,95,98,2,12100,1161700,17,98.0,98,88800,94,6200,1650016150,1650016150,0,0,0,0,0,0
624,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750,0,03 Jun 2021,0,4850,4740,4750,0,7800,37253000,33,261.0,4830,2100,4730,100,1269168239,1269168239,1269168239,0,0,0,0,0
625,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,03 Jun 2021,0,0,0,5475,0,0,0,0,530.9,5450,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
626,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,420,0,03 Jun 2021,0,420,392,392,-28,128200,50663400,162,142.0,392,11300,0,0,657585605,657585605,657585605,0,0,0,0,0
627,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,535,0,03 Jun 2021,0,575,535,570,35,4996700,2795100500,1151,345.5,575,132600,570,8100,1000000005,1000000005,1000000005,0,678800,0,0,0
628,SPMA,Suparma Tbk.,--U-1130000000B131------------,625,0,03 Jun 2021,0,640,595,605,-20,1674600,1034891000,347,271.2,605,76800,600,269100,2114570958,2114570958,2114570958,0,0,0,0,0
629,SPTO,Surya Pertiwi Tbk.,CDM-2135000000C121------------,466,0,03 Jun 2021,0,470,458,460,-6,3685900,1695534600,550,39.7,460,1632400,458,453300,2700000000,2700000000,2700000000,3372900,258500,0,0,0
630,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,340,0,03 Jun 2021,0,340,328,330,-10,2436700,818525200,230,187.5,330,11700,328,113700,15537591429,15537591429,15537591429,0,0,0,0,0
631,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,162,0,03 Jun 2021,0,166,159,166,4,147300,23941900,47,177.2,166,6700,164,2500,12000705445,12000705445,12000705445,300,0,0,0,0
632,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,03 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
633,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,03 Jun 2021,0,60,58,59,0,2864400,169164200,270,10.7,60,1329000,59,225700,6020000000,6020000000,6020000000,0,0,0,0,0
634,SRTG,Saratoga Investama Sedaya Tbk.,XDM-1105000000G512------------,1145,0,03 Jun 2021,0,1170,1135,1145,0,13357600,15299848500,1894,104.1,1145,405300,1140,43300,13564835000,13564835000,13564835000,3656700,1209000,500000,572500000,1
635,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,428,0,03 Jun 2021,0,470,430,452,24,15951500,7188441400,1673,185.4,452,696000,450,214500,4705249440,4705249440,4705249440,3326100,2647000,0,0,0
636,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,895,0,03 Jun 2021,0,930,900,905,10,7343600,6728166000,1042,135.1,910,51800,905,123600,9525000000,9525000000,9525000000,403500,224500,0,0,0
637,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430,0,03 Jun 2021,0,450,400,420,-10,24100,10120400,21,98.8,428,1000,420,100,1170909181,1170909181,1170909181,0,0,0,0,0
638,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,03 Jun 2021,0,102,102,102,3,300,30600,3,100.0,101,900,99,6000,4800000602,4800000602,4800000602,0,0,0,0,0
639,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,03 Jun 2021,0,8425,7150,8425,925,400,3015000,4,4978.4,8425,200,7275,400,1310000000,1310000000,1310000000,0,0,0,0,0
640,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
641,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Jun 2021,0,50,50,50,0,513800,25690000,111,0.7,50,3321900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
642,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7900,0,03 Jun 2021,0,7500,7500,7500,-400,400,3000000,2,230.3,7350,400,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
643,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,03 Jun 2021,0,1995,1985,1995,-5,873600,1737041500,52,1287.1,1995,5400,1860,300,1497576771,1497576771,1497576771,0,0,0,0,0
644,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,90,0,03 Jun 2021,0,92,85,89,-1,4638700,407297900,368,55.6,89,175800,87,43200,3019200000,3019200000,3019200000,0,0,0,0,0
645,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,03 Jun 2021,0,312,296,310,-2,6500,2005400,15,78.5,308,1700,296,900,1353435000,1353435000,1353435000,0,0,0,0,0
646,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,03 Jun 2021,0,54,52,53,-1,5443600,288472600,442,30.3,53,305100,52,2617200,1000000005,1000000005,1000000005,0,0,0,0,0
647,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Jun 2021,0,50,50,50,0,2000,100000,1,456.8,50,160410700,0,0,37500000000,37500000000,37500000000,2000,0,0,0,0
648,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,725,0,03 Jun 2021,0,740,705,720,-5,114148100,82782281500,4090,360.0,720,2044700,715,917800,19852540000,19847643000,19852540000,5814300,5419000,11952100,8691931000,4
649,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
650,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,124879500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
651,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2810,2860,03 Jun 2021,2860,2910,2790,2840,30,65536500,186133104000,12500,701.2,2840,45600,2830,8100,22656999445,22656999445,22656999445,29420200,18974600,14868883,42151973670,122
652,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,865,0,03 Jun 2021,0,890,870,880,15,1292400,1140929000,360,200.4,885,171900,875,135200,5342098939,5342098939,5342098939,57700,2700,0,0,0
653,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,03 Jun 2021,0,1500,1440,1500,0,2000,2908500,10,212.8,1550,3800,1450,6100,367340000,367340000,367340000,0,0,0,0,0
654,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6050,0,03 Jun 2021,0,6100,6000,6050,0,12400,74785000,17,593.4,6100,2500,6000,300,201066667,201066667,201066667,0,0,0,0,0
655,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,03 Jun 2021,0,8225,8100,8200,0,8196300,66919877500,485,5942.0,8225,2900,8200,21000,5000000000,5000000000,5000000000,776000,16100,0,0,0
656,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,03 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
657,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,434,0,03 Jun 2021,0,434,408,430,-4,94400,39408200,59,39.3,430,6600,418,1000,1285000000,1285000000,1285000000,0,0,0,0,0
658,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1450,0,03 Jun 2021,0,1450,1350,1350,-100,124500,168702500,125,843.8,1350,176100,0,0,1256300000,1256300000,1256300000,2900,0,0,0,0
659,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,03 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
660,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,03 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
661,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,03 Jun 2021,0,680,635,635,-45,28500,18122000,63,143.9,635,9900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
662,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,8000,0,03 Jun 2021,0,8100,7975,7975,-25,10400,83222500,42,6553.5,8100,5000,7975,200,918492750,918492750,918492750,0,0,0,0,0
663,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,127,0,03 Jun 2021,0,129,125,126,-1,22217300,2819737000,2111,63.0,126,3068200,125,6121200,2750000000,2750000000,2750000000,204800,843400,0,0,0
664,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,930,0,03 Jun 2021,0,940,915,940,10,9600,8960000,20,470.0,995,300,915,3100,1079700000,1079700000,1079700000,0,500,0,0,0
665,TINS,Timah Tbk.,--M-183FV50000B146------------,1625,0,03 Jun 2021,0,1660,1605,1605,-20,61569100,100355625000,9212,820.1,1605,69600,1600,3319900,7447753454,7447753454,7447753454,9798400,13038500,0,0,0
666,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,260,0,03 Jun 2021,0,270,250,258,-2,4100,1049800,18,115.8,256,100,248,700,588000000,588000000,588000000,0,0,0,0,0
667,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,03 Jun 2021,0,50,50,50,0,30900,1545000,3,22.9,50,123500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
668,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9525,9625,03 Jun 2021,9625,9950,9425,9925,400,10866800,105413285000,7287,613.6,9950,79800,9925,1085300,3113223570,3113223570,3113223570,2738100,1648900,0,0,0
669,TLKM,Telkom Indonesia (Persero) Tbk.,CDMO1XNSWR0000J312------------,3450,3420,03 Jun 2021,3430,3490,3420,3490,40,77627900,267771368000,12282,1834.1,3490,8303000,3480,100,99062216600,99062216600,99062216600,39520300,52305300,8025400,27546825000,11
670,TMAS,Temas Tbk.,--M-1100000000K211------------,318,0,03 Jun 2021,0,320,300,312,-6,2557100,791495200,589,717.6,314,5600,312,109100,5705150000,5705150000,5705150000,0,0,0,0,0
671,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,137,0,03 Jun 2021,0,139,135,137,0,25200,3451700,41,47.6,138,200,136,4900,1058333250,1058333250,1058333250,0,0,0,0,0
672,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,340,0,03 Jun 2021,0,350,330,330,-10,77700,25809400,42,220.0,350,80300,330,94600,421640000,421640000,421640000,0,0,0,0,0
673,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,03 Jun 2021,0,498,486,498,0,238800,117461600,80,105.1,498,76700,490,16600,8049964000,8049964000,8049964000,0,59800,0,0,0
674,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,03 Jun 2021,0,50,50,50,0,10300,515000,5,80.5,50,26833400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
675,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,320,0,03 Jun 2021,0,322,318,320,0,662800,211440000,177,115.0,322,124000,320,9000,3410000000,3410000000,3410000000,0,0,0,0,0
676,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,210,0,03 Jun 2021,0,214,210,212,2,1367200,288692800,220,687.7,214,479300,212,2400,10320000000,10320000000,10320000000,0,0,0,0,0
677,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1205,1210,03 Jun 2021,1215,1280,1210,1270,65,133013400,166131069500,6605,6049.6,1270,1240700,1265,73100,51014625000,51014625000,51014625000,52856800,33607700,4759240,5992034920,20
678,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,136,0,03 Jun 2021,0,145,136,137,1,38757500,5434582500,2209,39.1,137,383800,136,1213800,1435000000,1435000000,1435000000,84800,527900,0,0,0
679,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,7925,7950,03 Jun 2021,7950,8000,7750,7775,-150,1954800,15293025000,1949,1798.0,7825,10500,7775,34600,17833520260,17833520260,17833520260,420900,210100,0,0,0
680,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,03 Jun 2021,0,0,0,1010,0,0,0,0,439.1,1010,5000,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
681,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
682,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,03 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
683,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,125,0,03 Jun 2021,0,129,125,125,0,816700,102800100,57,126.0,127,54400,125,500,7109300000,7109300000,7109300000,0,0,0,0,0
684,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,162,0,03 Jun 2021,0,165,159,161,-1,991200,159259400,202,80.5,161,56000,160,1500,4373364228,4373364228,4373364228,0,49400,0,0,0
685,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
686,TRIS,Trisula International Tbk.,--M-2130000000E411------------,140,0,03 Jun 2021,0,146,139,140,0,776500,108857300,148,46.7,140,7900,139,3100,3141443806,3141443806,3141443806,0,0,0,0,0
687,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,03 Jun 2021,0,170,166,169,1,102500,17052500,24,67.6,169,37900,166,3300,1510200000,1510200000,1510200000,0,0,0,0,0
688,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,488,0,03 Jun 2021,0,490,470,490,2,21200,10364000,3,292.3,490,200,470,18900,2808000000,2808000000,2808000000,0,0,0,0,0
689,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,03 Jun 2021,0,97,93,95,1,4614600,435430000,536,41.3,95,173000,94,565800,435000000,435000000,435000000,0,256400,0,0,0
690,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310,0,03 Jun 2021,0,312,310,312,2,400,124600,3,367.1,312,4600,310,100,800000000,800000000,800000000,0,0,0,0,0
691,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,03 Jun 2021,0,1535,1505,1515,-10,1892500,2872742000,502,270.3,1525,42000,1515,167200,4500000000,4500000000,4500000000,1138400,87700,0,0,0
692,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1500,0,03 Jun 2021,0,1530,1495,1505,5,184700,280269500,50,39.1,1515,2000,1505,43300,1777777800,1776544000,1777777800,16600,600,0,0,0
693,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,03 Jun 2021,0,1205,1200,1200,-30,58100,69721500,7,2666.7,1205,67800,1200,3200,5580000000,5580000000,5580000000,58100,0,0,0,0
694,UANG,Pakuan Tbk.,--U-2100000000E512------------,505,0,03 Jun 2021,0,510,490,505,0,8100,4060500,11,404.0,505,900,490,1000,1210000000,1210000000,1210000000,0,0,0,0,0
695,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1585,0,03 Jun 2021,0,1590,1580,1590,5,564300,891723500,240,106.0,1590,2600,1575,9900,4156572300,4156572300,4156572300,542000,521700,0,0,0
696,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,930,0,03 Jun 2021,0,925,870,915,-15,727800,658605500,145,905.9,925,158000,915,49500,2287500000,2287500000,2287500000,0,0,0,0,0
697,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1540,0,03 Jun 2021,0,1560,1540,1550,10,249300,385948000,193,3005.3,1550,600,1545,200,11553528000,11553528000,11553528000,70900,12400,247301,420411700,13
698,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800,0,03 Jun 2021,0,9800,8825,9075,275,57600,531532500,199,336.1,9075,8600,9050,1300,383331363,383331363,383331363,2800,3100,0,0,0
699,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,101,0,03 Jun 2021,0,103,100,102,1,6583600,668142600,1475,86.4,102,347600,101,1188300,3138983000,3138983000,3138983000,0,0,0,0,0
700,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,03 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
701,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,03 Jun 2021,0,115,108,111,2,398900,45002600,589,5.3,114,30500,111,106900,2500162344,2500162344,2500162344,0,0,114000000,11514000000,2
702,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23775,23700,03 Jun 2021,23675,23775,23275,23650,-125,4330800,102110780000,4855,28154.8,23675,1200,23650,11800,3730135136,3730135136,3730135136,1146100,2918000,283726,6662233625,10
703,UNVR,Unilever Indonesia Tbk.,CDMO1XSAQD0000D421------------,5850,5800,03 Jun 2021,5800,5800,5675,5775,-75,21195800,121618102500,9232,147849.5,5775,929000,5750,307200,38150000000,38150000000,38150000000,3763200,9011700,354,2051500,8
704,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,444,0,03 Jun 2021,0,464,422,458,14,27200,12047600,44,38.2,458,14000,456,100,3232122589,3232122589,3232122589,0,0,200,88800,1
705,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,370,0,03 Jun 2021,0,376,364,376,6,4535000,1679428800,599,376.0,376,284200,374,10000,6708000000,6629602000,6708000000,0,64200,0,0,0
706,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,126,0,03 Jun 2021,0,135,127,130,4,3547800,459473600,613,104.0,130,109000,127,3600,9150094680,9150094680,9150094680,0,0,0,0,0
707,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,03 Jun 2021,0,124,105,106,0,36348100,4191800800,2435,101.0,107,31500,106,107600,1460573616,1460573616,1460573616,115100,32700,0,0,0
708,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,58,0,03 Jun 2021,0,61,56,58,0,89114000,5159020100,1404,19.3,58,2844000,57,2284100,16464270400,16464270400,16464270400,44827600,675000,83500000,5010000000,1
709,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,216,0,03 Jun 2021,0,216,202,206,-10,96300,19594000,54,91.1,206,3700,202,700,4155602595,4155602595,4155602595,0,1000,0,0,0
710,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,170,0,03 Jun 2021,0,173,170,171,1,425700,72754600,300,172.5,172,50500,171,6500,5687353997,5687353997,5687353997,0,0,0,0,0
711,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,03 Jun 2021,0,117,104,108,1,2784000,311994600,311,61.7,110,3000,108,162300,1240923111,1240923111,1240923111,0,13000,0,0,0
712,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,204,0,03 Jun 2021,0,206,200,202,-2,10682000,2162449000,901,69.7,204,2532700,202,124900,9572000000,9572000000,9572000000,409300,582600,0,0,0
713,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,03 Jun 2021,0,74,71,74,3,1469800,106999400,264,32.3,75,187900,74,273100,886411265,886411265,886411265,0,0,0,0,0
714,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112---L--------,430,0,03 Jun 2021,0,444,430,444,14,5900,2538400,6,23.0,444,7600,406,100,1268950977,1268950977,1268950977,0,0,0,0,0
715,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1100,0,03 Jun 2021,0,1115,1090,1110,10,47122300,52068542500,4233,209.4,1115,109100,1110,129500,1947077000,445847000,1947077000,5200,3052500,9198200,10118020000,1
716,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,695,0,03 Jun 2021,0,705,690,690,-5,5771200,4007937000,1027,106.2,695,362500,690,179800,2099873760,2099873760,2099873760,165300,981200,0,0,0
717,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1345,1335,03 Jun 2021,1335,1350,1315,1315,-30,15026400,20001462500,3445,338.0,1320,108800,1315,1386200,8969951372,8969951372,8969951372,3631500,1674600,0,0,0
718,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,121,0,03 Jun 2021,0,125,119,119,-2,17833200,2159438100,1461,32.2,120,21400,119,858000,4333137057,4328137057,4333137057,13600,93600,0,0,0
719,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,199,0,03 Jun 2021,0,202,198,202,3,24505100,4903710100,1501,112.2,202,5575500,200,1625500,12941176500,1941176500,12941176500,0,1613000,0,0,0
720,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,03 Jun 2021,0,246,242,242,-2,114900,27930200,29,36.7,244,211800,242,30100,3481481480,3481481480,3481481480,0,0,0,0,0
721,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,805,0,03 Jun 2021,0,815,780,790,-15,25005600,19785789000,3590,303.8,790,1036200,785,203700,6362500000,6362500000,6362500000,10279500,5949800,0,0,0
722,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,03 Jun 2021,0,50,50,50,0,4148600,207430000,192,11.1,50,10938100,0,0,2475720000,2475720000,2475720000,0,250000,0,0,0
723,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,188,0,03 Jun 2021,0,195,187,188,0,26309400,4991472800,2498,38.4,189,353900,188,69100,26361157534,26361157534,26361157534,5643600,1760600,0,0,0
724,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1090,0,03 Jun 2021,0,1100,1065,1085,-5,14144400,15295989000,2989,292.8,1090,698600,1085,351300,13573951000,13573951000,13573951000,621600,1681200,3890000,4170080000,3
725,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,298,0,03 Jun 2021,0,316,294,294,-4,5720400,1703139600,790,49.8,296,1056500,294,594600,8715466600,8715466600,8715466600,1151200,138700,0,0,0
726,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108,0,03 Jun 2021,0,109,106,107,-1,4344600,466702100,396,28.5,108,193600,107,619300,380043597,380043597,380043597,0,0,0,0,0
727,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,436,0,03 Jun 2021,0,422,420,422,-14,700,295000,3,77.4,460,400,422,2200,668000089,668000089,668000089,0,0,0,0,0
728,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,430,0,03 Jun 2021,0,434,434,434,4,100,43400,1,205.9,458,7200,430,200,1785000000,1785000000,1785000000,0,0,17890286,8050628700,22
729,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1010,0,03 Jun 2021,0,1030,985,995,-15,1923100,1916575000,437,576.3,1000,51600,995,12600,856133009,856133009,856133009,146400,44800,0,0,0
730,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,03 Jun 2021,0,144,136,138,1,561457100,77918130700,13883,492.0,138,3519800,137,7850500,25250000000,25250000000,25250000000,61835100,4368200,35860925,4679088142,9
731,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,03 Jun 2021,0,428,420,424,0,197200,83947800,36,142.3,424,2800,422,2500,870171478,870171478,870171478,0,0,0,0,0
732,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,505,0,03 Jun 2021,0,555,510,545,40,19939300,10803726500,2830,218.0,550,412300,545,36400,1333333300,333333300,1333333300,502900,642700,0,0,0
