No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,177,0,20 Dec 2021,0,180,172,176,-1,8073000,1420964100,1008,177.6,177,11000,176,2000,5687353997,5687353997,4109113263,0,0,0,0,0
746,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,191,0,20 Dec 2021,0,194,187,187,-4,2069500,392837300,312,106.9,189,439000,187,314400,1240923111,1240923111,952904857,0,0,0,0,0
747,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,206,0,20 Dec 2021,0,206,200,200,-6,5781100,1165472600,696,69.0,202,629300,200,791200,9572000000,9572000000,7561880000,828000,0,0,0,0
748,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,220,0,20 Dec 2021,0,230,208,214,-6,30979700,6843706200,5090,93.4,214,37700,212,196400,886411265,886411265,701860440,0,0,0,0,0
749,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,20 Dec 2021,0,155,139,142,-12,26548700,3883804200,1697,101.4,142,12800,141,1614600,1042500000,209025000,0,20000,13200,0,0,0
750,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,20 Dec 2021,0,414,408,414,0,300,123000,3,21.4,414,199900,408,700,1268950977,1268950977,916690186,0,0,0,0,0
751,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,550,0,20 Dec 2021,0,560,535,535,-15,43556200,23879464000,6781,100.9,535,85800,530,1169800,2050292286,2049812286,1480363408,603900,610400,0,0,0
752,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,468,0,20 Dec 2021,0,468,456,456,-12,4189700,1927254600,754,70.2,456,600100,454,340100,2099873760,2099873760,1677799134,101300,7900,0,0,0
753,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1090,1090,20 Dec 2021,1085,1090,1040,1040,-50,28046300,29655462500,5754,267.3,1040,277900,1035,505100,8969951372,8969951372,7219016864,936500,4140600,160,168720,2
754,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,212,0,20 Dec 2021,0,218,204,204,-8,23703000,4978744800,2819,55.2,206,125500,204,125800,4339087057,4339087057,3606469973,1426900,2019700,0,0,0
755,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,149,0,20 Dec 2021,0,150,146,147,-2,14832300,2180780100,546,91.9,147,333300,146,1573100,29419000000,5481922500,21919000000,0,16000,44800000,6675200000,1
756,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,153,0,20 Dec 2021,0,153,151,151,-2,10734000,1628396800,949,83.9,152,1700,151,1574100,12941176500,12941176500,9476823551,701000,0,0,0,0
757,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,20 Dec 2021,0,242,240,240,-2,144800,34793400,37,36.4,242,57500,240,14100,3481481480,3481481480,2515370369,0,0,0,0,0
758,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,795,0,20 Dec 2021,0,805,785,805,10,3614000,2884546000,513,309.6,805,148900,800,25000,6362500000,6362500000,4981837500,744100,0,0,0,0
759,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,64,0,20 Dec 2021,0,76,60,75,11,1020453600,68436584700,25115,16.7,76,1316000,75,1314200,2475720000,2475720000,2039250564,4040000,5200000,0,0,0
760,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,119,0,20 Dec 2021,0,119,115,115,-4,20429000,2365979600,1568,23.5,116,2404700,115,4231600,26361157534,26361157534,21062564870,3909700,45000,0,0,0
761,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,755,0,20 Dec 2021,0,760,735,740,-15,20897300,15558164000,4790,199.7,745,268200,740,1507600,13573951000,13573951000,10884951307,2927800,1247300,552,406708,2
762,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,272,0,20 Dec 2021,0,272,256,258,-14,11722400,3075823600,1424,43.7,258,48400,256,821700,8715466600,8715466600,6953199253,375200,152200,0,0,0
763,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,157,0,20 Dec 2021,0,159,147,149,-8,68754100,10447084600,5594,96.9,149,319400,148,997200,1912774405,1912774405,1566661495,635200,1455800,0,0,0
764,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,835,0,20 Dec 2021,0,835,780,780,-55,8100,6355000,29,143.1,780,37000,0,0,668000089,668000089,487306065,0,0,0,0,0
765,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1120,0,20 Dec 2021,0,1120,1045,1100,-20,209200,221989500,93,521.9,1100,4800,1095,1500,1785000000,1785000000,1635417000,60000,0,82400,87344000,5
766,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,660,0,20 Dec 2021,0,660,640,655,-5,268100,174945000,232,462.3,655,300,650,400,2510706263,2510706263,1831058078,100,0,0,0,0
767,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,103,0,20 Dec 2021,0,105,102,103,0,274561100,28434940700,2220,367.2,104,17738200,103,16034000,25250000000,25250000000,20106575000,0,420000,0,0,0
768,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,20 Dec 2021,0,406,402,406,0,223400,90521800,49,136.2,406,9900,404,300,870171478,870171478,643926894,0,0,0,0,0
769,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,530,0,20 Dec 2021,0,535,510,530,0,8289100,4321419500,864,212.0,530,25900,525,42000,1333333300,1333333300,1033333308,247200,0,0,0,0
