No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,380,0,13 Apr 2021,0,382,374,374,-6,3542500,1342346600,819,226.7,378,28700,374,265300,1000000005,1000000005,1000000005,0,0,0,0,0
626,SPMA,Suparma Tbk.,--U-1130000000B131------------,428,0,13 Apr 2021,0,444,418,422,-6,580300,248529600,236,189.2,422,3700,420,14600,2114570958,2114570958,2114570958,0,0,0,0,0
627,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,484,0,13 Apr 2021,0,486,478,478,-6,149600,71816600,71,41.2,480,50200,478,49800,2700000000,2700000000,2700000000,26800,125400,0,0,0
628,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,13 Apr 2021,0,324,320,320,-4,798300,257631800,83,181.8,322,211500,320,8500,15537591429,15537591429,15537591429,0,371700,0,0,0
629,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,185,0,13 Apr 2021,0,185,180,180,-5,75100,13888200,19,192.1,185,100,181,10000,12000705445,12000705445,12000705445,0,0,0,0,0
630,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,189,0,13 Apr 2021,0,193,180,182,-7,75265300,13815680300,3680,75.8,183,53100,182,1246600,20452176844,20452176844,20452176844,7036200,4906600,86,15910,1
631,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64,0,13 Apr 2021,0,77,66,67,3,119051400,8466993600,6538,12.2,68,1190500,67,73100,6020000000,6020000000,6020000000,100000,163500,0,0,0
632,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800,0,13 Apr 2021,0,5875,5700,5850,50,2654500,15365815000,1172,106.4,5875,66100,5850,11600,2712967000,2712967000,2712967000,1267400,268100,10000,58500000,1
633,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,13 Apr 2021,0,498,468,478,-20,31141700,14962054200,1890,196.1,478,187400,476,302000,4705249440,4705249440,4705249440,9503900,21000,0,0,0
634,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,935,0,13 Apr 2021,0,935,885,910,-25,8830300,7975481500,1825,135.8,915,93000,910,14000,9525000000,9525000000,9525000000,562700,77800,0,0,0
635,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498,0,13 Apr 2021,0,498,464,464,-34,1400,685600,5,109.2,498,1700,464,4900,1170909181,1170909181,1170909181,0,0,0,0,0
636,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,13 Apr 2021,0,110,101,104,4,365500,38180100,36,102.0,104,79400,101,2000,4800000602,4800000602,4800000602,0,0,7500000,780000000,1
637,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7275,0,13 Apr 2021,0,7275,7275,7275,0,100,727500,1,4298.9,0,0,7275,700,1310000000,1310000000,1310000000,0,0,0,0,0
638,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
639,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,0.7,50,5225700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
640,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000,0,13 Apr 2021,0,7000,6100,6100,100,3100,20227500,18,187.3,6550,400,6000,334100,1137579698,1137579698,1137579698,100,0,3064000,17189040000,1
641,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,13 Apr 2021,0,2050,2000,2050,0,20100,41200000,26,1322.6,2050,133100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
642,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,13 Apr 2021,0,101,97,98,0,294500,28674600,44,61.3,98,7900,97,27100,3019200000,3019200000,3019200000,0,0,0,0,0
643,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,13 Apr 2021,0,326,288,290,-14,1200,367200,8,73.4,298,200,290,5000,1353435000,1353435000,1353435000,0,0,0,0,0
644,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,13 Apr 2021,0,60,58,58,-1,893000,52007300,108,33.1,59,725300,57,380800,1000000005,1000000005,1000000005,70000,0,0,0,0
645,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,13 Apr 2021,0,50,50,50,0,2800,140000,5,456.8,50,243537900,0,0,37500000000,37500000000,37500000000,2800,0,0,0,0
646,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,270,0,13 Apr 2021,0,336,336,336,66,101700,34171200,14,168.0,0,0,336,1001943200,19852540000,19847643000,19852540000,0,0,0,0,0
647,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,13 Apr 2021,0,50,50,50,0,500,25000,3,47.2,50,77182700,0,0,10069645750,10069645750,10069645750,500,0,1454600,72730000,1
648,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,13 Apr 2021,0,50,50,50,0,3700,185000,3,8.9,50,169402200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
649,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2130,2140,13 Apr 2021,2140,2420,2130,2360,230,116057600,269070943000,16635,582.7,2370,61800,2360,6453800,22656999445,22656999445,22656999445,20975500,39055200,0,0,0
650,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,13 Apr 2021,0,900,860,870,-15,4670700,4064480000,916,198.1,875,24800,870,105700,5342098939,5342098939,5342098939,452400,60500,0,0,0
651,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015,0,13 Apr 2021,0,1025,1025,1025,10,23600,24190000,3,145.4,1025,700,1015,100,367340000,367340000,367340000,0,0,0,0,0
652,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,13 Apr 2021,0,6400,6375,6400,25,1000,6385000,3,627.7,6450,100,6375,2100,201066667,201066667,201066667,0,0,0,0,0
653,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,13 Apr 2021,0,7425,6950,7150,-275,7687700,54737925000,3994,5181.2,7175,1300,7150,4600,5000000000,5000000000,5000000000,533700,536600,0,0,0
654,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,114,0,13 Apr 2021,0,116,112,114,0,4508700,514628700,211,50.0,114,36100,113,67000,10485050500,10485050500,10485050500,0,0,0,0,0
655,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,328,0,13 Apr 2021,0,330,328,328,0,500,164200,5,30.0,340,500,328,7400,1285000000,1285000000,1285000000,0,0,0,0,0
656,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,13 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
657,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,13 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
658,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,1695,0,13 Apr 2021,0,1705,1680,1705,10,437000,741183000,252,947.2,1710,51200,1705,16400,1666666500,416666500,1666666500,2500,1000,0,0,0
659,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,484,0,13 Apr 2021,0,484,484,484,0,100,48400,1,109.7,484,1200,456,100,4823076400,4823076400,4823076400,0,0,0,0,0
660,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8400,0,13 Apr 2021,0,8325,8050,8050,-350,600,4922500,6,6615.2,8325,800,8100,100,918492750,918492750,918492750,0,0,0,0,0
661,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,124,0,13 Apr 2021,0,150,121,150,26,208669700,28934210700,10863,75.0,151,155700,150,28013400,2750000000,2750000000,2750000000,20243200,2306800,29127000,1835001000,1
662,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,13 Apr 2021,0,1725,1590,1590,-115,185400,303802000,169,795.0,1615,300,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
663,TINS,Timah Tbk.,--M-183FV00000B146------------,1515,0,13 Apr 2021,0,1540,1480,1515,0,43490900,65713799500,7290,774.2,1520,213600,1515,440700,7447753454,7447753454,7447753454,11118600,17501900,0,0,0
664,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260,0,13 Apr 2021,0,270,258,268,8,15200,4072200,29,120.3,268,62300,242,3000,588000000,588000000,588000000,0,0,0,0,0
665,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,13 Apr 2021,0,50,50,50,0,7600,380000,5,22.9,50,209400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
666,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9875,9800,13 Apr 2021,9750,10100,9300,9900,25,13735700,133812835000,8739,612.1,9925,57600,9900,274600,3113223570,3113223570,3113223570,4821500,3327500,1439076,13383431500,2
667,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3310,3340,13 Apr 2021,3330,3340,3300,3330,20,51300200,170429186000,10081,1750.0,3340,786800,3330,893500,99062216600,99062216600,99062216600,34358300,38759200,10969219,36972901010,6
668,TMAS,Temas Tbk.,--M-1100000000K211------------,147,0,13 Apr 2021,0,157,143,150,3,2147400,327234900,201,345.0,150,49900,148,7000,5705150000,5705150000,5705150000,0,0,0,0,0
669,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,13 Apr 2021,0,135,134,134,-4,95900,12851200,12,46.6,138,2200,134,13200,1058333250,1058333250,1058333250,0,0,0,0,0
670,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,13 Apr 2021,0,400,380,396,16,1875400,736507800,378,264.0,398,112500,396,18000,421640000,421640000,421640000,0,0,0,0,0
671,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492,0,13 Apr 2021,0,492,482,492,0,57700,28246200,31,103.8,492,201100,484,2100,8049964000,8049964000,8049964000,0,0,0,0,0
672,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,13 Apr 2021,0,50,50,50,0,130900,6545000,5,80.5,50,60961000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
673,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344,0,13 Apr 2021,0,346,340,340,-4,635100,216736600,145,122.2,344,15700,340,337500,3410000000,3410000000,3410000000,21000,0,0,0,0
674,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,13 Apr 2021,0,212,210,210,-4,458100,96449800,36,681.2,214,143100,210,663900,10320000000,10320000000,10320000000,0,0,0,0,0
675,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1090,1100,13 Apr 2021,1100,1140,1080,1125,35,124522900,138926637500,6348,5358.9,1125,832900,1120,1302600,51014625000,51014625000,51014625000,69617400,28697500,8487700,9545485500,5
676,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,270,0,13 Apr 2021,0,276,252,252,-18,51039700,13361429200,5391,72.0,252,1178900,0,0,1435000000,1435000000,1435000000,194900,40000,0,0,0
677,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10950,0,13 Apr 2021,0,10925,10725,10825,-125,1171900,12674912500,524,2503.4,10825,4200,10725,130400,17833520260,17833520260,17833520260,196900,37800,1147,12557150,2
678,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,13 Apr 2021,0,1015,1015,1015,0,100,101500,1,441.3,1035,1800,1015,10000,2633300000,2633300000,2633300000,0,0,0,0,0
679,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
680,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,13 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
681,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,123,0,13 Apr 2021,0,126,120,124,1,174300,21122500,37,125.0,123,4900,121,100,7109300000,7109300000,7109300000,0,0,0,0,0
682,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,176,0,13 Apr 2021,0,176,170,171,-5,2071800,355093000,278,85.5,172,21000,171,25400,4373364128,4373364128,4373364128,0,0,0,0,0
683,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,13 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
684,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,13 Apr 2021,0,104,102,103,0,3593300,370100200,233,34.3,104,162200,102,111600,3141443806,3141443806,3141443806,0,0,0,0,0
685,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,166,0,13 Apr 2021,0,169,163,164,-2,115600,19135900,37,65.6,165,2200,164,6800,1510200000,1510200000,1510200000,0,0,0,0,0
686,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,426,0,13 Apr 2021,0,450,426,450,24,2136300,956499400,36,268.4,500,60000,436,10000,2808000000,2808000000,2808000000,0,0,0,0,0
687,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,150,0,13 Apr 2021,0,149,140,140,-10,15056200,2111251700,1160,60.9,140,7722500,0,0,435000000,435000000,435000000,0,0,0,0,0
688,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,292,0,13 Apr 2021,0,302,292,300,8,7700,2314600,20,352.9,300,8500,292,100,800000000,800000000,800000000,0,0,0,0,0
689,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1565,0,13 Apr 2021,0,1565,1515,1535,-30,5138500,7887571500,629,273.8,1540,23700,1535,298600,4500000000,4500000000,4500000000,3023800,27300,0,0,0
690,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455,0,13 Apr 2021,0,1455,1425,1450,-5,17100,24638500,38,37.7,1450,1500,1435,100,1777777800,1776544000,1777777800,200,0,0,0,0
691,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1215,0,13 Apr 2021,0,1220,1200,1200,-15,300,362000,2,2666.7,1220,68800,1200,99800,5580000000,5580000000,5580000000,100,0,0,0,0
692,UANG,Pakuan Tbk.,--U-2100000000E512------------,468,0,13 Apr 2021,0,510,468,510,42,83700,41134800,34,408.0,510,84800,478,28400,1210000000,1210000000,1210000000,0,0,0,0,0
693,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1660,0,13 Apr 2021,0,1680,1630,1675,15,635900,1059256000,266,111.7,1680,10700,1675,200,4156572300,4156572300,4156572300,236900,494800,0,0,0
694,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,720,0,13 Apr 2021,0,735,700,720,0,355100,254602500,101,712.9,730,41800,720,6000,2287500000,2287500000,2287500000,0,0,0,0,0
695,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1510,0,13 Apr 2021,0,1515,1505,1510,0,680200,1027433500,380,2927.7,1515,8000,1510,273100,11553528000,11553528000,11553528000,416600,116400,0,0,0
696,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7800,0,13 Apr 2021,0,7825,7275,7550,-250,26600,197367500,92,279.6,7550,1100,7500,200,383331363,383331363,383331363,0,200,0,0,0
697,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,112,0,13 Apr 2021,0,114,109,109,-3,10046300,1108188000,5142,92.4,109,165000,108,2282500,3138983000,3138983000,3138983000,0,0,0,0,0
698,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,13 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
699,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,13 Apr 2021,0,118,115,118,0,320800,37394500,82,5.6,118,132800,117,13300,2500162344,2500162344,2500162344,0,0,131677800,13826169000,2
700,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21425,21475,13 Apr 2021,21500,22525,21075,22525,1100,4660600,99867462500,6370,26815.5,22525,619900,22375,69500,3730135136,3730135136,3730135136,2656800,3183800,95,2076625,2
701,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6325,6350,13 Apr 2021,6350,6350,6150,6225,-100,12975200,80568802500,9747,159370.2,6225,709100,6200,178900,38150000000,38150000000,38150000000,6020700,5174900,338098,2144882050,2
702,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,370,0,13 Apr 2021,0,372,362,372,2,65800,23952200,33,31.0,372,4900,370,200,3232122589,3232122589,3232122589,0,0,0,0,0
703,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,370,0,13 Apr 2021,0,372,360,372,2,5087400,1850937800,494,372.0,372,16700,370,50000,6708000000,6629602000,6708000000,0,139600,0,0,0
704,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,131,0,13 Apr 2021,0,133,127,128,-3,1660900,214607500,192,102.4,129,13000,128,70400,9150094680,9150094680,9150094680,0,0,0,0,0
705,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,13 Apr 2021,0,108,105,106,0,505100,53357800,85,101.0,108,11000,106,53000,1460573616,1460573616,1460573616,0,100000,0,0,0
706,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,67,0,13 Apr 2021,0,68,63,65,-2,40729300,2638017500,1934,21.7,66,2324500,65,190100,16464270400,16464270400,16464270400,265000,2286000,143900000,9056800000,2
707,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,13 Apr 2021,0,204,200,204,0,49400,9931800,12,90.2,204,4400,202,400,4155602595,4155602595,4155602595,0,0,0,0,0
708,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,112,0,13 Apr 2021,0,124,106,110,-2,228000,25925500,52,111.0,111,18800,110,83500,5687353997,5687353997,5687353997,24000,0,0,0,0
709,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,76,0,13 Apr 2021,0,77,76,76,0,6800,522200,10,43.4,77,2500,76,300,1240923111,1240923111,1240923111,0,0,0,0,0
710,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,200,0,13 Apr 2021,0,202,198,200,0,14055900,2807650200,1127,69.0,202,1628800,200,3444200,9572000000,9572000000,9572000000,1865400,1054500,52,10400,1
711,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,91,0,13 Apr 2021,0,98,85,93,2,69754000,6413213800,3996,40.6,94,334400,93,128100,886411265,886411265,886411265,0,0,0,0,0
712,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,410,0,13 Apr 2021,0,422,398,398,-12,200,82000,2,20.6,422,400,398,300,1268950977,1268950977,1268950977,0,0,0,0,0
713,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,745,0,13 Apr 2021,0,760,715,760,15,6895900,5052735000,795,143.4,760,23300,755,5000,1947077000,445847000,1947077000,44100,44400,0,0,0
714,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,940,0,13 Apr 2021,0,935,880,910,-30,31944900,28949100000,3593,140.0,915,64400,910,248300,2099873760,2099873760,2099873760,3182200,2663600,56,50400,1
715,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1370,1380,13 Apr 2021,1380,1420,1335,1370,0,31917200,44093301000,4365,352.1,1385,20000,1370,1880900,8969951372,8969951372,8969951372,6838500,15528600,115,158115,2
716,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95,0,13 Apr 2021,0,96,94,94,-1,489300,46273000,38,25.4,95,326500,94,130100,4243011640,4238011640,4243011640,100900,0,0,0,0
717,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,13 Apr 2021,0,204,199,200,-2,28603600,5729004000,2385,111.1,202,6495700,200,3704200,12941176500,1941176500,12941176500,757400,0,0,0,0
718,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,13 Apr 2021,0,252,246,250,-2,303700,75351600,39,37.9,250,40500,246,83500,3481481480,3481481480,3481481480,1100,0,0,0,0
719,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,800,0,13 Apr 2021,0,830,770,810,10,35650700,28719350500,3664,311.5,815,747700,810,193400,6306250000,6306250000,6306250000,4273100,4386300,0,0,0
720,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59,0,13 Apr 2021,0,59,56,57,-2,8443700,483277700,485,12.7,58,3400600,57,75800,2475720000,2475720000,2475720000,355700,0,0,0,0
721,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,190,0,13 Apr 2021,0,191,186,188,-2,35016300,6584907100,3138,38.4,189,1399800,188,804300,26361157534,26361157534,26361157534,6028500,2413500,0,0,0
722,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,985,0,13 Apr 2021,0,1030,935,1005,20,99822600,98539881500,12775,271.3,1010,2733600,1005,159900,13573951000,13573951000,13573951000,12241900,29735900,7900,9717000,1
723,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298,0,13 Apr 2021,0,302,290,294,-4,9897600,2907284400,994,49.8,296,116900,294,148400,8715466600,8715466600,8715466600,5365400,1556400,0,0,0
724,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,92,0,13 Apr 2021,0,111,89,104,12,26727500,2781668900,1911,27.7,104,211400,103,10800,380043597,380043597,380043597,369200,1100,0,0,0
725,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,13 Apr 2021,0,476,476,476,-4,700,333200,3,87.3,476,8400,452,400,668000089,668000089,668000089,0,0,0,0,0
726,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,418,0,13 Apr 2021,0,418,418,418,0,100,41800,1,198.3,418,50000,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
727,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,840,0,13 Apr 2021,0,0,0,840,0,0,0,0,486.5,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
728,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,127,0,13 Apr 2021,0,127,124,126,-1,345601400,43450021800,2108,449.2,126,1238400,125,7968400,25250000000,25250000000,25250000000,2702600,1618100,190016000,23752000000,5
729,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,13 Apr 2021,0,438,432,432,-6,66100,28847800,15,145.0,432,3100,430,6200,870171478,870171478,870171478,0,0,0,0,0
730,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,690,0,13 Apr 2021,0,720,645,645,-45,32681200,21771010500,5700,258.0,645,846500,0,0,1333333300,333333300,1333333300,1335800,1740000,0,0,0
