No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,29 Apr 2021,0,406,376,384,-2,5800,2226400,26,139.1,386,50000,382,1000,657580905,657580905,657580905,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,438,0,29 Apr 2021,0,454,436,454,16,4477200,2005566000,729,275.2,454,73600,450,185200,1000000005,1000000005,1000000005,0,324200,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,580,0,29 Apr 2021,0,590,540,565,-15,1958900,1080027000,715,253.3,565,24200,560,18200,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,470,0,29 Apr 2021,0,472,468,468,-2,345800,162020800,98,40.3,472,9400,468,6300,2700000000,2700000000,2700000000,0,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,29 Apr 2021,0,310,300,302,0,489500,149180400,54,171.6,302,124700,300,142200,15537591429,15537591429,15537591429,100000,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,169,0,29 Apr 2021,0,169,164,169,0,45500,7532800,24,180.4,170,10000,166,9100,12000705445,12000705445,12000705445,500,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413M-----------,160,0,29 Apr 2021,0,165,159,165,5,29805200,4853909700,2053,68.8,165,2606000,164,940100,20452176844,20452176844,20452176844,198600,5431800,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,29 Apr 2021,0,69,62,64,1,23642600,1542605700,1455,11.7,64,359000,63,1884400,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6150,0,29 Apr 2021,0,6200,6025,6025,-125,2536800,15369407500,1454,109.5,6050,11000,6025,388900,2712967000,2712967000,2712967000,1352600,196300,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460,0,29 Apr 2021,0,462,454,454,-6,2693800,1230766000,522,186.3,456,3500,454,1108800,4705249440,4705249440,4705249440,250500,18800,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,895,0,29 Apr 2021,0,910,895,900,5,11963900,10765386500,537,134.3,905,111400,900,51600,9525000000,9525000000,9525000000,76900,711900,0,0,0
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,458,0,29 Apr 2021,0,460,460,460,2,500,230000,4,108.2,460,2000,456,200,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,29 Apr 2021,0,105,97,100,-4,259400,25814900,21,98.0,100,662700,97,3200,4800000602,4800000602,4800000602,0,0,6000000,624000000,1
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,29 Apr 2021,0,0,0,7000,0,0,0,0,4136.4,7525,100,7150,1000,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Apr 2021,0,50,50,50,0,6000,300000,3,0.7,50,5487000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775,0,29 Apr 2021,0,0,0,5775,0,0,0,0,177.4,5775,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,29 Apr 2021,0,0,0,2000,0,0,0,0,1290.3,1980,2300,1860,500,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,91,0,29 Apr 2021,0,96,92,95,4,74700,7063300,68,59.4,95,14600,94,600,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,29 Apr 2021,0,328,292,292,-4,3900,1220400,17,73.9,320,200,292,100,1353435000,1353435000,1353435000,100,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,29 Apr 2021,0,58,56,56,-1,1243700,70636700,102,32.0,57,10000,56,2366900,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Apr 2021,0,50,50,50,0,127100,6355000,15,456.8,50,158315200,0,0,37500000000,37500000000,37500000000,127100,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,700,0,29 Apr 2021,0,715,690,705,5,162347200,114144868500,3710,352.5,710,193900,705,3084600,19852540000,19847643000,19852540000,15100,145000,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,47.2,50,73669000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,8.9,50,114792800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2780,2790,29 Apr 2021,2800,2820,2720,2740,-40,69580900,193269470000,8064,676.5,2750,58900,2740,673900,22656999445,22656999445,22656999445,13369400,23829400,1982527,4929875349,13
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,880,0,29 Apr 2021,0,890,870,890,10,3221400,2827096500,412,202.7,895,38500,890,63900,5342098939,5342098939,5342098939,9400,4200,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1150,0,29 Apr 2021,0,1435,1160,1435,285,1610700,2306191000,204,203.5,0,0,1435,530700,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6200,0,29 Apr 2021,0,6200,6150,6175,-25,14800,91267500,32,605.7,6175,7700,6150,11000,201066667,201066667,201066667,200,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6875,0,29 Apr 2021,0,7100,6675,6900,25,9259700,64436177500,639,5000.0,6900,5300,6875,20000,5000000000,5000000000,5000000000,1225600,971000,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,29 Apr 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,370,0,29 Apr 2021,0,462,380,462,92,1490700,665629200,632,42.2,0,0,462,1370300,1285000000,1285000000,1285000000,97000,81500,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,29 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,29 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,29 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,482,0,29 Apr 2021,0,464,464,464,-18,200,92800,2,105.1,520,300,464,2100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8900,0,29 Apr 2021,0,9200,9000,9100,200,4300,38855000,11,7478.0,9100,400,9000,200,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,127,0,29 Apr 2021,0,129,125,128,1,15452900,1961030200,1230,64.0,129,965500,128,471600,2750000000,2750000000,2750000000,8800,2687000,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1120,0,29 Apr 2021,0,1395,1045,1295,175,208300,263378000,174,647.5,1295,10000,1175,100,1079700000,1079700000,1079700000,2000,3500,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1600,0,29 Apr 2021,0,1770,1630,1750,150,189205800,324195777500,29706,894.2,1750,1494500,1745,477200,7447753454,7447753454,7447753454,25859500,17335300,0,0,0
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,272,0,29 Apr 2021,0,274,258,272,0,1900,511200,8,122.1,270,100,268,500,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,29 Apr 2021,0,53,50,52,2,2215000,112070000,158,23.8,52,253900,50,86700,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10075,10150,29 Apr 2021,10150,10200,10000,10000,-75,1623500,16357575000,1691,618.3,10025,700,10000,12200,3113223570,3113223570,3113223570,795900,479400,50000,502500000,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3140,3150,29 Apr 2021,3160,3210,3140,3200,60,111785100,354095346000,18682,1681.7,3200,674900,3190,256400,99062216600,99062216600,99062216600,58458700,38695400,54563995,171738013970,12
669,TMAS,Temas Tbk.,--M-1100000000K211------------,157,0,29 Apr 2021,0,158,156,156,-1,258900,40634500,211,358.8,156,21800,155,40000,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,138,0,29 Apr 2021,0,140,133,139,1,266000,36896000,33,48.3,139,3400,135,100,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,372,0,29 Apr 2021,0,380,370,374,2,231200,86334400,60,249.3,376,9900,372,15500,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,29 Apr 2021,0,498,494,498,0,86000,42775400,26,105.1,498,45500,494,18300,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,29 Apr 2021,0,50,50,50,0,9000,450000,5,80.5,50,74640500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,29 Apr 2021,0,336,330,332,-2,2625000,872261400,262,119.3,332,713500,330,815500,3410000000,3410000000,3410000000,151400,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,29 Apr 2021,0,214,206,212,0,751700,158642600,78,687.7,212,31400,210,135700,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1105,1115,29 Apr 2021,1110,1130,1100,1130,25,39780100,44564799500,2441,5382.7,1130,960200,1125,356400,51014625000,51014625000,51014625000,18697400,16400900,236,262905,3
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,192,0,29 Apr 2021,0,195,190,194,2,35518600,6832461900,1393,55.4,194,98000,193,367000,1435000000,1435000000,1435000000,0,1343400,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,10100,10125,29 Apr 2021,10125,10175,9950,9950,-150,615800,6183735000,579,2301.0,10050,10000,9950,118400,17833520260,17833520260,17833520260,89000,23300,6112,61731200,2
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,29 Apr 2021,0,0,0,1015,0,0,0,0,441.3,1040,100,1015,12900,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,29 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,137,0,29 Apr 2021,0,145,136,144,7,232600,33159200,34,145.1,144,63600,137,101000,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,168,0,29 Apr 2021,0,168,164,165,-3,2604400,430939000,359,82.5,166,8800,165,470200,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,124,0,29 Apr 2021,0,130,116,120,-4,1196400,144451600,378,40.0,121,2500,120,55900,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,169,0,29 Apr 2021,0,172,164,172,3,1045300,178711000,60,68.8,173,188000,172,533200,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,460,0,29 Apr 2021,0,468,460,468,8,1600,748000,3,279.2,466,5000,432,10000,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,121,0,29 Apr 2021,0,122,120,120,-1,5046400,608097800,613,52.2,120,1162300,119,1092500,435000000,435000000,435000000,0,60000,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,308,0,29 Apr 2021,0,310,304,308,0,2200,673400,8,362.4,308,2200,304,500,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1505,0,29 Apr 2021,0,1515,1495,1500,-5,1097500,1646553000,357,267.6,1510,47800,1500,88800,4500000000,4500000000,4500000000,110200,11800,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1545,0,29 Apr 2021,0,1570,1500,1545,0,92300,140616500,105,40.1,1545,2600,1540,500,1777777800,1776544000,1777777800,22400,29900,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210,0,29 Apr 2021,0,1240,1230,1240,30,57700,70972000,7,2755.6,1240,5400,1230,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,472,0,29 Apr 2021,0,492,454,480,8,15800,7320000,12,384.0,482,4600,468,20000,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1640,0,29 Apr 2021,0,1640,1630,1635,-5,104900,171943000,57,109.0,1635,15600,1630,10700,4156572300,4156572300,4156572300,76200,1500,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,29 Apr 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1585,0,29 Apr 2021,0,1625,1565,1610,25,1975100,3171155000,1125,3121.6,1615,42000,1610,229600,11553528000,11553528000,11553528000,26800,765900,112564422,196984877400,3
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650,0,29 Apr 2021,0,7650,7200,7500,-150,1100,8242500,8,277.8,7550,100,7500,5900,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,107,0,29 Apr 2021,0,111,107,109,2,6608900,723192800,766,92.4,110,437400,109,99200,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,29 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,29 Apr 2021,0,113,112,113,0,38800,4382600,21,5.4,113,623300,112,9500,2500162344,2500162344,2500162344,0,0,269099052,33255400020,3
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21425,21425,29 Apr 2021,21425,21550,21300,21375,-50,2011500,43011115000,3077,25446.4,21400,300,21375,55500,3730135136,3730135136,3730135136,1216400,1116700,138,2954000,3
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6075,6100,29 Apr 2021,6075,6125,6000,6050,-25,21365800,129063370000,8011,154889.9,6075,620100,6025,489300,38150000000,38150000000,38150000000,8169000,12561600,307004,1853392100,5
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,408,0,29 Apr 2021,0,428,390,410,2,13100,5303800,15,34.2,410,900,390,1400,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,356,0,29 Apr 2021,0,358,354,358,2,4005600,1426105800,388,358.0,358,123100,356,5000,6708000000,6629602000,6708000000,0,13700,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,145,0,29 Apr 2021,0,164,137,141,-4,17477000,2658405500,1909,112.8,141,158200,140,48200,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,29 Apr 2021,0,112,108,110,0,445400,48600700,93,104.8,110,63400,109,1000,1460573616,1460573616,1460573616,0,30000,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,29 Apr 2021,0,61,58,60,0,32533200,1935640900,1270,20.0,61,3452400,60,463900,16464270400,16464270400,16464270400,15340000,3659500,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,29 Apr 2021,0,210,200,202,2,62000,12526400,13,89.4,202,72900,200,15100,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,123,0,29 Apr 2021,0,131,122,126,3,475700,59136400,107,127.1,127,25800,126,154600,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,81,0,29 Apr 2021,0,83,80,80,-1,22800,1843300,10,45.7,80,2800,79,3100,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875MJ0000J211------------,202,0,29 Apr 2021,0,208,200,206,4,14930500,3066586400,1472,71.0,206,133900,204,2350700,9572000000,9572000000,9572000000,333800,1621500,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,81,0,29 Apr 2021,0,83,80,81,0,3207700,260755500,325,35.4,81,123700,80,643900,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434,0,29 Apr 2021,0,0,0,434,0,0,0,0,22.4,410,5000,404,5000,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,780,0,29 Apr 2021,0,795,745,775,-5,17162700,13343416500,3032,146.2,775,83100,770,33100,1947077000,445847000,1947077000,307500,522700,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,860,0,29 Apr 2021,0,865,835,850,-10,16758000,14249978000,3110,130.8,855,648800,850,617800,2099873760,2099873760,2099873760,225800,238500,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1440,1450,29 Apr 2021,1450,1480,1435,1460,20,17558000,25660288000,3213,375.3,1465,195200,1460,74600,8969951372,8969951372,8969951372,2674200,4694500,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,29 Apr 2021,0,101,97,100,2,3469900,344119200,210,27.0,100,147700,99,100,4243011640,4238011640,4243011640,1022300,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,210,0,29 Apr 2021,0,212,206,208,-2,37925300,7934055000,2951,115.6,210,6500200,208,1550400,12941176500,1941176500,12941176500,843600,2064200,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,29 Apr 2021,0,250,246,250,4,1059400,263877600,72,37.9,250,156500,248,57300,3481481480,3481481480,3481481480,637000,500,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,810,0,29 Apr 2021,0,820,785,805,-5,20289000,16204469500,2249,309.6,805,883800,800,259800,6306250000,6306250000,6306250000,2522400,1054500,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,29 Apr 2021,0,54,51,54,3,17027000,900505900,652,12.0,54,877700,53,2433700,2475720000,2475720000,2475720000,0,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX50000B121M-----------,202,0,29 Apr 2021,0,210,202,208,6,40020600,8282233600,1954,42.4,208,7497000,206,9886500,26361157534,26361157534,26361157534,581100,1506400,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1120,0,29 Apr 2021,0,1155,1115,1135,15,36419200,41484064500,4561,306.3,1140,109400,1135,85800,13573951000,13573951000,13573951000,2508900,6361200,2300,2610500,2
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,296,0,29 Apr 2021,0,302,296,302,6,6331300,1897062600,730,51.2,302,1082500,300,339400,8715466600,8715466600,8715466600,3500,1554400,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106,0,29 Apr 2021,0,110,104,108,2,18389100,1971893300,1358,28.7,109,613600,108,3003700,380043597,380043597,380043597,489900,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,408,0,29 Apr 2021,0,488,384,464,56,22600,10020600,47,85.1,458,4400,456,200,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,392,0,29 Apr 2021,0,400,398,398,6,50000,19920400,9,188.8,450,55000,398,4300,1785000000,1785000000,1785000000,0,0,583459,262556550,5
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1050,0,29 Apr 2021,0,1090,1000,1035,-15,2346500,2412847000,710,599.5,1035,62100,1025,43900,856133009,856133009,856133009,0,484400,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,127,0,29 Apr 2021,0,133,127,132,5,551644900,71948641100,6919,470.6,132,13893800,131,1527400,25250000000,25250000000,25250000000,5077400,69182100,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,29 Apr 2021,0,444,438,444,4,179500,79213800,32,149.0,444,3000,442,600,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,585,0,29 Apr 2021,0,585,545,545,-40,9315000,5096684000,1504,218.0,545,2269400,0,0,1333333300,333333300,1333333300,95300,17900,0,0,0
