No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,492,0,21 Oct 2021,0,505,492,494,2,14527900,7247682900,1384,44.9,496,423600,494,152800,15816310000,15816310000,11925497740,5300,3152400,0,0,0
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,286,0,21 Oct 2021,0,282,270,282,-4,300,83400,2,261.1,282,400,272,1700,468215650,468215650,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1805,0,21 Oct 2021,0,1850,1775,1825,20,61100,108846500,21,2.0,1825,20400,1775,3100,1339102579,1339102579,987454242,60000,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,21 Oct 2021,0,370,348,348,-22,2800,979400,10,302.6,348,10600,346,100,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2240,0,21 Oct 2021,0,2350,2100,2350,110,7800,17533000,16,196.7,2400,200,2270,200,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,830,0,21 Oct 2021,0,835,775,780,-50,964200,763996500,514,111.4,785,28900,775,550200,1500000000,1498800000,1093050000,4200,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2420,0,21 Oct 2021,0,2490,2260,2260,-160,1832700,4244377000,460,1965.2,2260,10600,0,0,2000000000,2000000000,1550000000,306000,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,21 Oct 2021,0,4360,4340,4340,-20,11000,47836000,15,1434.0,4360,600,4340,1600,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,825,0,21 Oct 2021,0,835,805,805,-20,12665200,10326935000,2506,143.8,805,843700,800,930200,9932534336,9932534336,7408677361,198800,1244600,5800,4727000,1
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1775,0,21 Oct 2021,0,1795,1765,1770,-5,1616000,2876783000,1464,2137.7,1775,41100,1770,1800,9019381973,9019381973,6346939094,2900,2200,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,118,0,21 Oct 2021,0,125,118,124,6,416400,50377300,76,15.7,124,50600,123,200,4772138237,4772138237,3388695362,5800,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,685,0,21 Oct 2021,0,695,670,680,-5,9321000,6375460000,918,2729.0,685,160100,680,575100,3275120000,3275120000,2526427568,863600,1036600,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8775,8800,21 Oct 2021,8800,8925,8550,8800,25,14096100,122874127500,6592,3062.1,8800,77100,8775,27800,5931520000,5931520000,5023404288,3206100,3397600,485660,4243145500,3
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,322,0,21 Oct 2021,0,324,300,300,-22,786700,239970400,236,155.4,302,5000,300,36000,3400000565,3400000565,2535720421,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10750,0,21 Oct 2021,0,11000,10975,11000,250,6900,75887500,7,820.0,11050,1000,10900,100,6367664717,6367664717,5043827222,0,0,13233859,147800180800,45
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,195,0,21 Oct 2021,0,204,182,204,9,50637600,9725862100,2886,477.3,206,3130300,204,6784200,3150000000,3150000000,2346435000,1059500,645600,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,930,0,21 Oct 2021,0,955,925,930,0,40961100,38420567500,4290,1577.7,930,233600,925,8932200,16508568358,16508568358,13936533408,2349100,14801700,53,50085,1
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1525,0,21 Oct 2021,0,1625,1520,1625,100,473600,756575500,488,4340.4,1625,23600,1620,500,5758675440,5758675440,4599454074,10400,380700,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175,0,21 Oct 2021,0,1215,1175,1215,40,1506900,1806964500,237,810.0,1215,113700,1210,28800,450000000,150000000,368775000,0,0,3200000,3664000000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,210,0,21 Oct 2021,0,214,202,202,-8,24633500,5061505400,2040,36.7,202,46100,200,2127000,7059000000,7059000000,5186953200,392300,720800,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,21 Oct 2021,0,61,51,61,5,94767300,5358984500,2566,61.0,0,0,61,1594000,1653574499,1653574499,0,10000,100,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,21 Oct 2021,0,5100,5025,5050,-50,3400,17187500,14,277.5,5075,700,5050,100,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4300,0,21 Oct 2021,0,0,0,4300,0,0,0,0,417.0,5175,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,21 Oct 2021,0,410,376,388,-2,428200,163779800,190,140.6,390,5800,376,10300,658427305,658427305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,332,0,21 Oct 2021,0,352,310,310,-22,29300,9113400,44,187.9,322,100,310,11900,1000000075,1000000075,820000062,7100,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,362,0,21 Oct 2021,0,374,364,370,8,1140500,420371600,201,218.8,370,132300,368,69300,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,620,0,21 Oct 2021,0,640,620,640,20,891300,562571500,219,55.2,640,9900,635,25000,2700000000,2700000000,2214000000,0,182000,5000,3100000,1
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,111,0,21 Oct 2021,0,115,107,109,-2,40359000,4431955700,1821,61.9,109,266900,108,564200,15537591429,15537591429,11326904152,0,1506700,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,336,0,21 Oct 2021,0,338,324,336,0,1477200,491068800,383,358.6,336,239800,330,11900,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,21 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,21 Oct 2021,0,55,54,54,-1,748200,40536600,73,9.8,55,1154800,54,2742400,6020000000,6020000000,4502960000,193700,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2380,0,21 Oct 2021,0,2480,2350,2390,10,20569100,49381112000,4777,217.3,2400,61700,2390,129300,13564835000,13564835000,9989144494,7597500,1089300,11600,27492000,2
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,21 Oct 2021,0,494,480,494,12,7183600,3521228400,547,202.7,494,221200,492,2100,4705249440,4705249440,4261544418,617200,4465700,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1135,0,21 Oct 2021,0,1200,1140,1200,65,30685900,36276920500,2243,179.1,1200,804200,1180,1000,9525000000,9525000000,7226617500,10588900,23131800,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,910,0,21 Oct 2021,0,910,860,905,-5,25800,22486500,27,212.9,905,8500,865,2000,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,148,0,21 Oct 2021,0,158,145,147,-1,30600,4514300,43,144.1,147,6600,145,1000,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,21 Oct 2021,0,7300,6800,6800,-100,4900,34655000,25,4018.2,7275,100,6800,400,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 Oct 2021,0,50,50,50,0,5700,285000,6,0.7,50,22811800,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14800,0,21 Oct 2021,0,14900,14800,14800,0,1600,23700000,5,454.5,14900,600,14825,800,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,21 Oct 2021,0,0,0,2000,0,0,0,0,1290.3,1995,1000,1900,200,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,184,0,21 Oct 2021,0,244,173,188,4,512164900,99817189400,41983,117.5,189,101900,188,24730500,3019200000,3019200000,2208242880,7552000,5950100,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,21 Oct 2021,0,334,312,320,-14,5800,1842200,17,81.0,318,2500,312,10000,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,21 Oct 2021,0,58,55,56,0,3124100,174828200,265,32.0,56,38200,55,303700,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Oct 2021,0,50,50,50,0,1900,95000,10,456.8,50,272671200,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,710,0,21 Oct 2021,0,730,665,675,-35,84387900,58574901500,5819,337.5,675,191700,670,1167800,19852540000,19847643000,14706761632,5868100,10585400,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Oct 2021,0,50,50,50,0,3500,175000,8,47.2,50,65590400,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Oct 2021,0,50,50,50,0,26200,1310000,45,8.9,50,203027800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2870,2900,21 Oct 2021,2900,2920,2810,2860,-10,66475400,190615257000,6592,706.2,2870,7100,2860,843100,22656999445,22656999445,18252478753,29264400,18238100,9352715,26756545200,5
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,885,0,21 Oct 2021,0,900,880,880,-5,1777500,1578541000,336,200.4,885,112500,880,482300,5342098939,5342098939,4431805280,57900,153900,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,21 Oct 2021,0,1640,1625,1640,0,21700,35422500,9,232.6,1650,15700,1575,3300,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,21 Oct 2021,0,6100,6000,6025,-50,16200,98432500,24,591.0,6025,4700,6000,300,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,21 Oct 2021,0,9225,8925,9050,-75,25768800,233363802500,19594,6558.0,9125,200,9050,111600,5000000000,5000000000,3830000000,347600,292100,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,21 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,695,0,21 Oct 2021,0,695,670,675,-20,141300,95537000,104,61.6,675,7300,670,10000,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7700,0,21 Oct 2021,0,7875,7575,7700,0,2010300,15592440000,2142,4812.5,7700,3800,7675,500,1256300000,1256300000,954788000,12100,50200,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,21 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4970,0,21 Oct 2021,0,4970,4840,4880,-90,121400,593405000,274,2711.1,4880,300,4860,400,1666666500,1666666500,1282499872,33500,0,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,21 Oct 2021,0,730,655,665,10,24300,17442500,56,150.7,690,300,665,1200,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,21 Oct 2021,0,7275,7150,7225,75,2500,18030000,20,5937.2,7250,3900,7125,100,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,88,0,21 Oct 2021,0,91,86,86,-2,25744900,2271446200,1403,43.0,87,750000,86,69900,2750000000,2750000000,2533850000,298500,67400,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,515,0,21 Oct 2021,0,530,505,525,10,50800,26284000,31,669.9,520,17700,505,29800,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1725,1750,21 Oct 2021,1755,1765,1645,1665,-60,99591900,169755197000,12704,850.8,1665,1209900,1660,651300,7447753454,7447753454,5994696755,9956300,6634300,522459,882357200,4
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,340,0,21 Oct 2021,0,340,318,330,-10,20500,6809200,39,148.1,330,1400,326,200,588000000,588000000,435355200,400,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,56,0,21 Oct 2021,0,59,55,55,-1,5182000,295111900,379,25.1,55,49000,54,303900,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8750,8825,21 Oct 2021,8825,8850,8400,8525,-225,9597200,82405510000,6215,527.1,8575,2800,8525,2200,3113223570,3113223570,2441078601,940100,3852400,20000,171640000,1
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3740,3780,21 Oct 2021,3780,3880,3760,3850,110,169659500,650977317000,17707,2023.3,3860,3186300,3850,33200,99062216600,99062216600,83568885924,76591600,129007200,49960620,191697377830,23
689,TMAS,Temas Tbk.,--M-1105000000K211------------,318,0,21 Oct 2021,0,322,314,316,-2,5569800,1764070200,864,726.8,318,192100,316,2400,5705150000,5705150000,4303394645,101700,1298000,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,139,0,21 Oct 2021,0,139,137,137,-2,9400,1288300,10,47.6,139,11600,137,12200,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,785,0,21 Oct 2021,0,810,750,765,-20,567500,443578000,283,510.0,780,3500,765,92000,421640000,421640000,310200548,17200,5800,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,545,0,21 Oct 2021,0,565,535,555,10,769300,422800000,114,117.1,555,61300,535,257600,8049964000,8049964000,5779874152,0,140800,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,21 Oct 2021,0,50,50,50,0,3710300,185515000,66,80.5,50,39382500,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,326,0,21 Oct 2021,0,330,324,324,-2,1923700,628279200,289,116.5,326,109600,324,515300,3410000000,3410000000,2703107000,0,0,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,21 Oct 2021,0,210,202,206,-2,594600,121578400,144,668.2,210,80900,206,4300,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1180,1180,21 Oct 2021,1180,1200,1170,1185,5,152004200,179971579500,10284,5644.7,1185,1783300,1180,3330800,51014625000,51014625000,42867589388,49422700,70980900,16210866,19173743810,6
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,21 Oct 2021,0,192,178,180,-2,74319400,13798343300,8149,51.4,181,178100,180,164100,1435000026,1435000026,1129919020,1399100,1282700,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7250,7275,21 Oct 2021,7275,7300,7150,7175,-75,2690600,19398552500,2414,1828.4,7225,17000,7175,40900,21627886273,21627886273,15913798720,922700,400900,28000,240800000,4
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,476,0,21 Oct 2021,0,490,444,446,-30,1025800,463859000,156,193.9,450,280000,446,33300,2633300000,2633300000,1959701860,20000,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,21 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,404,0,21 Oct 2021,0,434,398,408,4,106800800,44548634800,8424,411.1,410,259000,408,145900,7109300000,7109300000,5830336930,11644900,20840000,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,234,0,21 Oct 2021,0,248,234,244,10,12421500,3022280200,1425,122.0,244,2064800,242,58600,4373554990,4373554990,3268794850,1600,120500,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,135,0,21 Oct 2021,0,140,132,136,1,169600,22761200,166,45.3,136,7000,133,500,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,256,0,21 Oct 2021,0,262,254,256,0,3793900,982696000,479,102.4,258,2300,256,277700,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,21 Oct 2021,0,585,575,585,5,44600,26081000,13,349.0,590,25000,585,100,2808000000,2808000000,2219724000,1500,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,200,0,21 Oct 2021,0,204,186,188,-12,162013500,31193492400,10251,188.0,189,167000,188,240300,7569850000,1513970000,5753086000,5479200,1859800,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,165,0,21 Oct 2021,0,169,157,160,-5,19167800,3107363300,3017,69.6,161,272700,160,1119400,435000000,435000000,354568500,555500,364000,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,362,0,21 Oct 2021,0,370,358,358,-4,2800,1016400,17,421.2,362,5200,338,100,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1470,0,21 Oct 2021,0,1545,1470,1475,5,4103000,6104410000,709,263.1,1480,33400,1475,255200,4509864300,4509864300,3395025845,274700,145900,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1895,0,21 Oct 2021,0,1905,1855,1895,0,334300,627600000,124,49.2,1895,267400,1870,1600,1777777800,1777777800,1353066684,73800,1500,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1380,0,21 Oct 2021,0,1325,1315,1315,-65,2100,2764000,5,2922.2,1370,100,1315,48300,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1200,0,21 Oct 2021,0,1200,1120,1195,-5,14100,16696000,21,956.0,1190,100,1135,100,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1590,0,21 Oct 2021,0,1610,1590,1595,5,146500,233967000,53,106.3,1595,49700,1590,33300,4156572300,4156572300,3154838376,0,30700,883500,1410949500,2
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,730,0,21 Oct 2021,0,780,695,735,5,593000,434995500,273,727.7,735,34900,705,3000,2287500000,2287500000,1683600000,3500,3500,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1605,0,21 Oct 2021,0,1620,1605,1610,5,613800,991803500,499,3121.6,1610,7800,1605,46200,11553528000,11553528000,8526503664,100,133000,49600,84320000,6
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8925,0,21 Oct 2021,0,0,0,8925,0,0,0,0,330.5,8900,300,8775,1200,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,21 Oct 2021,0,95,92,93,1,6343600,591800500,393,78.8,93,396900,92,707000,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,21 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,21 Oct 2021,0,123,120,120,-1,51000,6216200,38,5.7,121,10400,120,5000,2500162344,2500162344,2201392944,0,8000,0,0,0
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,25650,25250,21 Oct 2021,25400,25400,24125,24700,-950,14614600,360546447500,13893,29404.8,24725,100,24700,300,3730135136,3730135136,3063559987,9317500,10419900,93479,2332531900,6
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5125,5150,21 Oct 2021,5125,5150,4940,5000,-125,49450100,246893053000,20529,128008.2,5000,9475800,4990,35800,38150000000,38150000000,28356895000,17989700,15997000,1408763,6998227000,6
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,865,0,21 Oct 2021,0,885,835,855,-10,402300,346035000,206,71.3,855,7300,840,200,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,540,0,21 Oct 2021,0,545,500,530,-10,20508400,10704719500,2519,530.0,530,117900,525,351700,2000000000,1653500000,0,503400,596300,3244800,1522600000,2
726,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,420,0,21 Oct 2021,0,426,416,418,-2,3154500,1325574200,482,418.0,418,59200,416,1400,6708000000,6629602000,4997460000,0,149800,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,21 Oct 2021,0,168,160,164,1,1488800,243806200,283,131.2,165,64700,164,699200,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,102,0,21 Oct 2021,0,104,102,104,2,286700,29638300,102,99.0,104,40600,102,182900,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,21 Oct 2021,0,51,50,51,1,7171600,358798700,1310,17.0,51,28060800,50,8292300,16464270400,16464270400,13861269250,0,438300,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,21 Oct 2021,0,187,186,187,1,27600,5145200,17,82.7,187,17200,186,600,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,147,0,21 Oct 2021,0,149,143,147,0,230000,33546300,55,148.3,147,235900,144,20500,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,70,0,21 Oct 2021,0,83,71,75,5,9386600,726110800,917,42.9,75,130300,74,6400,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,210,0,21 Oct 2021,0,212,196,197,-13,38988300,7934666800,2504,67.9,198,200400,197,1941700,9572000000,9572000000,7561880000,2450400,2329400,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,224,0,21 Oct 2021,0,246,220,238,14,99666700,23564596400,9166,103.9,238,192100,236,558200,886411265,886411265,701860440,854100,1387600,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,21 Oct 2021,0,430,430,430,0,10000,4300000,6,22.2,438,2400,402,2500,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,685,0,21 Oct 2021,0,705,660,670,-15,43454400,29449082000,9551,126.4,670,517300,665,89000,1957881286,1957401286,1480363408,1833600,1565600,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,530,0,21 Oct 2021,0,540,520,525,-5,4588900,2414805500,973,80.8,530,269800,525,164700,2099873760,2099873760,1677799134,253500,411600,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1425,1425,21 Oct 2021,1430,1440,1330,1330,-95,72357800,98966879000,14719,341.9,1330,1167600,0,0,8969951372,8969951372,7219016864,4241900,7397700,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,151,0,21 Oct 2021,0,165,151,151,0,122060000,19341292600,9528,40.8,152,393600,151,296700,4333137057,4328137057,3606469973,11364900,5724000,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,186,0,21 Oct 2021,0,188,182,182,-4,29932100,5535754100,2704,101.1,182,2162500,181,909800,12941176500,12941176500,9476823551,2866700,1400000,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,21 Oct 2021,0,236,232,236,2,210100,49162400,44,35.8,236,60800,234,4100,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,715,0,21 Oct 2021,0,745,685,715,0,77423800,54834205000,6756,275.0,725,85800,715,4288600,6362500000,6362500000,4981837500,19764100,7025100,9250300,6597729800,4
