No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1270,0,24 Jun 2021,0,1305,1230,1260,-10,9624600,12138917500,994,840.0,1265,11700,1260,113500,450000000,150000000,450000000,344200,825400,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,24 Jun 2021,0,210,204,204,-2,9276200,1918676800,769,37.1,206,171200,204,3044200,7059000000,7059000000,7059000000,11000,42400,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,110,0,24 Jun 2021,0,120,110,114,4,119200,14171300,76,114.0,114,100000,110,3000,1650133750,1650133750,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4800,0,24 Jun 2021,0,4870,4800,4830,30,18400,89094000,35,265.4,5000,700,4840,100,1269168239,1269168239,1269168239,0,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,24 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,452,0,24 Jun 2021,0,450,422,422,-30,42600,18318000,30,152.9,422,22700,0,0,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,645,0,24 Jun 2021,0,790,600,605,-40,7006900,4366462500,1230,366.7,610,8500,605,162500,1000000005,1000000005,1000000005,1358500,229900,0,0,0
630,SPMA,Suparma Tbk.,XDU-1130000000B131------------,535,0,24 Jun 2021,0,545,520,530,-5,330400,175798000,187,237.6,530,3400,520,29300,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,448,0,24 Jun 2021,0,450,448,448,0,164900,73980200,48,38.6,450,7400,446,37700,2700000000,2700000000,2700000000,0,0,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,24 Jun 2021,0,318,306,316,0,3514400,1094876200,180,179.6,316,5000,314,38200,15537591429,15537591429,15537591429,1300000,950000,36769600,9999987600,2
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,190,0,24 Jun 2021,0,192,178,184,-6,1117500,205227400,328,196.4,184,43700,183,3500,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,24 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,24 Jun 2021,0,58,56,57,0,1414500,80320800,216,10.4,58,1320700,57,125600,6020000000,6020000000,6020000000,0,0,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1880,0,24 Jun 2021,0,1905,1775,1790,-90,35524700,64840537500,7899,162.7,1790,100200,1785,749400,13564835000,13564835000,13564835000,14463700,1998200,0,0,0
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,460,0,24 Jun 2021,0,462,452,452,-8,1713100,778842000,274,185.4,452,89500,450,610600,4705249440,4705249440,4705249440,754100,378600,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,850,0,24 Jun 2021,0,850,820,840,-10,6651100,5559485000,420,125.4,840,26500,835,100500,9525000000,9525000000,9525000000,450000,70300,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,416,0,24 Jun 2021,0,430,400,428,12,8500,3567000,9,100.7,428,400,404,2200,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,100,0,24 Jun 2021,0,100,98,98,-2,83800,8250300,27,96.1,99,14600,98,159900,4800000602,4800000602,4800000602,0,0,154100000,19901800000,3
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9800,0,24 Jun 2021,0,9800,9150,9150,-650,900,8380000,9,5406.8,9675,100,9150,1900,1310000000,1310000000,1310000000,0,0,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Jun 2021,0,50,50,50,0,10000,500000,2,0.7,50,2028500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,24 Jun 2021,0,0,0,8175,0,0,0,0,251.1,8175,4600,7650,100,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1990,0,24 Jun 2021,0,1985,1985,1985,-5,1769800,3513053000,16,1280.6,1985,2600,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,82,0,24 Jun 2021,0,85,82,83,1,134800,11109400,51,51.9,83,115200,82,150700,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,282,0,24 Jun 2021,0,282,266,266,-16,8800,2475000,12,67.3,300,100,266,5300,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,24 Jun 2021,0,54,51,52,-1,3002400,155992800,222,29.7,52,46400,51,2417800,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Jun 2021,0,50,50,50,0,2400,120000,2,456.8,50,273481500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,750,0,24 Jun 2021,0,760,720,720,-30,67375300,49953042500,4556,360.0,725,239500,720,149900,19852540000,19847643000,19852540000,2836300,1806300,0,0,0
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,119442300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3250,3250,24 Jun 2021,3250,3280,3160,3180,-70,28641700,91757691000,4060,785.2,3180,156900,3170,46200,22656999445,22656999445,22656999445,7568200,5869400,168066,544534500,2
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,795,0,24 Jun 2021,0,795,760,775,-20,1341600,1036717000,534,176.5,780,21300,775,188500,5342098939,5342098939,5342098939,185200,3800,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1560,0,24 Jun 2021,0,0,0,1560,0,0,0,0,221.3,1555,100,1460,3200,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,24 Jun 2021,0,5725,5725,5725,-275,1300,7442500,9,561.5,5925,100,5725,1000,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,24 Jun 2021,0,8700,8475,8500,0,8774000,75284740000,1069,6159.4,8550,2000,8500,212500,5000000000,5000000000,5000000000,276300,718900,75,637500,1
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,24 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,382,0,24 Jun 2021,0,386,378,386,4,49200,18658600,21,35.3,386,8000,382,100,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3100,0,24 Jun 2021,0,3290,3120,3280,180,808900,2612118000,1083,2050.0,3290,27600,3280,34800,1256300000,1256300000,1256300000,28400,30800,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,24 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,24 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675,0,24 Jun 2021,0,750,630,650,-25,19400,12840000,26,147.3,650,1800,645,100,4823076400,4823076400,4823076400,0,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7575,0,24 Jun 2021,0,7550,7500,7500,-75,3000,22535000,13,6163.2,7600,100,7475,1600,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,108,0,24 Jun 2021,0,110,103,104,-4,21318300,2237774100,1585,52.0,105,257000,104,4900,2750000000,2750000000,2750000000,864000,628000,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,705,0,24 Jun 2021,0,880,680,880,175,319400,270035000,361,440.0,0,0,880,25100,1079700000,1079700000,1079700000,6000,0,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1460,0,24 Jun 2021,0,1485,1435,1450,-10,12705300,18509903500,2888,740.9,1455,131000,1450,3200,7447753454,7447753454,7447753454,725800,1574000,0,0,0
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,400,0,24 Jun 2021,0,500,500,500,100,23300,11650000,13,224.4,0,0,500,808700,588000000,588000000,588000000,1100,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,24 Jun 2021,0,50,50,50,0,11500,575000,5,22.9,50,117400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8250,8250,24 Jun 2021,8250,8275,8050,8075,-175,4251400,34485412500,2682,499.3,8100,10100,8075,37500,3113223570,3113223570,3113223570,1285000,1055600,300040,2452830000,6
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3370,3330,24 Jun 2021,3350,3360,3240,3250,-120,101334200,331655728000,16287,1708.0,3260,209900,3250,1228100,99062216600,99062216600,99062216600,46360100,28947300,4305323,14938170484,9
672,TMAS,Temas Tbk.,XDM-1100000000K211------------,294,0,24 Jun 2021,0,304,274,274,-20,8865800,2486062600,1565,630.2,274,122200,0,0,5705150000,5705150000,5705150000,0,815000,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,137,0,24 Jun 2021,0,144,134,138,1,13500,1840600,24,47.9,138,5200,137,100,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,336,0,24 Jun 2021,0,338,320,320,-16,463000,149766200,122,213.3,330,1900,320,155500,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,24 Jun 2021,0,500,482,486,-10,222100,108536000,89,102.6,494,5500,486,1100,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 Jun 2021,0,50,50,50,0,4900,245000,5,80.5,50,43369900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,24 Jun 2021,0,308,296,302,-2,1480800,449698800,180,108.5,306,36000,302,121000,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,24 Jun 2021,0,208,204,208,0,44300,9115400,24,674.7,208,403600,206,8400,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1240,1240,24 Jun 2021,1240,1265,1235,1245,5,55383300,69476525000,4423,5930.5,1250,100900,1245,838500,51014625000,51014625000,51014625000,35468500,22292700,41,50840,1
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,96,0,24 Jun 2021,0,100,90,99,3,22861500,2161109200,1118,28.3,99,550500,98,1381100,1435000000,1435000000,1435000000,579200,754000,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,9950,9975,24 Jun 2021,9950,10100,9950,9950,0,3450200,34499945000,2319,2301.0,9975,2800,9950,113100,17833520260,17833520260,17833520260,206100,412700,0,0,0
682,TPMA,Trans Power Marine Tbk.,CDU-2135000000A122------------,930,0,24 Jun 2021,0,930,900,905,-25,3200,2905000,10,393.5,905,17900,900,600,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,24 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,121,0,24 Jun 2021,0,122,119,120,-1,155300,18578500,17,120.9,122,5500,120,12500,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,142,0,24 Jun 2021,0,144,138,142,0,1281100,179921400,226,71.0,142,4500,141,200,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,114,0,24 Jun 2021,0,115,109,110,-4,827200,93062100,160,36.7,113,25000,109,20700,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,162,0,24 Jun 2021,0,164,158,160,-2,349400,55934900,53,64.0,162,83900,160,6700,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,24 Jun 2021,0,505,505,505,33,20100,10150500,4,301.2,510,20000,474,10200,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,685,0,24 Jun 2021,0,640,640,640,-45,182300,116672000,101,640.0,640,6949400,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,92,0,24 Jun 2021,0,92,89,89,-3,1895900,170713700,275,38.7,90,38600,89,552800,435000000,435000000,435000000,11100,0,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,24 Jun 2021,0,342,342,342,2,1200,410400,4,402.4,342,61500,336,100,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1535,0,24 Jun 2021,0,1550,1520,1525,-10,3107500,4762005000,785,272.0,1525,64600,1520,346600,4500000000,4500000000,4500000000,649800,335000,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1530,0,24 Jun 2021,0,1600,1475,1495,-35,257400,383416500,92,38.8,1495,700,1490,5500,1777777800,1776544000,1777777800,166000,0,0,0,0
696,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1160,0,24 Jun 2021,0,1160,1160,1160,0,100,116000,1,2577.8,1170,2500,1160,200,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,498,0,24 Jun 2021,0,500,498,500,2,100000,49800400,10,400.0,500,199800,498,50200,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1550,0,24 Jun 2021,0,1600,1540,1600,50,49000,75781000,69,106.7,1590,300,1550,9900,4156572300,4156572300,4156572300,4800,15400,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1060,0,24 Jun 2021,0,1130,1060,1090,30,380900,411378500,130,1079.2,1095,8500,1090,400,2287500000,2287500000,2287500000,100,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,24 Jun 2021,0,1535,1525,1530,0,1042100,1589788000,183,2966.5,1530,65000,1525,377300,11553528000,11553528000,11553528000,701700,0,186128,316417600,3
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,24 Jun 2021,0,8775,8200,8600,-100,12800,110650000,53,318.5,8725,100,8600,10700,383331363,383331363,383331363,3500,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,24 Jun 2021,0,90,84,85,-3,9156800,791396300,592,72.0,87,264500,85,1182500,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,24 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,112,0,24 Jun 2021,0,112,109,112,0,194000,21506400,268,5.3,112,224400,111,12400,2500162344,2500162344,2500162344,0,0,0,0,0
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100,21100,24 Jun 2021,21200,21350,21100,21300,200,2364900,50336185000,2382,25357.1,21300,2200,21275,4700,3730135136,3730135136,3730135136,888300,326500,159,3361500,4
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,4990,4990,24 Jun 2021,4990,5050,4960,4960,-30,5114800,25505391000,3935,126984.1,4980,40000,4960,245500,38150000000,38150000000,38150000000,1392800,2263700,50,249680,2
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,520,0,24 Jun 2021,0,650,484,650,130,394700,225960300,139,54.2,0,0,650,116000,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,362,0,24 Jun 2021,0,370,360,362,0,3573600,1303594400,440,362.0,362,102000,360,21600,6708000000,6629602000,6708000000,0,47900,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,121,0,24 Jun 2021,0,126,118,121,0,758100,92198800,119,96.8,121,43400,120,100700,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,105,0,24 Jun 2021,0,105,104,104,-1,2401300,250802500,150,99.0,105,89100,104,1322800,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,24 Jun 2021,0,63,60,61,1,93253500,5738900000,3347,20.3,61,3221700,60,14761700,16464270400,16464270400,16464270400,7328200,2979100,0,0,0
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,24 Jun 2021,0,191,183,186,-3,207400,38674300,92,82.3,186,22400,185,20300,4155602595,4155602595,4155602595,0,34200,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,24 Jun 2021,0,142,127,140,5,904000,125769800,260,141.3,140,26000,139,600,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,107,0,24 Jun 2021,0,108,100,101,-6,508900,53983100,50,57.7,105,10000,101,76600,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,186,0,24 Jun 2021,0,187,182,184,-2,7051700,1297844500,734,63.4,184,22300,183,502700,9572000000,9572000000,9572000000,55800,100,0,0,0
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,70,0,24 Jun 2021,0,81,70,74,4,12668200,975950700,1998,32.3,75,55700,74,154900,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,24 Jun 2021,0,430,430,430,-10,400,172000,1,22.2,440,88500,430,1200,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1140,0,24 Jun 2021,0,1140,1085,1140,0,2880100,3205570000,1357,215.1,1145,39800,1140,1250800,1947077000,445847000,1947077000,842700,0,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,590,0,24 Jun 2021,0,610,570,595,5,6602500,3899982000,1094,91.5,600,357800,595,361000,2099873760,2099873760,2099873760,981700,652200,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1055,1045,24 Jun 2021,1045,1065,1010,1015,-40,30757200,31523054500,4428,260.9,1020,179200,1015,736300,8969951372,8969951372,8969951372,4507100,10182100,7,7385,1
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,126,0,24 Jun 2021,0,127,122,124,-2,6872500,846501700,564,33.5,124,30100,123,166300,4333137057,4328137057,4333137057,248300,1024900,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,176,0,24 Jun 2021,0,177,169,169,-7,20292000,3511493000,1518,93.9,170,69000,169,4896300,12941176500,1941176500,12941176500,337100,1181400,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,24 Jun 2021,0,242,232,240,2,187700,44944000,73,36.4,240,19800,234,8400,3481481480,3481481480,3481481480,50000,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,780,0,24 Jun 2021,0,785,765,770,-10,12436400,9609659000,1324,296.2,775,237900,770,1298400,6362500000,6362500000,6362500000,3577400,64700,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,24 Jun 2021,0,50,50,50,0,773900,38695000,55,11.1,50,30955400,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,164,0,24 Jun 2021,0,164,159,161,-3,14805000,2380590300,1423,32.9,161,245200,160,576000,26361157534,26361157534,26361157534,1451800,2290300,4230000,2377260000,1
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,965,0,24 Jun 2021,0,965,935,935,-30,19617700,18557762500,3255,252.4,940,327700,935,67900,13573951000,13573951000,13573951000,1897400,1864400,293100,695233200,1
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,250,0,24 Jun 2021,0,252,242,244,-6,6642500,1629003200,1869,41.4,246,354300,244,172000,8715466600,8715466600,8715466600,240200,59900,0,0,0
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,134,0,24 Jun 2021,0,167,134,153,19,220436200,33620736100,15036,40.7,154,493400,153,2775200,380043597,380043597,380043597,853100,1479300,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,384,0,24 Jun 2021,0,0,0,384,0,0,0,0,70.5,452,1000,384,11200,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,394,0,24 Jun 2021,0,460,394,394,0,43500,17900200,56,186.9,394,9000,390,5000,1785000000,1785000000,1785000000,200,200,1204919,542213550,2
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1000,0,24 Jun 2021,0,1000,930,950,-50,6493400,6238459500,1465,550.2,950,33900,945,600,856133009,856133009,856133009,84200,71700,0,0,0
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,139,0,24 Jun 2021,0,143,136,138,-1,400614300,55863847000,5398,492.0,138,948600,137,8676200,25250000000,25250000000,25250000000,4611300,15792300,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,24 Jun 2021,0,416,416,416,0,94000,39104000,10,139.6,416,2500,414,1500,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,585,0,24 Jun 2021,0,615,585,615,30,22227900,13360867500,3162,246.0,620,355600,615,435200,1333333300,333333300,1333333300,329600,329600,0,0,0
