No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,695,0,27 Agt 2021,0,705,665,695,0,22863300,15639272500,4273,2789.1,700,1145600,695,1967200,3275120000,3275120000,3275120000,765800,888800,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8775,8675,27 Agt 2021,8700,8925,8500,8850,75,4166500,36398242500,4494,3079.5,8875,15000,8850,69000,5931520000,5931520000,5931520000,1384900,1885900,809210,7199271750,7
624,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,256,0,27 Agt 2021,0,268,250,258,2,130100,33612600,50,133.7,262,1500,260,500,3400000445,3400000445,3400000445,0,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11050,0,27 Agt 2021,0,12050,11050,12025,975,48300,567350000,55,896.4,12025,1300,12000,1400,6367664717,6367664717,6367664717,0,0,5034622,56454066400,59
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,176,0,27 Agt 2021,0,218,164,164,-12,44204800,8657062800,3930,383.7,164,5050200,0,0,3150000000,3150000000,3150000000,728000,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,775,790,27 Agt 2021,790,795,760,765,-10,13173900,10137092500,1881,1297.8,765,450200,760,663400,16508568358,16508568358,16508568358,1494600,1779300,0,0,0
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1365,0,27 Agt 2021,0,1360,1325,1325,-40,348800,463364500,393,3539.1,1330,1200,1325,713700,5758675440,5758675440,5758675440,228000,197100,294800,391199600,2
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,27 Agt 2021,0,1025,975,975,-50,178300,176849000,148,650.0,1000,5400,975,600,450000000,150000000,450000000,0,0,1650000,1592250000,1
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,192,0,27 Agt 2021,0,194,186,188,-4,10838100,2054985000,916,34.2,189,61000,188,1055300,7059000000,7059000000,7059000000,74700,107700,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,148,0,27 Agt 2021,0,134,134,134,-14,7191500,963661000,453,134.0,134,4640200,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5050,0,27 Agt 2021,0,5200,5075,5125,75,38900,199265000,78,281.6,5125,6800,5075,2300,1269168239,1269168239,1269168239,0,25000,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,27 Agt 2021,0,0,0,4700,0,0,0,0,455.8,5875,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,416,0,27 Agt 2021,0,436,398,406,-10,231300,93830200,228,147.1,408,1000,398,1800,657630905,657630905,657630905,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,488,0,27 Agt 2021,0,488,460,476,-12,676000,326721800,176,288.5,476,9600,458,50900,1000000075,1000000075,1000000075,14400,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,376,0,27 Agt 2021,0,402,370,370,-6,3226300,1235415800,794,218.8,374,9500,370,108000,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,515,0,27 Agt 2021,0,525,496,505,-10,1605200,803759600,168,43.5,510,11100,500,13200,2700000000,2700000000,2700000000,0,524800,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,130,0,27 Agt 2021,0,127,121,121,-9,1652800,200186300,220,68.8,121,2720500,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,296,0,27 Agt 2021,0,306,294,300,4,499800,149671800,161,320.2,300,622300,298,267100,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,27 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,27 Agt 2021,0,55,54,54,0,1518500,82041600,122,9.8,55,2682900,54,72700,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1625,0,27 Agt 2021,0,1635,1590,1600,-25,4448600,7148171000,1668,145.5,1605,1068500,1600,140800,13564835000,13564835000,13564835000,640200,249200,6000,11124000,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,27 Agt 2021,0,510,496,498,-7,15533800,7786403100,1303,204.3,498,143100,496,903400,4705249440,4705249440,4705249440,3058900,3500,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830,0,27 Agt 2021,0,850,825,825,-5,9365000,7828659500,397,123.1,830,23200,825,77800,9525000000,9525000000,9525000000,164900,445500,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,735,0,27 Agt 2021,0,800,740,740,5,41000,32245500,27,174.1,790,11700,740,3700,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,27 Agt 2021,0,147,136,142,5,66100,9347700,45,139.2,142,100,140,4100,4800000602,4800000602,4800000602,0,0,49500000,6435000000,1
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6775,0,27 Agt 2021,0,7000,6575,7000,225,1700,11725000,12,4136.4,7000,1700,6750,100,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,0.7,50,2493900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,27 Agt 2021,0,0,0,7950,0,0,0,0,244.2,9500,200,7400,5000,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,27 Agt 2021,0,1970,1970,1970,-10,100,197000,1,1271.0,1970,9000,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,71,0,27 Agt 2021,0,93,71,76,5,57208200,4732288300,4286,47.5,76,25200,75,94800,3019200000,3019200000,3019200000,100000,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,27 Agt 2021,0,326,290,290,-12,111100,34076000,57,73.4,290,1300,288,3300,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,69,0,27 Agt 2021,0,67,65,65,-4,3070100,199628300,482,37.1,65,12406700,0,0,1000000005,1000000005,1000000005,0,0,18000,1435000,2
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,27 Agt 2021,0,50,50,50,0,3000,150000,3,456.8,50,271704200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,615,0,27 Agt 2021,0,640,605,640,25,48570600,30077886000,6655,320.0,640,1084300,635,22000,19852540000,19847643000,19852540000,821000,8465500,0,0,0
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,27 Agt 2021,0,50,50,50,0,400,20000,1,47.2,50,67903500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,27 Agt 2021,0,50,50,50,0,1100,55000,4,8.9,50,135826500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2960,2960,27 Agt 2021,2960,2980,2860,2920,-40,57404100,167432674000,6207,721.0,2930,7600,2920,45600,22656999445,22656999445,22656999445,7056200,6870300,3467500,10109904021,10
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,780,0,27 Agt 2021,0,785,770,775,-5,669300,520591000,271,176.5,785,97100,775,593500,5342098939,5342098939,5342098939,45600,0,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,27 Agt 2021,0,1745,1745,1745,0,100,174500,1,247.5,1740,1000,1635,200,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250,0,27 Agt 2021,0,5350,5325,5350,100,2700,14442500,4,524.8,5350,1400,5275,700,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,27 Agt 2021,0,8200,7875,8050,-100,5722100,46020842500,6742,5833.3,8100,600,8050,300000,5000000000,5000000000,5000000000,271200,2700,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,27 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,404,0,27 Agt 2021,0,428,398,416,12,193900,78920600,93,38.0,416,105600,398,43400,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,9000,0,27 Agt 2021,0,0,0,9000,0,0,0,0,5625.0,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,27 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7625,0,27 Agt 2021,0,7800,7475,7650,25,3011600,22977095000,1020,4250.0,7650,50200,7625,1700,1666666500,1666666500,1666666500,76600,2185400,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,27 Agt 2021,0,650,650,650,0,200,130000,2,147.3,695,200,650,9900,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,27 Agt 2021,0,7250,7200,7250,50,800,5770000,5,5957.8,7250,1000,7150,1000,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,93,0,27 Agt 2021,0,95,91,91,-2,5190900,476923700,515,45.5,92,15300,91,549300,2750000000,2750000000,2750000000,64300,0,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,900,0,27 Agt 2021,0,0,0,900,0,0,0,0,450.0,900,200,850,10000,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1445,1450,27 Agt 2021,1445,1455,1430,1435,-10,7026000,10115202000,2843,733.3,1440,170800,1435,1828600,7447753454,7447753454,7447753454,888900,760600,0,0,0
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,352,0,27 Agt 2021,0,370,328,328,-24,177900,62397800,129,147.2,352,600,328,10800,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,27 Agt 2021,0,50,50,50,0,200,10000,2,22.9,50,100900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6825,6825,27 Agt 2021,6825,6900,6700,6725,-100,4079900,27625265000,3018,415.8,6775,35100,6725,107300,3113223570,3113223570,3113223570,839200,725300,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3360,3370,27 Agt 2021,3370,3370,3310,3320,-40,62419000,207749997000,7609,1744.8,3330,19800,3320,344900,99062216600,99062216600,99062216600,38041900,40640900,6819205,22876367599,10
679,TMAS,Temas Tbk.,--M-1105000000K211------------,292,0,27 Agt 2021,0,300,280,280,-12,5621400,1613589000,1482,644.0,282,16600,280,87000,5705150000,5705150000,5705150000,33200,489000,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,27 Agt 2021,0,138,130,138,0,40300,5545700,15,47.9,137,10000,133,5000,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,675,0,27 Agt 2021,0,735,630,630,-45,3553600,2277071500,659,420.0,635,9400,630,700,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,478,0,27 Agt 2021,0,486,470,480,2,115800,55041400,39,101.3,480,134500,476,7900,8049964000,8049964000,8049964000,300,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,27 Agt 2021,0,50,50,50,0,35000,1750000,9,80.5,50,21984500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,27 Agt 2021,0,320,306,306,-14,4833200,1497538400,1113,110.0,308,16000,306,1067600,3410000000,3410000000,3410000000,0,800,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,27 Agt 2021,0,202,199,200,0,128100,25716600,22,648.8,200,270800,199,126800,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1300,1300,27 Agt 2021,1300,1310,1280,1300,0,42038900,54608557500,5113,6192.5,1300,2801600,1295,151900,51014625000,51014625000,51014625000,2933100,23451900,413840,537992000,3
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,119,0,27 Agt 2021,0,136,111,112,-7,292388600,36829000400,20468,32.0,113,187100,112,1519100,1435000026,1435000026,1435000026,300,448500,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,CRMO2X34F00000B111------------,8575,8625,27 Agt 2021,8625,8650,8350,8375,-200,2543300,21534155000,1600,1936.8,8400,5000,8375,217200,17833520260,17833520260,17833520260,221000,424800,16200,138915000,1
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,850,0,27 Agt 2021,0,990,800,800,-50,382200,351010500,206,347.8,795,500,0,0,2633300000,2633300000,2633300000,17400,6700,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,27 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,244,0,27 Agt 2021,0,246,228,228,-16,48951400,11386960000,3610,229.8,228,2523300,0,0,7109300000,7109300000,7109300000,4831200,600000,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,162,0,27 Agt 2021,0,173,160,163,1,26223500,4355371300,2887,81.5,163,317800,162,435200,4373554410,4373554410,4373554410,171000,1200,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,27 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,106,0,27 Agt 2021,0,109,105,107,1,378700,40204300,74,35.7,107,64100,106,21800,3141443806,3141443806,3141443806,0,53900,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,198,0,27 Agt 2021,0,206,196,200,2,5049300,1012104300,739,80.0,202,12500,200,118700,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,505,0,27 Agt 2021,0,530,530,530,25,100000,53000000,4,316.2,530,48900,510,5100,2808000000,2808000000,2808000000,0,0,5386219,3035581046,6
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,530,0,27 Agt 2021,0,580,494,494,-36,71267000,36716622700,2600,494.0,494,2405500,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,128,0,27 Agt 2021,0,147,120,120,-8,130286800,16437922900,7470,52.2,120,8792100,0,0,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316,0,27 Agt 2021,0,322,308,312,-4,20700,6606000,31,367.1,312,2700,310,600,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1465,0,27 Agt 2021,0,1475,1460,1460,-5,314800,460685500,107,260.5,1465,48200,1460,101700,4509864300,4509864300,4509864300,30900,0,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1650,0,27 Agt 2021,0,1650,1580,1620,-30,47900,76501000,51,42.1,1600,3000,1590,1200,1777777800,1777777800,1777777800,11200,1000,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,27 Agt 2021,0,1575,1200,1495,205,88600,126285000,58,3322.2,1495,9800,1325,200,5580000000,5580000000,5580000000,0,0,4000000,5000000000,1
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275,0,27 Agt 2021,0,0,0,1275,0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1595,0,27 Agt 2021,0,1595,1550,1565,-30,3200,4992000,13,104.3,1595,400,1565,400,4156572300,4156572300,4156572300,200,0,4916600,7840477000,2
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1135,0,27 Agt 2021,0,1070,1060,1060,-75,46100,48907000,31,1049.5,1060,271600,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,27 Agt 2021,0,1555,1540,1545,0,3662900,5664629000,576,2995.6,1550,100,1545,921100,11553528000,11553528000,11553528000,3375100,0,207659,353020300,9
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600,0,27 Agt 2021,0,8775,8500,8775,175,2800,24457500,14,325.0,8700,2200,8275,300,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,27 Agt 2021,0,91,86,87,0,6838100,599566300,799,73.7,88,173200,87,981100,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,27 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,27 Agt 2021,0,109,107,109,0,1744800,188838400,91,5.2,109,1432700,108,17500,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19275,19300,27 Agt 2021,19325,19500,19200,19475,200,3209800,62115612500,5049,23184.5,19475,299900,19300,7400,3730135136,3730135136,3730135136,846500,1551400,139400,2689767200,10
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4090,4060,27 Agt 2021,4060,4070,4010,4030,-60,21212400,85510307000,7882,103174.6,4040,906100,4030,257000,38150000000,38150000000,38150000000,9923400,8334800,225615,906929350,11
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,525,0,27 Agt 2021,0,570,490,520,-5,616700,307327600,130,43.3,520,34200,505,300,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,474,0,27 Agt 2021,0,520,428,494,20,549720200,256703431200,47023,494.0,494,4947900,492,2019300,2000000000,1653500000,0,294000,1245400,0,0,0
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,382,0,27 Agt 2021,0,382,376,380,-2,3480000,1315861200,449,380.0,380,79900,376,17700,6708000000,6629602000,6708000000,15000,13800,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,118,0,27 Agt 2021,0,122,117,117,-1,277300,32591900,57,93.6,119,300,117,303500,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,96,0,27 Agt 2021,0,99,96,99,3,922900,90556500,96,94.3,99,250000,98,205200,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,27 Agt 2021,0,52,51,52,0,17116300,877813500,822,17.3,52,4309500,51,11676300,16464270400,16464270400,16464270400,185000,2000000,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,27 Agt 2021,0,182,176,181,-1,5300,952600,18,80.1,181,3700,179,500,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,119,0,27 Agt 2021,0,135,115,120,1,1536800,193482300,622,121.1,120,20200,119,26500,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,27 Agt 2021,0,111,102,105,-1,3325200,352854300,83,60.0,105,662900,104,20000,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,178,0,27 Agt 2021,0,189,176,189,11,50303100,9277404100,3380,65.2,189,1427400,188,281000,9572000000,9572000000,9572000000,494400,363400,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,27 Agt 2021,0,240,200,208,-6,133948200,30057307600,13686,90.8,210,155500,208,436500,886411265,886411265,886411265,0,60000,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,27 Agt 2021,0,440,410,440,26,1100,454000,3,22.7,440,23400,410,1300,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,790,0,27 Agt 2021,0,840,780,820,30,49280500,40324224000,5165,154.7,825,222500,820,8507900,1947077906,1946597906,1947077906,1726500,889100,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,468,0,27 Agt 2021,0,472,464,466,-2,6803700,3180326400,1084,71.7,466,1725000,464,412800,2099873760,2099873760,2099873760,2588400,340800,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,920,930,27 Agt 2021,930,940,905,915,-5,15942500,14655611000,2984,235.2,920,214200,915,1457900,8969951372,8969951372,8969951372,4034900,1506900,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,138,0,27 Agt 2021,0,157,137,147,9,231454800,34685814300,15201,39.8,148,412000,147,3964700,4333137057,4328137057,4333137057,796900,492600,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,150,0,27 Agt 2021,0,151,149,150,0,11644400,1746418400,628,83.3,150,423800,149,3103600,12941176500,1941176500,12941176500,155900,0,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,236,0,27 Agt 2021,0,242,234,238,2,19600,4682200,22,36.1,240,33600,238,6500,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,730,0,27 Agt 2021,0,740,720,735,5,6411100,4677342000,1360,282.7,740,248000,735,1788500,6362500000,6362500000,6362500000,1216000,214600,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,27 Agt 2021,0,50,50,50,0,226000,11300000,47,11.1,50,19723800,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,136,0,27 Agt 2021,0,137,131,132,-4,52211200,6936744100,2268,26.9,133,2133600,132,2535500,26361157534,26361157534,26361157534,6372400,648300,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,780,0,27 Agt 2021,0,795,770,775,-5,9719400,7605635000,1849,209.2,780,85100,775,780100,13573951000,13573951000,13573951000,1578400,1147600,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,228,0,27 Agt 2021,0,232,228,230,2,3539200,813116600,398,39.0,232,1003600,230,261000,8715466600,8715466600,8715466600,242800,100,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,306,0,27 Agt 2021,0,316,302,302,-4,11906200,3657988000,2456,80.3,304,44000,302,430700,380043598,380043598,380043598,0,40000,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,438,0,27 Agt 2021,0,0,0,438,0,0,0,0,80.4,438,4100,0,0,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,620,0,27 Agt 2021,0,775,580,640,20,223900,156664500,214,303.6,640,34800,635,400,1785000000,1785000000,1785000000,3100,3100,0,0,0
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,900,0,27 Agt 2021,0,925,850,900,0,16648100,14654887500,4000,635.2,905,99900,900,248100,856133009,856133009,2568399027,0,200000,21400,20790000,2
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,131,0,27 Agt 2021,0,133,128,129,-2,466683400,60914306500,4092,459.9,129,2015200,128,15629800,25250000000,25250000000,25250000000,24355000,5908200,140000,18620000,1
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,27 Agt 2021,0,404,402,404,2,264600,106638000,51,135.6,404,7900,402,1800,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,595,0,27 Agt 2021,0,625,595,625,30,11749900,7199400500,1626,250.0,630,222100,625,22500,1333333300,333333300,1333333300,6700,48900,0,0,0
