No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1900,0,22 Sep 2021,0,1900,1770,1810,-90,51500,92311500,30,2.0,1810,1000,1785,500,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,22 Sep 2021,0,360,340,358,-4,9500,3246200,13,311.3,358,2700,342,500,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2250,0,22 Sep 2021,0,0,0,2250,0,0,0,0,188.4,2300,100,2270,200,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,670,0,22 Sep 2021,0,685,670,675,5,2046400,1390060000,1377,96.4,675,16600,670,138000,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3980,0,22 Sep 2021,0,4180,3710,3710,-270,460800,1785581000,425,3226.1,3710,15700,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4250,0,22 Sep 2021,0,4500,4120,4330,80,7700,32934000,14,1430.6,4340,500,4200,1000,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,630,0,22 Sep 2021,0,650,625,630,0,3138000,1995967500,727,112.5,635,20300,630,1638300,9932534336,9932534336,9932534336,309000,81100,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1805,0,22 Sep 2021,0,1820,1800,1805,0,1612900,2921109000,1384,2180.0,1810,48500,1805,1400,9019381973,9019381973,9019381973,8500,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,122,0,22 Sep 2021,0,124,121,124,2,63300,7763900,45,15.7,124,14000,123,3500,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,615,0,22 Sep 2021,0,635,610,630,15,8783600,5465048500,844,2528.3,635,354400,630,2500,3275120000,3275120000,3275120000,730000,726800,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8425,8425,22 Sep 2021,8425,8800,8425,8550,125,5395000,46543402500,3678,2975.2,8550,175700,8525,39500,5931520000,5931520000,5931520000,2603700,2678800,1375025,11664592500,4
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,314,0,22 Sep 2021,0,362,318,324,10,3543600,1174101800,862,167.9,326,12900,324,64800,3400000565,3400000565,3400000565,0,35000,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10200,0,22 Sep 2021,0,10300,10200,10300,100,2700,27780000,5,767.8,10475,100,10300,600,6367664717,6367664717,6367664717,0,0,28700135,296931708000,40
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,180,0,22 Sep 2021,0,188,178,184,4,24042000,4405896300,2203,430.5,184,545000,183,62200,3150000000,3150000000,3150000000,10000,0,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,820,820,22 Sep 2021,820,860,815,850,30,52464900,44217679000,3036,1441.9,850,463800,845,13500,16508568358,16508568358,16508568358,5643700,4267800,34,28900,1
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1390,0,22 Sep 2021,0,1395,1370,1380,-10,57100,78561000,88,3686.0,1380,13400,1370,8900,5758675440,5758675440,5758675440,0,14600,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,870,0,22 Sep 2021,0,930,830,930,60,4647700,4312388500,143,620.0,930,3600,835,3000,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,185,0,22 Sep 2021,0,188,185,186,1,4045100,755542100,397,33.8,187,316400,186,276900,7059000000,7059000000,7059000000,31000,173600,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,22 Sep 2021,0,39,36,39,2,18667400,708009800,993,39.0,39,8678600,38,2695100,1653574499,1653574499,0,1732200,336800,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,22 Sep 2021,0,5075,5025,5025,-75,17000,86050000,35,276.1,5125,100,5025,1400,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,22 Sep 2021,0,4380,4380,4380,-320,100,438000,1,424.7,4700,200,0,0,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,22 Sep 2021,0,418,390,398,0,102200,40328800,71,144.2,398,12500,392,200,657952405,657952405,657952405,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,466,0,22 Sep 2021,0,488,450,488,22,1200,563600,5,295.8,478,6500,0,0,1000000075,1000000075,1000000075,400,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,350,0,22 Sep 2021,0,360,344,352,2,1618700,570098400,265,208.1,352,8400,350,47100,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,22 Sep 2021,0,560,520,550,20,2044600,1131713500,232,47.4,550,5000,545,500,2700000000,2700000000,2700000000,967000,595400,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,120,0,22 Sep 2021,0,162,112,134,14,302644100,43829618300,22175,76.1,135,140000,134,797100,15537591429,15537591429,15537591429,1180800,890300,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,22 Sep 2021,0,354,282,354,70,45092100,15087241800,6921,377.8,354,1676800,352,117100,12000705445,12000705445,12000705445,481800,483800,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,22 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,22 Sep 2021,0,58,55,56,0,11912900,670300200,508,10.2,56,969200,55,6202200,6020000000,6020000000,6020000000,0,100000,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1795,0,22 Sep 2021,0,1870,1780,1840,45,14981900,27657536500,3476,167.3,1845,30700,1840,843500,13564835000,13564835000,13564835000,1067800,343800,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,22 Sep 2021,0,520,505,515,0,12507700,6437464000,2115,211.3,515,322300,510,404900,4705249440,4705249440,4705249440,712200,875300,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,805,0,22 Sep 2021,0,810,800,810,5,5171900,4162344500,260,120.9,810,202900,805,373200,9525000000,9525000000,9525000000,394100,23100,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,22 Sep 2021,0,805,795,805,10,300,240000,3,189.4,800,10000,750,5000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,22 Sep 2021,0,150,139,139,-1,31200,4355100,24,136.3,139,500,138,2000,4800000602,4800000602,4800000602,0,0,104000000,15600000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,22 Sep 2021,0,7150,6900,6900,-350,3300,22807500,16,4077.3,7075,300,6900,1800,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Sep 2021,0,50,50,50,0,6100,305000,2,0.7,50,2085700,0,0,3986916802,3986916802,3986916802,0,0,60000,60000,1
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12650,0,22 Sep 2021,0,12900,12550,12550,-100,106500,1336610000,7,385.4,12550,500,12525,6000,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,22 Sep 2021,0,2000,2000,2000,0,100,200000,1,1290.3,1995,2700,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,134,0,22 Sep 2021,0,143,125,134,0,115633600,15631704600,8412,83.8,135,1881800,134,9883300,3019200000,3019200000,3019200000,1000,1000,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,22 Sep 2021,0,294,284,284,-2,1000,287200,8,71.9,290,800,284,1800,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,22 Sep 2021,0,58,52,58,6,50300900,2808134200,2633,33.1,59,1178600,58,1872700,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Sep 2021,0,50,50,50,0,3000,150000,2,456.8,50,219855900,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,565,0,22 Sep 2021,0,575,555,570,5,56363000,31738931500,3988,285.0,575,593900,570,21700,19852540000,19847643000,19852540000,5787900,1147700,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Sep 2021,0,50,50,50,0,238000,11900000,250,47.2,50,70671900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Sep 2021,0,50,50,50,0,300,15000,3,8.9,50,255395700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3030,3080,22 Sep 2021,3080,3180,3030,3170,140,89915400,280277438000,9649,782.7,3170,796700,3160,123400,22656999445,22656999445,22656999445,6027500,21027800,96,304320,1
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780,0,22 Sep 2021,0,780,770,770,-10,2893100,2236199000,387,175.3,780,116400,770,331000,5342098939,5342098939,5342098939,260500,1200,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,22 Sep 2021,0,1650,1600,1650,0,60300,96756500,12,234.0,1730,7600,1600,1200,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450,0,22 Sep 2021,0,5450,5300,5400,-50,63400,337947500,24,529.7,5450,5000,5400,100,201066667,201066667,201066667,2000,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9200,0,22 Sep 2021,0,9375,9175,9325,125,8967100,83450637500,10052,6757.2,9375,300,9325,136200,5000000000,5000000000,5000000000,360400,1880800,73,680725,1
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,22 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,800,0,22 Sep 2021,0,855,755,770,-30,1892100,1489023500,1174,70.3,770,4600,765,1400,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6625,0,22 Sep 2021,0,6725,6400,6650,25,1562200,10211157500,312,4156.3,6650,12600,6625,1000,1256300000,1256300000,1256300000,17000,12900,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,22 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5525,0,22 Sep 2021,0,5525,5150,5150,-375,1407900,7266125000,671,2861.1,5150,36700,0,0,1666666500,1666666500,1666666500,116700,77900,6100000,36905000000,1
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,22 Sep 2021,0,690,655,685,35,2300,1516500,4,155.2,685,600,655,100,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,CDU-2135000000D222------------,7025,0,22 Sep 2021,0,7125,6875,7125,100,5500,38730000,28,5855.0,7125,500,7100,1000,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,96,0,22 Sep 2021,0,99,96,96,0,11438500,1106828100,620,48.0,97,1159600,96,2206000,2750000000,2750000000,2750000000,0,0,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,595,0,22 Sep 2021,0,555,555,555,-40,77800,43179000,61,708.2,555,1797200,0,0,3552213000,3552213000,3552213000,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1470,1480,22 Sep 2021,1480,1515,1460,1515,45,29318300,43905892500,4075,774.2,1515,2332700,1510,665300,7447753454,7447753454,7447753454,3255000,1323900,99,79200,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,332,0,22 Sep 2021,0,350,322,324,-8,10000,3264400,23,145.4,340,100,324,800,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,22 Sep 2021,0,52,50,50,-1,543100,27178700,62,22.9,50,49500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7025,7025,22 Sep 2021,7025,7125,7000,7025,0,1991500,14040070000,2072,434.3,7050,22900,7025,58400,3113223570,3113223570,3113223570,454100,315600,18,127200,2
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3530,3530,22 Sep 2021,3530,3590,3520,3590,60,66835200,237937478000,10188,1886.6,3590,4852400,3580,42600,99062216600,99062216600,99062216600,17318700,49198500,14819968,52230331340,17
689,TMAS,Temas Tbk.,--M-1105000000K211------------,280,0,22 Sep 2021,0,288,280,282,2,3037200,861090000,459,648.6,284,29500,282,228800,5705150000,5705150000,5705150000,514100,40500,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,22 Sep 2021,0,132,123,132,1,10300,1320400,23,45.9,132,200,131,1500,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,915,0,22 Sep 2021,0,1140,925,1140,225,4382800,4683103500,1334,760.0,0,0,1140,11573900,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,22 Sep 2021,0,488,478,482,2,46600,22433000,23,101.7,482,187200,478,5500,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Sep 2021,0,50,50,50,0,1575300,78765000,153,80.5,50,41707700,0,0,33330000000,33330000000,33330000000,1575300,0,500000,12500000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,22 Sep 2021,0,316,310,312,2,1174500,369397200,228,112.1,312,26600,310,103200,3410000000,3410000000,3410000000,604100,443000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,199,0,22 Sep 2021,0,200,199,199,0,160900,32053700,59,645.5,200,104400,199,5200,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1320,1330,22 Sep 2021,1330,1340,1320,1330,10,30957600,41178382500,2976,6335.4,1330,2953000,1325,627800,51014625000,51014625000,51014625000,13460200,16654200,51,67830,1
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,232,0,22 Sep 2021,0,256,230,244,12,282481200,69492517000,19991,69.7,244,2028400,242,607600,1435000026,1435000026,1435000026,6920200,11527800,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7375,7400,22 Sep 2021,7400,7400,7225,7250,-125,2139100,15623830000,1364,1847.5,7275,1000,7250,9300,21627886273,21627886273,21627886272,484500,344100,140800,1033690000,4
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,530,0,22 Sep 2021,0,585,530,565,35,23878000,13335146000,1377,245.7,570,211900,565,108900,2633300000,2633300000,2633300000,50200,2770200,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,22 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,260,0,22 Sep 2021,0,318,260,318,58,264052400,79573054200,15189,320.5,320,1862900,318,11400,7109300000,7109300000,7109300000,9572600,12402500,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,206,0,22 Sep 2021,0,214,206,210,4,2994500,629106400,468,105.0,210,252600,208,47000,4373554790,4373554790,4373554790,100,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,194,0,22 Sep 2021,0,260,200,202,8,31452900,7049542000,6148,67.3,204,59400,202,1900,3141443806,3141443806,3141443806,500,500,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,270,0,22 Sep 2021,0,282,262,270,0,30193300,8174333600,1415,108.0,272,70100,270,402500,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,625,0,22 Sep 2021,0,625,625,625,0,4700,2937500,3,372.8,625,5500,615,1100,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,270,0,22 Sep 2021,0,292,252,262,-8,226585900,61319529600,27666,262.0,264,96300,262,2069100,7569850000,1513970000,7569850000,55300,53900,5000,1310000,1
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,162,0,22 Sep 2021,0,184,151,151,-11,294990900,49996198900,24512,65.7,151,1160700,0,0,435000000,435000000,435000000,1747400,582000,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,322,0,22 Sep 2021,0,322,320,320,-2,3100,994200,3,376.5,320,100,318,300,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1435,0,22 Sep 2021,0,1450,1435,1435,0,697300,1004143000,239,256.0,1440,32000,1435,76200,4509864300,4509864300,4509864300,158300,8000,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1645,0,22 Sep 2021,0,1665,1620,1655,10,63600,104592000,39,43.0,1655,500,1650,100,1777777800,1777777800,1777777800,53900,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1340,0,22 Sep 2021,0,1360,1340,1360,20,200,270000,2,3022.2,1360,100,1290,100,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1010,0,22 Sep 2021,0,1110,1010,1055,45,8700,9300500,20,844.0,1100,10000,1000,500,1210000000,1210000000,1210000000,0,0,21523500,27011992500,2
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1555,0,22 Sep 2021,0,1575,1550,1555,0,8300,12941000,19,103.7,1580,32900,1555,20700,4156572300,4156572300,4156572300,0,1400,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,1065,0,22 Sep 2021,0,995,995,995,-70,242200,240989000,221,985.1,995,312600,0,0,2287500000,2287500000,2287500000,0,1000,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1515,0,22 Sep 2021,0,1525,1515,1520,5,321200,488201000,172,2947.1,1525,197100,1520,93300,11553528000,11553528000,11553528000,0,0,24700,41990000,3
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8975,0,22 Sep 2021,0,8975,8625,8850,-125,10200,88787500,32,327.8,8850,18900,8650,200,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,22 Sep 2021,0,88,86,87,0,2065100,179652300,160,73.7,88,877300,87,20000,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,22 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,114,0,22 Sep 2021,0,114,110,113,-1,397700,44503600,56,5.4,113,62800,110,109400,2500162344,2500162344,2500162344,0,0,3350,162600,3
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20600,20400,22 Sep 2021,20600,21200,20400,20875,275,2635700,55041562500,5009,24851.2,20900,2100,20875,7500,3730135136,3730135136,3730135136,865100,453500,6082,128911750,2
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3840,3840,22 Sep 2021,3850,4060,3840,4040,200,53992900,215403001000,12285,103430.6,4040,4000,4030,26700,38150000000,38150000000,38150000000,26109100,23535600,4778900,19151802300,2
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,1095,0,22 Sep 2021,0,1125,1020,1020,-75,1549600,1593713500,1075,85.0,1020,487600,0,0,3232122589,3232122589,3232122589,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,690,0,22 Sep 2021,0,700,670,675,-15,17278200,11750859500,2855,675.0,680,44300,675,2300400,2000000000,1653500000,0,554700,39600,3200000,2176000000,2
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,22 Sep 2021,0,380,376,380,2,3252800,1228874200,413,380.0,380,346200,378,22000,6708000000,6629602000,6708000000,0,800,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,144,0,22 Sep 2021,0,148,143,148,4,524300,76472400,192,118.4,148,15300,146,3200,9150094680,9150094680,9150094680,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,22 Sep 2021,0,118,112,118,5,2519500,294100900,435,112.4,119,54200,118,1875500,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,22 Sep 2021,0,53,51,52,1,10154800,527278000,2208,17.3,52,394900,51,33066700,16464270400,16464270400,16464270400,2100,1000,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,22 Sep 2021,0,184,181,183,3,6700,1225700,13,81.0,183,4000,181,100,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,22 Sep 2021,0,131,122,127,0,1759900,223083100,183,128.1,127,18900,126,100600,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,97,0,22 Sep 2021,0,102,95,97,0,363600,35355300,73,55.4,98,11400,97,309200,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,193,0,22 Sep 2021,0,198,192,192,-1,10153300,1961300900,715,66.2,193,218300,192,1196200,9572000000,9572000000,9572000000,0,233000,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,252,0,22 Sep 2021,0,266,246,250,-2,42847400,11006674000,5581,109.1,252,164400,250,73400,886411265,886411265,886411265,194500,194500,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,22 Sep 2021,0,410,406,406,-4,4100,1666800,12,21.0,410,2100,402,100,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,845,0,22 Sep 2021,0,855,820,820,-25,25311700,21226404000,6093,154.7,820,362500,815,129700,1947078006,1946598006,1947078006,833200,693300,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,480,0,22 Sep 2021,0,484,474,474,-6,4197500,2001729400,885,72.9,474,29100,472,327500,2099873760,2099873760,2099873760,184500,290700,5,2380,1
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1095,1095,22 Sep 2021,1095,1110,1085,1095,0,30379200,33286945500,3863,281.5,1095,83000,1090,1952700,8969951372,8969951372,8969951372,3641200,2581900,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,136,0,22 Sep 2021,0,138,133,134,-2,13787200,1859151200,1764,36.2,134,67100,133,880800,4333137057,4328137057,4333137057,0,0,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,170,0,22 Sep 2021,0,173,170,171,1,16563600,2839979200,1295,95.0,171,111200,170,1400200,12941176500,1941176500,12941176500,69300,599900,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,22 Sep 2021,0,230,228,230,0,79600,18296400,28,34.9,230,72300,228,178100,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,725,0,22 Sep 2021,0,735,705,720,-5,4771300,3444769000,1307,276.9,725,284900,720,396400,6362500000,6362500000,6362500000,321900,368800,50,36000,1
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,54,0,22 Sep 2021,0,62,54,60,6,207679100,12207405300,5924,13.3,60,1298000,59,2474400,2475720000,2475720000,2475720000,47500,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,144,0,22 Sep 2021,0,145,141,141,-3,16286400,2320888800,968,28.8,142,1213100,141,4449300,26361157534,26361157534,26361157534,335500,1276400,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,835,0,22 Sep 2021,0,845,825,830,-5,15922000,13252480500,3003,224.0,830,312000,825,1646200,13573951000,13573951000,13573951000,987400,3247700,0,0,0
