No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1015,0,15 Nov 2021,0,1015,985,1000,-15,1951200,1959163500,69,714.3,1000,26100,995,600,2719790000,2500000000,2053169471,37100,18800,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,920,0,15 Nov 2021,0,930,900,910,-10,20210200,18417292000,5583,314.8,910,31000,905,189200,30000000000,30000000000,22638000000,7854200,11511700,76,69160,1
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8600,0,15 Nov 2021,0,9250,8625,9200,600,883200,8003960000,1859,104.5,9200,24900,9150,1000,1625765625,1625765625,1224526669,44300,694600,60000,300240000,1
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,15 Nov 2021,0,490,476,478,-6,6391400,3066474000,1049,43.5,478,449000,476,1336300,15816310000,15816310000,11925497740,1178300,225800,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,294,0,15 Nov 2021,0,314,278,278,-16,13400,3874800,18,257.4,294,3400,278,11000,468217950,468217950,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1800,0,15 Nov 2021,0,1870,1835,1835,35,1000,1857500,6,2.0,1860,8100,1755,700,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,446,0,15 Nov 2021,0,444,432,442,-4,2900,1276200,9,384.3,438,2600,422,300,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,15 Nov 2021,0,2400,2400,2400,0,100,240000,1,200.9,2390,100,2250,1100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,810,0,15 Nov 2021,0,810,790,790,-20,1966600,1573534500,854,112.9,795,500000,790,512600,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1935,0,15 Nov 2021,0,1935,1845,1850,-85,383000,717547000,408,1608.7,1850,26100,1845,10600,2000000000,2000000000,1550000000,158400,0,0,0,0
630,SMAR,Smart Tbk.,XDU-2105000000D232------------,4520,0,15 Nov 2021,0,4540,4410,4470,-50,18100,81093000,51,1476.9,4470,800,4410,1000,2872193366,2872193366,2075446926,0,0,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,740,0,15 Nov 2021,0,750,720,730,-10,5637000,4123468500,1334,130.4,730,94800,725,464900,9932534336,9932534336,7408677361,208700,503000,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,15 Nov 2021,0,1725,1700,1705,5,1141300,1950118500,1028,2059.2,1705,44200,1700,106300,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,15 Nov 2021,0,195,185,193,10,5303000,1013046300,926,24.5,193,42300,192,57800,4772138237,4772138237,3388695362,0,46100,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,985,0,15 Nov 2021,0,1010,925,940,-45,16750800,15909577500,3119,3772.4,940,68700,935,132500,3275120000,3275120000,2526427568,1478600,4276800,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9425,9475,15 Nov 2021,9500,9500,9125,9200,-225,8134400,75095730000,5519,3201.3,9200,622400,9175,31300,5931520000,5931520000,5023404288,3973300,2005700,0,0,0
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,304,0,15 Nov 2021,0,308,300,308,4,166900,50780600,53,159.6,306,11000,302,5300,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,15 Nov 2021,0,11200,11000,11200,0,300,3340000,3,834.9,12000,200,10975,500,6367664717,6367664717,5043827222,100,200,3488121,40990939299,42
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,206,0,15 Nov 2021,0,208,200,200,-6,13609900,2748277400,1156,467.9,202,10000,200,858500,3150000000,3150000000,2346435000,603800,39400,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,960,0,15 Nov 2021,0,970,945,950,-10,15432200,14704767000,2340,1611.6,950,39800,945,1551200,16508568358,16508568358,13936533408,2639300,3189700,5454304,5208860460,2
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1415,0,15 Nov 2021,0,1450,1390,1400,-15,423500,600170000,357,3739.4,1420,3000,1400,3700,5758675440,5758675440,4599454074,236500,100,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1510,0,15 Nov 2021,0,1535,1505,1535,25,1706200,2598703500,419,1023.3,1540,135500,1535,3800,450000000,150000000,368775000,0,148300,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,224,0,15 Nov 2021,0,228,220,222,-2,24866500,5542341400,1834,40.4,224,1899100,222,335600,7059000000,7059000000,5186953200,558000,2395500,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,15 Nov 2021,0,51,48,50,-1,7962600,395039700,433,50.0,50,2717100,49,1284600,1653574499,1653574499,0,299800,461500,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,15 Nov 2021,0,5100,5075,5100,0,9000,45890000,15,280.2,5100,700,5075,300,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5700,0,15 Nov 2021,0,0,0,5700,0,0,0,0,552.7,5700,600,0,0,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,15 Nov 2021,0,412,380,388,-4,118900,45949800,88,140.6,388,27800,382,100,658877405,658877405,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,300,0,15 Nov 2021,0,320,282,284,-16,30900,8957000,57,172.1,288,1500,284,3900,1000000075,1000000075,820000062,6500,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,496,0,15 Nov 2021,0,505,488,488,-8,1564600,773144700,426,288.6,488,13500,486,78900,2791233198,2791233198,2041507961,23200,40000,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,675,0,15 Nov 2021,0,695,675,685,10,1099500,754330000,434,59.1,690,249600,685,12200,2700000000,2700000000,2214000000,308900,0,40000,28000000,1
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,94,0,15 Nov 2021,0,96,92,93,-1,8467500,787661600,659,52.8,94,447400,93,6100,15537591429,15537591429,11326904152,0,2485700,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,448,0,15 Nov 2021,0,480,430,468,20,7211500,3236258600,1432,499.5,468,705500,460,16900,12000705445,12000705445,8878121888,33600,31700,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,15 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,15 Nov 2021,0,59,53,55,0,33828700,1888241400,828,10.0,56,725300,55,2445600,6020000000,6020000000,4502960000,0,900000,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2150,0,15 Nov 2021,0,2220,2150,2190,40,16873300,36959023000,2936,199.1,2200,63200,2190,3193100,13564835000,13564835000,9989144494,4772800,6230000,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,15 Nov 2021,0,496,490,490,-4,1968000,969830000,420,201.0,492,12500,490,378600,4705249440,4705249440,4261544418,350700,988700,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1125,0,15 Nov 2021,0,1180,1125,1180,55,12986200,15103223500,2238,176.1,1180,129800,1175,75100,9525000000,9525000000,7226617500,334400,4945800,10042700,11298037500,1
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,865,0,15 Nov 2021,0,880,850,880,15,25700,22386500,11,207.1,880,9700,830,2500,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,15 Nov 2021,0,160,149,155,2,231600,34852300,67,152.0,155,4700,149,47200,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,15 Nov 2021,0,7100,7100,7100,0,1600,11360000,4,4195.5,7125,100,7100,2500,1310000000,1310000000,1073938000,0,1600,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Nov 2021,0,50,50,50,0,9200,460000,22,0.7,50,17849900,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,15 Nov 2021,0,15000,14925,14950,50,900,13457500,5,459.2,15375,15700,15000,5000,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,15 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,2000,7800,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,179,0,15 Nov 2021,0,181,167,167,-12,43842100,7521266800,5394,104.4,168,105700,167,192100,3019200000,3019200000,2208242880,2137800,2324700,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,15 Nov 2021,0,302,298,298,-4,38800,11663000,10,75.4,302,400,298,10600,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,15 Nov 2021,0,65,59,62,3,30088000,1855420800,1725,35.4,62,120200,61,542100,1000000005,1000000005,757600004,0,850000,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Nov 2021,0,50,50,50,0,39700,1985000,10,456.8,50,184072200,0,0,37500000000,37500000000,28500000000,39700,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,665,0,15 Nov 2021,0,685,660,680,15,103399400,69724551500,5070,340.0,680,1323700,675,59700,19852540000,19847643000,14706761632,3359700,6994600,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Nov 2021,0,50,50,50,0,32500,1625000,11,47.2,50,65210200,0,0,10069645750,10069645750,9134175660,0,0,202200,4044000,1
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Nov 2021,0,50,50,50,0,300,15000,3,8.9,50,210859100,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2860,2850,15 Nov 2021,2850,2870,2810,2840,-20,25440600,72109207000,2895,701.2,2840,101200,2830,43300,22656999445,22656999445,18252478753,6864400,4160900,0,0,0
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,855,0,15 Nov 2021,0,860,845,845,-10,860600,732770500,348,192.4,850,254400,845,50700,5342098939,5342098939,4431805280,98600,6500,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,15 Nov 2021,0,1650,1600,1650,0,5800,9556000,6,234.0,1640,100,1605,500,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,15 Nov 2021,0,5650,5600,5600,0,29400,165197500,66,549.3,5650,1000,5575,1400,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8300,0,15 Nov 2021,0,8375,8075,8150,-150,12356700,100720552500,7540,5905.8,8175,2500,8150,176900,5000000000,5000000000,3830000000,206000,29300,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,15 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,660,0,15 Nov 2021,0,670,640,660,0,178300,115619000,130,60.3,665,6100,640,6700,1285000000,1285000000,1025301500,0,0,5294235,3441252750,1
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7025,0,15 Nov 2021,0,7150,6675,6700,-325,1483400,10145660000,727,4187.5,6700,5700,6675,700,1256300000,1256300000,954788000,81500,5400,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,15 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4710,0,15 Nov 2021,0,4790,4700,4780,70,66300,316049000,151,2655.6,4780,2100,4770,1000,1666666500,1666666500,1282499872,3700,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,675,0,15 Nov 2021,0,675,665,670,-5,3300,2225500,7,151.8,735,200,685,100,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,15 Nov 2021,0,6975,6875,6875,-125,5400,37485000,24,5649.6,6900,200,6875,400,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,15 Nov 2021,0,88,85,85,-2,5450000,468616100,475,42.5,86,54000,85,1454700,2750000000,2750000000,2533850000,235300,240100,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,760,0,15 Nov 2021,0,935,750,920,160,554600,487019500,555,1174.0,925,4700,920,2500,3552213000,3552213000,2490456534,19000,20800,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1600,1600,15 Nov 2021,1605,1615,1580,1595,-5,13793500,21969880000,2461,815.0,1595,576900,1590,15800,7447753454,7447753454,5994696755,2091300,3076400,94,141000,1
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,446,0,15 Nov 2021,0,450,416,424,-22,24900,10686200,43,190.3,424,2200,416,100,588000000,588000000,435355200,1100,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,72,0,15 Nov 2021,0,75,70,73,1,2017600,145950000,364,33.4,74,21100,73,64400,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8275,8325,15 Nov 2021,8325,8550,8225,8375,100,3914600,32971595000,2805,517.8,8400,72300,8375,19200,3113223570,3113223570,2441078601,359500,392500,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3600,3600,15 Nov 2021,3600,3650,3600,3600,0,91001800,329364150000,15280,1891.9,3610,78700,3600,432500,99062216600,99062216600,83568885924,63160800,62269600,33660473,121739793501,13
691,TMAS,Temas Tbk.,--M-1105000000K211------------,615,0,15 Nov 2021,0,640,590,605,-10,14494300,8841307000,2783,1391.5,610,212400,605,285600,5705150000,5705150000,4303394645,781400,3046100,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,15 Nov 2021,0,190,140,165,23,18352000,3156717000,5141,57.3,166,300,165,13100,1058333250,1058333250,812270769,20000,20000,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,655,0,15 Nov 2021,0,800,645,655,0,13504100,9531878000,2775,436.7,655,181400,650,272400,421640000,421640000,310200548,87900,73100,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,515,0,15 Nov 2021,0,535,500,535,20,593400,304829500,109,112.9,535,74300,510,1000,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Nov 2021,0,67,54,67,17,887974200,59137890500,9644,107.8,0,0,67,824467000,33330000000,33330000000,26474019000,1192200,1165900,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,15 Nov 2021,0,328,320,324,0,920000,297975600,242,116.5,326,289300,324,13400,3410000000,3410000000,2703107000,0,307800,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,15 Nov 2021,0,214,210,212,0,630400,133526600,67,687.7,212,52400,210,51100,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1175,1175,15 Nov 2021,1180,1185,1150,1150,-25,66715300,77295457000,14524,5478.0,1155,309400,1150,2555800,51014625000,51014625000,42867589388,31139800,7117900,0,0,0
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,178,0,15 Nov 2021,0,181,175,175,-3,9965700,1772676200,1328,50.0,176,11700,175,341400,1435000026,1435000026,1129919020,20000,10000,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7275,7275,15 Nov 2021,7275,7275,7125,7125,-150,3507900,25136802500,2317,1815.6,7150,2000,7125,34800,21627886273,21627886273,15913798720,1337200,451000,0,0,0
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,484,0,15 Nov 2021,0,492,478,478,-6,1484400,713510200,238,207.8,480,146300,478,355200,2633300000,2633300000,1959701860,0,0,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,15 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,412,0,15 Nov 2021,0,424,392,398,-14,41284500,16651578400,3863,401.1,398,165700,396,84000,7109300000,7109300000,5830336930,6706200,5987300,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,262,0,15 Nov 2021,0,268,254,258,-4,13218300,3434258200,2627,129.0,260,106000,258,212700,4373554990,4373554990,3268794850,500,0,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,15 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,270,0,15 Nov 2021,0,300,252,252,-18,28461600,8000004000,5699,84.0,254,10600,252,426800,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,424,0,15 Nov 2021,0,430,396,396,-28,19246600,7947778600,2071,158.4,396,789300,0,0,1510200000,1510200000,1166931540,1828100,292000,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,610,0,15 Nov 2021,0,615,605,615,5,16400,10048000,10,366.9,615,25200,610,7500,2808000000,2808000000,2219724000,0,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,156,0,15 Nov 2021,0,158,152,153,-3,8887000,1369217000,1169,153.0,153,131000,152,1734300,7569850000,1513970000,5753086000,0,105500,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,163,0,15 Nov 2021,0,165,153,164,1,26458100,4239340700,5164,71.3,164,104900,163,168800,435000000,435000000,354568500,890600,738700,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,15 Nov 2021,0,420,394,420,-2,7600,3105600,23,494.1,420,7800,410,100,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,15 Nov 2021,0,1490,1470,1475,-10,970000,1432418000,317,263.1,1480,47000,1475,27400,4509864300,4509864300,3395025845,49400,345000,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1690,0,15 Nov 2021,0,1660,1575,1655,-35,989200,1589879500,509,43.0,1660,7900,1645,6100,1777777800,1777777800,1353066684,211000,77600,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,15 Nov 2021,0,1310,1310,1310,-20,400,524000,3,2911.1,1350,1100,1290,20000,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1060,0,15 Nov 2021,0,1050,990,990,-70,29600,29603500,44,792.0,1020,1800,995,2000,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1625,0,15 Nov 2021,0,1630,1595,1600,-25,38100,61135500,87,106.7,1600,38500,1595,10100,4156572300,4156572300,3154838376,19800,0,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,660,0,15 Nov 2021,0,680,615,625,-35,1032700,657479500,264,618.8,635,54600,625,200,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1700,0,15 Nov 2021,0,1705,1695,1695,-5,2023300,3434497000,312,3286.4,1695,200,1690,7300,11553528000,11553528000,8526503664,1290900,480300,0,0,0
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11300,0,15 Nov 2021,0,11900,11300,11600,300,12100,140342500,73,429.6,11600,2100,11500,200,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,15 Nov 2021,0,94,90,91,0,904600,82092000,133,77.1,92,59200,91,165500,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,15 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,15 Nov 2021,0,111,109,111,2,16300,1792300,28,5.3,111,217600,110,6900,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22800,22650,15 Nov 2021,22675,22800,22200,22275,-525,3266100,72894310000,4098,26517.9,22300,100,22275,38900,3730135136,3730135136,3063559987,1803300,1310700,309315,7054213275,3
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4600,4630,15 Nov 2021,4630,4630,4510,4510,-90,14544700,66005391000,7258,115463.4,4520,1900,4510,661600,38150000000,38150000000,28356895000,7403600,4257400,0,0,0
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,850,0,15 Nov 2021,0,855,835,835,-15,443100,372915500,261,69.6,850,9000,835,64300,3232122639,3232122639,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,482,0,15 Nov 2021,0,496,446,470,-12,8260100,3935168000,1438,470.0,470,186700,468,127500,2000000000,1653500000,0,0,0,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,560,0,15 Nov 2021,0,570,530,555,-5,3294100,1823723000,586,555.0,555,79000,550,20000,6708000000,6629602000,4997460000,171500,26000,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,178,0,15 Nov 2021,0,181,177,179,1,2656800,474328400,269,143.2,179,351000,178,1454500,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,15 Nov 2021,0,125,111,112,-1,16321000,1915978200,1899,106.7,113,531100,112,174100,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,15 Nov 2021,0,51,50,50,0,8519900,426055100,3122,16.7,50,6650700,0,0,16464270400,16464270400,13861269250,0,1453800,0,0,0
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,15 Nov 2021,0,240,192,199,3,8203500,1784377700,3596,88.0,200,17300,199,231400,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,182,0,15 Nov 2021,0,184,171,182,0,2215000,395898300,940,183.6,183,94800,182,7600,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,242,0,15 Nov 2021,0,302,226,248,6,131040500,36587546200,17888,141.7,248,271800,246,60800,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,204,0,15 Nov 2021,0,208,202,202,-2,13964800,2836395600,611,69.7,204,750600,202,6940500,9572000000,9572000000,7561880000,863100,19400,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,15 Nov 2021,0,216,208,210,-4,6583500,1386536200,1132,91.7,210,77100,208,241600,886411265,886411265,701860440,151300,66700,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,15 Nov 2021,0,418,404,414,2,4600,1888200,7,21.4,416,200,402,100,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,695,0,15 Nov 2021,0,705,680,695,0,56838800,39443338500,16560,131.1,695,12900,690,5078200,1982881286,1982401286,1480363408,1967100,1688300,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,498,0,15 Nov 2021,0,505,488,496,-2,4243200,2097730700,683,76.3,496,1800,494,171900,2099873760,2099873760,1677799134,135400,35600,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1290,1290,15 Nov 2021,1295,1295,1255,1275,-15,16790100,21352471500,3660,327.7,1280,384700,1275,236500,8969951372,8969951372,7219016864,349200,590500,1025,1030000,2
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,168,0,15 Nov 2021,0,172,164,167,-1,14849300,2476418700,1350,45.2,167,661100,166,2000,4339087057,4339087057,3606469973,633900,1505600,0,0,0
