No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1300,0,01 Dec 2021,0,1340,1265,1340,40,156900,205302500,176,62.3,1340,4500,1325,4600,1119326168,1119326168,831883208,0,0,0,0,0
621,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,930,0,01 Dec 2021,0,930,900,925,-5,83600,76190000,42,660.7,955,6000,920,3200,2719790000,2500000000,2053169471,23200,500,0,0,0
622,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,915,0,01 Dec 2021,0,920,880,900,-15,9330600,8392779500,5271,311.4,900,162600,895,1100,30000000000,30000000000,22638000000,2845500,3941300,263,238852,5
623,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9700,0,01 Dec 2021,0,9625,9025,9375,-325,987300,9181042500,1986,106.5,9400,500,9375,11700,1625765625,1625765625,1224526669,392600,679800,0,0,0
624,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
625,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,446,0,01 Dec 2021,0,476,450,460,14,9013300,4181817200,1094,41.8,462,54900,460,194900,15816310000,15816310000,11925497740,2382400,41000,0,0,0
626,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,292,0,01 Dec 2021,0,312,272,272,-20,24700,7278800,43,251.9,290,300,272,500,468241050,468241050,385586171,0,0,0,0,0
627,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1620,0,01 Dec 2021,0,1640,1590,1625,5,5500,8929500,15,1.8,1625,1900,1615,1100,1339102579,1339102579,987454242,0,0,0,0,0
628,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,488,0,01 Dec 2021,0,454,454,454,-34,10300,4676200,10,394.8,454,193100,0,0,1730103217,1730103217,1237369821,0,0,0,0,0
629,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,01 Dec 2021,0,2420,2420,2420,0,100,242000,1,202.6,2410,200,2330,100,690740500,690740500,492221680,0,0,0,0,0
630,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,01 Dec 2021,0,870,850,850,0,2075400,1790113000,908,121.4,855,300000,850,204700,1500000000,1498800000,1093050000,21900,160900,0,0,0
631,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
632,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1565,0,01 Dec 2021,0,1595,1520,1565,0,1370300,2146343000,358,1360.9,1570,9300,1565,1043700,2000000000,2000000000,1550000000,13500,380100,0,0,0
633,SMAR,Smart Tbk.,XDU-2105000000D232------------,4430,0,01 Dec 2021,0,4440,4410,4410,-20,15100,66780000,41,1457.1,4430,2200,4410,1300,2872193366,2872193366,2075446926,0,0,0,0,0
634,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,680,0,01 Dec 2021,0,690,660,670,-10,3594100,2417900500,963,119.6,670,252100,665,47600,9932534336,9932534336,7408677361,307700,162400,0,0,0
635,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1695,0,01 Dec 2021,0,1705,1670,1670,-25,1016400,1720030000,882,2016.9,1675,13700,1670,46900,9019381973,9019381973,6346939094,114400,0,0,0,0
636,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,173,0,01 Dec 2021,0,185,170,175,2,1122800,199412000,228,22.2,175,16700,174,10600,4772138237,4772138237,3388695362,0,0,0,0,0
637,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,875,0,01 Dec 2021,0,950,875,910,35,16972700,15496137500,2898,3652.0,910,212900,900,20600,3275120000,3275120000,2526427568,4577700,3674300,0,0,0
638,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8000,8050,01 Dec 2021,8075,8225,8025,8100,100,17647700,143078097500,7964,2818.6,8100,461600,8075,28900,5931520000,5931520000,5023404288,9674300,5531400,2469648,20032601665,12
639,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,478,0,01 Dec 2021,0,515,446,446,-32,5714500,2644137800,1717,231.1,446,202100,0,0,3400000585,3400000585,2535720421,310200,138400,0,0,0
640,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,01 Dec 2021,0,11200,11200,11200,0,300,3360000,3,834.9,11350,200,10500,100,6367664717,6367664717,5043827222,0,200,41724428,445310390242,53
641,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,192,0,01 Dec 2021,0,210,195,202,10,43384900,8769519100,3247,472.6,204,974700,202,690300,3150000000,3150000000,2346435000,964800,785500,0,0,0
642,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,870,0,01 Dec 2021,0,880,820,835,-35,60384800,50388728500,22249,1416.5,840,1552100,835,4200,16508568358,16508568358,13936533408,10570500,9407200,634999995,542924995725,1
643,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
644,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1310,0,01 Dec 2021,0,1370,1320,1355,45,7842200,10584098500,1830,3619.2,1360,20100,1355,51100,5758675440,5758675440,4599454074,1001400,6174800,0,0,0
645,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1660,0,01 Dec 2021,0,1675,1660,1670,10,3857900,6434917500,610,1113.3,1675,102400,1670,7900,450000000,450000000,368775000,1300,645000,0,0,0
646,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,01 Dec 2021,0,200,193,196,1,17873100,3503109000,1431,35.6,196,24500,195,50300,7059000000,7059000000,5186953200,2239700,2944700,0,0,0
647,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,01 Dec 2021,0,47,45,46,-1,2006900,92254000,182,46.0,47,1733000,46,171100,1653574499,1653574499,0,0,0,0,0,0
648,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6200,0,01 Dec 2021,0,6450,6225,6450,250,47900,305497500,169,354.4,6450,3700,6375,1400,1269168239,1269168239,890575353,0,0,0,0,0
649,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5500,0,01 Dec 2021,0,0,0,5500,0,0,0,0,533.3,5500,1000,0,0,331200000,331200000,239490720,0,0,0,0,0
650,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376,0,01 Dec 2021,0,396,370,376,0,13700,5165200,18,136.2,376,24200,370,11100,659053005,659053005,508005052,0,0,0,0,0
651,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,01 Dec 2021,0,300,266,266,-14,13400,3620200,26,161.2,278,600,266,5000,1000000075,1000000075,820000062,3300,0,0,0,0
652,SPMA,Suparma Tbk.,--M-1130000000B131------------,645,0,01 Dec 2021,0,655,615,630,-15,1788400,1141063000,826,372.5,640,29700,630,49200,2791233198,2791233198,2041507961,160800,21300,0,0,0
653,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,665,0,01 Dec 2021,0,665,650,655,-10,541600,354180500,92,56.5,665,130000,655,53300,2700000000,2700000000,2214000000,0,466100,0,0,0
654,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,91,0,01 Dec 2021,0,98,89,90,-1,46207400,4280434100,1502,51.1,91,200,90,1424600,15537591429,15537591429,11326904152,0,0,0,0,0
655,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,430,0,01 Dec 2021,0,438,406,406,-24,2893800,1217526800,1010,433.3,410,2500,406,1900,12000705445,12000705445,8878121888,54100,0,0,0,0
656,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,01 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
657,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,01 Dec 2021,0,55,54,54,0,3112900,169146300,133,9.8,55,2463900,54,840500,6020000000,6020000000,4502960000,0,200000,0,0,0
658,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2140,0,01 Dec 2021,0,2170,2100,2130,-10,4661500,9931911000,2076,193.6,2140,62700,2130,29100,13564835000,13564835000,9989144494,1879100,948200,0,0,0
659,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,488,0,01 Dec 2021,0,488,470,476,-12,2110900,998603200,256,195.3,476,137800,474,5500,4705249440,4705249440,4261544418,330400,0,0,0,0
660,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1175,0,01 Dec 2021,0,1165,1095,1095,-80,7710100,8509136500,1697,163.4,1095,796800,0,0,9525000000,9525000000,7226617500,2755600,1751400,6480700,7550015500,1
661,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,840,0,01 Dec 2021,0,0,0,840,0,0,0,0,197.6,840,5300,795,5000,1170909181,1170909181,867526612,0,0,0,0,0
662,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,01 Dec 2021,0,162,150,154,2,77300,11637100,23,151.0,154,29400,151,1000,4800000602,4800000602,4336320544,0,0,155000000,25110000000,2
663,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,01 Dec 2021,0,7500,7500,7500,250,200,1500000,2,4431.8,7800,300,7500,3100,1310000000,1310000000,1073938000,0,200,0,0,0
664,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
665,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,01 Dec 2021,0,50,50,50,0,2700,135000,10,0.7,50,13073700,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
666,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15125,0,01 Dec 2021,0,15200,15200,15200,75,500,7600000,1,466.8,15350,9700,15125,8500,1137579698,1137579698,862285411,0,0,0,0,0
667,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,01 Dec 2021,0,0,0,2000,0,0,0,0,1290.3,1995,1200,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
668,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,148,0,01 Dec 2021,0,199,147,199,51,983590100,183671181800,59191,124.4,0,0,199,74555400,3019200000,3019200000,2208242880,8791300,8164300,0,0,0
669,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,01 Dec 2021,0,316,316,316,0,55200,17443200,15,80.0,318,5000,300,11800,1353435000,1353435000,949705340,0,0,0,0,0
670,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,01 Dec 2021,0,62,58,58,-3,9032300,530179300,395,33.1,59,17100,58,286100,1000000005,1000000005,757600004,0,0,0,0,0
671,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,01 Dec 2021,0,50,50,50,0,2100,105000,2,456.8,50,233104600,0,0,37500000000,37500000000,28500000000,2100,0,0,0,0
672,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,615,0,01 Dec 2021,0,635,575,595,-20,64574900,38673066500,2694,297.5,595,2515800,590,100,19852540000,19847643000,14706761632,37768900,5392900,50000,30750000,1
673,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,01 Dec 2021,0,50,50,50,0,11900,595000,7,47.2,50,80387500,0,0,10069645750,10069645750,9134175660,11400,0,0,0,0
674,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,8.9,50,206294500,0,0,10223647156,10223647156,8509141528,0,0,50000,500000,1
675,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3020,3000,01 Dec 2021,3000,3030,2940,2970,-50,39004800,116370944000,6005,733.3,2970,789400,2960,426500,22656999445,22656999445,18252478753,14552600,6377600,23973,72398460,4
676,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,800,0,01 Dec 2021,0,825,790,790,-10,1826800,1463593500,499,179.9,795,500,790,1700,5342098939,5342098939,4431805280,62600,17400,0,0,0
677,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,01 Dec 2021,0,1650,1640,1650,10,2100,3464000,7,234.0,1650,6200,1605,400,367340000,367340000,264888874,0,0,0,0,0
678,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5425,0,01 Dec 2021,0,5475,5425,5425,0,43500,236357500,31,532.1,5425,9200,5400,3900,201066667,201066667,149814774,0,0,0,0,0
679,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,01 Dec 2021,0,8650,8375,8650,100,7900900,67524215000,7522,6268.1,8675,8300,8650,130300,5000000000,5000000000,3830000000,1115000,307700,0,0,0
680,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,01 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
681,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,01 Dec 2021,0,690,650,650,-25,252300,166149000,126,59.4,650,58300,645,18800,1285000000,1285000000,1025301500,7000,0,0,0,0
682,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7150,0,01 Dec 2021,0,7175,6900,7175,25,1546200,10874655000,590,4484.4,7175,2700,6950,600,1256300000,1256300000,954788000,4300,400,0,0,0
683,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,01 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
684,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4850,0,01 Dec 2021,0,4850,4700,4700,-150,201000,965612000,169,2611.1,4720,1000,4690,600,1666666500,1666666500,1282499872,18000,200,0,0,0
685,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,725,0,01 Dec 2021,0,680,680,680,-45,1600,1088000,3,154.1,680,1600,675,7200,4823076400,4823076400,3387246556,0,0,0,0,0
686,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7150,0,01 Dec 2021,0,7150,6950,6950,-200,2700,18945000,10,5711.2,7150,2500,6950,300,918492750,918492750,660488137,0,0,0,0,0
687,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,79,0,01 Dec 2021,0,80,74,75,-4,14233300,1079773000,969,37.5,76,570300,75,951900,2750000000,2750000000,2533850000,500100,0,0,0,0
688,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,800,0,01 Dec 2021,0,800,760,760,-40,64100,49415000,54,969.8,760,3000,755,3300,3552213000,3552213000,2490456534,0,0,0,0,0
689,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1580,1580,01 Dec 2021,1580,1585,1540,1545,-35,18405000,28619192500,4303,789.5,1550,350600,1545,153600,7447753454,7447753454,5994696755,1583700,2120200,391000,624600000,2
690,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,372,0,01 Dec 2021,0,418,390,390,18,21800,8796000,86,175.0,400,100,390,1400,588000000,588000000,435355200,0,0,0,0,0
691,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,80,0,01 Dec 2021,0,80,75,75,-5,3576900,272111400,462,34.3,75,239700,0,0,1011774750,1011774750,764699356,0,0,0,0,0
692,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7675,7750,01 Dec 2021,7775,7900,7650,7675,0,2888200,22472262500,2150,474.5,7700,5600,7675,10200,3113223570,3113223570,2441078601,466900,97800,45,345375,1
693,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3990,4040,01 Dec 2021,4040,4150,4020,4080,90,200699200,824749170000,23105,2144.2,4100,200100,4080,4690200,99062216600,99062216600,83568885924,122295700,150053600,23160419,93669273025,39
694,TMAS,Temas Tbk.,--M-1135000000K211------------,960,0,01 Dec 2021,0,1075,895,895,-65,43661900,43336184000,11961,2058.5,895,87200,0,0,5705150000,5705150000,4303394645,4857700,2826800,20000,20700000,1
695,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,152,0,01 Dec 2021,0,156,148,156,4,37600,5637500,28,54.2,155,2000,154,300,1058333250,1058333250,812270769,0,0,0,0,0
696,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1175,0,01 Dec 2021,0,1190,1095,1095,-80,3521000,3918826500,839,730.0,1095,359700,0,0,421640000,421640000,310200548,62900,226100,299800,362758000,1
697,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,925,0,01 Dec 2021,0,950,870,870,-55,3433400,3080020000,986,183.6,875,31300,870,60000,8049964000,8049964000,5779874152,756200,62500,0,0,0
698,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,51,0,01 Dec 2021,0,53,50,53,2,197720700,10103857700,6072,85.3,53,7590000,52,9209600,33330000000,33330000000,26474019000,13518900,9573100,0,0,0
699,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,01 Dec 2021,0,324,316,316,-8,1193700,380015200,343,113.6,318,127200,316,618800,3410000000,3410000000,2703107000,0,0,0,0,0
700,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,226,0,01 Dec 2021,0,228,222,224,-2,459300,103352400,238,726.6,226,100200,224,129200,10320000000,10320000000,7665696000,0,1500,0,0,0
701,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1160,1170,01 Dec 2021,1170,1185,1165,1180,20,42162500,49690433500,5206,5620.9,1185,1009700,1180,57900,51014625000,51014625000,42867589388,18255100,28683500,195,227550,4
702,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,155,0,01 Dec 2021,0,162,149,150,-5,20957000,3266936600,2225,42.9,151,107500,150,138400,1435000026,1435000026,1129919020,368600,372000,0,0,0
703,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7075,7050,01 Dec 2021,7025,7100,6900,6925,-150,2693500,18771940000,1798,1764.7,6950,5800,6925,3400,21627886273,21627886273,15913798720,353600,20400,871800,6012057300,3
704,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,360,0,01 Dec 2021,0,374,358,360,0,361100,131933600,221,156.5,362,900,360,3900,2633300000,2633300000,1959701860,0,32700,0,0,0
705,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
706,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,01 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
707,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,374,0,01 Dec 2021,0,378,356,370,-4,24915500,9153073000,1660,372.9,374,10000,370,1016400,7109300000,7109300000,5830336930,4309300,1950900,0,0,0
708,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,272,0,01 Dec 2021,0,276,266,266,-6,8380100,2264461200,1790,133.0,266,56300,264,231900,4373555210,4373555210,3268794850,1300,0,0,0,0
709,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,01 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
710,TRIS,Trisula International Tbk.,--M-2130000000E411------------,226,0,01 Dec 2021,0,230,212,212,-14,1403000,302136000,480,70.7,212,5500,0,0,3141443806,3141443806,2305505609,2000,51500,0,0,0
711,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,492,0,01 Dec 2021,0,550,470,480,-12,63059300,32296870500,7564,192.0,480,119200,478,204100,1510200000,1510200000,1166931540,887400,3649100,0,0,0
712,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,595,0,01 Dec 2021,0,600,590,590,-5,24400,14532500,9,351.9,595,25000,590,900,2808000000,2808000000,2219724000,0,0,0,0,0
713,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,106,0,01 Dec 2021,0,111,100,101,-5,27496200,2823061000,2132,101.0,101,14134500,100,3219100,7569850000,1513970000,5753086000,2202400,4514200,0,0,0
714,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,152,0,01 Dec 2021,0,156,151,152,0,9593800,1470221400,2073,66.1,152,386800,151,249300,435000000,435000000,354568500,96000,96000,0,0,0
715,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,01 Dec 2021,0,424,388,390,2,19000,7669400,66,458.8,402,300,390,100,800000000,800000000,609760000,0,0,0,0,0
716,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,01 Dec 2021,0,1480,1460,1465,-20,872300,1283056000,374,261.3,1470,15500,1465,1800,4509864300,4509864300,3395025845,108500,1000,0,0,0
717,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,01 Dec 2021,0,1615,1600,1610,0,280600,450071000,55,41.8,1615,29900,1610,3200,1777777800,1777777800,1353066684,49600,4000,0,0,0
718,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1305,0,01 Dec 2021,0,1350,1305,1305,0,11500,15218000,25,2900.0,1320,100,1305,300,5580000000,5580000000,4031550000,0,0,0,0,0
719,UANG,Pakuan Tbk.,--U-2100000000E512------------,910,0,01 Dec 2021,0,1000,850,880,-30,38300,33580000,66,704.0,880,600,850,4200,1210000000,1210000000,929038000,0,0,0,0,0
720,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,01 Dec 2021,0,1475,1435,1440,5,108300,156252000,203,96.0,1445,600,1435,107600,4156572300,4156572300,3154838376,47200,0,0,0,0
721,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1255,0,01 Dec 2021,0,1400,1170,1200,-55,2343600,2871431500,246,1188.1,1205,100,1200,31100,2287500000,2287500000,1683600000,0,0,0,0,0
722,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1580,0,01 Dec 2021,0,1585,1555,1555,-25,559700,879274000,410,3015.0,1560,3000,1555,51400,11553528000,11553528000,8526503664,380000,0,6900,11730000,1
723,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11275,0,01 Dec 2021,0,13000,11275,12425,1150,8100,96907500,39,460.2,12425,1900,12000,200,383331363,383331363,308198416,0,0,0,0,0
724,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,01 Dec 2021,0,88,87,87,0,611000,53265400,97,73.7,88,61000,87,102800,3138983000,3138983000,2339797928,0,0,0,0,0
725,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,01 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
726,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,01 Dec 2021,0,111,109,109,-1,10300,1130300,22,5.2,109,84100,108,14600,2500162344,2500162344,2201392944,0,0,0,0,0
727,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21350,21400,01 Dec 2021,21475,22125,21400,22025,675,6845300,150112140000,7976,26220.2,22025,15000,22000,36900,3730135136,3730135136,3063559987,3803400,4147100,327,7071519,7
728,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4480,4480,01 Dec 2021,4480,4550,4300,4310,-170,40625400,179059443000,17385,110343.1,4320,59800,4310,440300,38150000000,38150000000,28356895000,18795000,8370200,1098847,4922857349,9
729,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,795,0,01 Dec 2021,0,800,780,790,-5,302200,237791500,188,65.8,795,57500,790,40000,3232122639,3232122639,2400174235,0,0,0,0,0
730,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,400,0,01 Dec 2021,0,400,366,368,-32,13677700,5128853800,1629,368.0,370,301500,368,765700,2000000000,1653500000,0,387200,1656600,360000,144000000,1
731,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,510,0,01 Dec 2021,0,520,498,505,-5,4881000,2490140000,561,505.0,505,4700,500,26800,6708000000,6629602000,4997460000,158400,311400,0,0,0
732,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,170,0,01 Dec 2021,0,174,165,168,-2,1347200,229072700,410,134.4,168,100400,167,67900,9150094680,9150094680,6726234599,0,0,0,0,0
733,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,114,0,01 Dec 2021,0,115,113,115,1,278900,31826100,72,109.5,115,77300,114,100000,1460573616,1460573616,1140854051,0,0,0,0,0
734,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,01 Dec 2021,0,50,50,50,0,200000,10000000,994,16.7,50,24024900,0,0,16464270400,16464270400,13861269250,0,0,0,0,0
735,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,195,0,01 Dec 2021,0,198,192,194,-1,43200,8371000,106,85.8,194,1100,192,500,4155602595,4155602595,3368531464,0,21200,0,0,0
736,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,185,0,01 Dec 2021,0,187,173,173,-12,5621700,977824100,894,174.5,173,254700,0,0,5687353997,5687353997,4109113263,0,0,0,0,0
737,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,202,0,01 Dec 2021,0,232,194,208,6,18824900,4128830800,2871,118.9,210,7200,208,203700,1240923111,1240923111,952904857,0,0,0,0,0
738,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,202,0,01 Dec 2021,0,204,197,202,0,10385200,2079165600,639,69.7,202,1081300,200,472300,9572000000,9572000000,7561880000,0,1352300,0,0,0
739,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,170,0,01 Dec 2021,0,194,169,188,18,29583600,5362042100,5946,82.1,189,29900,188,60600,886411265,886411265,701860440,1985200,834400,0,0,0
740,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,01 Dec 2021,0,410,410,410,-6,500,205000,3,21.2,410,12900,406,2700,1268950977,1268950977,916690186,0,0,0,0,0
741,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,660,0,01 Dec 2021,0,665,645,650,-10,41865200,27631688000,6547,122.6,650,402800,645,471900,2032382286,2031902286,1480363408,1448100,847900,0,0,0
742,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,470,0,01 Dec 2021,0,472,466,470,0,2237500,1050325200,445,72.3,470,107900,468,157800,2099873760,2099873760,1677799134,0,10000,0,0,0
743,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1160,1160,01 Dec 2021,1165,1185,1125,1135,-25,45632900,52566162500,7429,291.7,1140,1209900,1135,1732800,8969951372,8969951372,7219016864,7464100,4285200,171,200407,3
