No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,11 Nov 2021,0,494,488,488,-2,3530300,1727555200,551,44.4,490,91900,488,995200,15816310000,15816310000,11925497740,500000,378100,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,294,0,11 Nov 2021,0,298,278,282,-12,11300,3270400,34,261.1,294,3400,282,1200,468217950,468217950,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1795,0,11 Nov 2021,0,1800,1670,1800,5,16100,27546000,15,2.0,1870,8600,1800,400,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,438,0,11 Nov 2021,0,450,420,426,-12,152300,66715000,61,370.4,450,11200,426,2700,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,11 Nov 2021,0,2440,2240,2400,100,6500,15240000,9,200.9,2400,700,2270,100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,825,0,11 Nov 2021,0,830,805,820,-5,1650200,1346400500,846,117.1,820,37300,815,19100,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2140,0,11 Nov 2021,0,2240,1995,2010,-130,1659500,3497362500,1097,1747.8,2040,1000,2010,410200,2000000000,2000000000,1550000000,166300,302900,0,0,0
630,SMAR,Smart Tbk.,--U-2105000000D232------------,4690,0,11 Nov 2021,0,4690,4590,4620,-70,38700,179270000,69,1526.5,4650,500,4620,100,2872193366,2872193366,2075446926,0,0,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,770,0,11 Nov 2021,0,780,760,760,-10,4214700,3241097000,1124,135.7,765,204200,760,870300,9932534336,9932534336,7408677361,727000,547900,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,11 Nov 2021,0,1735,1710,1710,-15,1367400,2356753500,1415,2065.2,1710,3700,1705,109500,9019381973,9019381973,6346939094,0,300,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,11 Nov 2021,0,208,176,185,6,18756700,3585428000,4791,23.4,185,97900,184,100,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,970,0,11 Nov 2021,0,1020,965,1010,40,20087300,20165342500,3091,4053.3,1010,375700,1005,257200,3275120000,3275120000,2526427568,334900,4513300,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9575,9575,11 Nov 2021,9575,9650,9350,9425,-150,7488200,70968077500,5491,3279.6,9450,22700,9425,82200,5931520000,5931520000,5023404288,3079000,2287200,0,0,0
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,306,0,11 Nov 2021,0,310,298,306,0,108200,32959400,46,158.5,308,63800,306,101800,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,11 Nov 2021,0,11200,11200,11200,100,500,5600000,2,834.9,11250,100,11200,100,6367664717,6367664717,5043827222,0,400,19953166,221880639650,37
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,11 Nov 2021,0,212,206,206,-4,16733700,3485315000,1286,481.9,208,16100,206,2524700,3150000000,3150000000,2346435000,2413600,284400,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,955,0,11 Nov 2021,0,975,955,960,5,19460300,18718160500,1618,1628.6,965,349300,960,530500,16508568358,16508568358,13936533408,5119400,5222400,1,960,1
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1500,0,11 Nov 2021,0,1515,1450,1460,-40,355700,522215000,318,3899.7,1465,200,1460,3200,5758675440,5758675440,4599454074,235200,0,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1460,0,11 Nov 2021,0,1490,1455,1485,25,1025900,1512346500,268,990.0,1490,102300,1485,71400,450000000,150000000,368775000,0,110300,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,212,0,11 Nov 2021,0,240,210,228,16,185989200,42496141400,9339,41.5,230,15976300,228,1319700,7059000000,7059000000,5186953200,9434300,22644600,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,11 Nov 2021,0,52,50,51,0,6387900,322515900,362,51.0,52,1054800,51,186000,1653574499,1653574499,0,550300,200,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,11 Nov 2021,0,5100,5100,5100,0,3400,17340000,9,280.2,5175,100,5100,100,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,6050,0,11 Nov 2021,0,5975,5700,5700,-350,700,4070000,5,552.7,5925,100,0,0,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,11 Nov 2021,0,410,388,392,2,23500,9236200,39,142.0,392,17100,388,5600,658627205,658627205,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,294,0,11 Nov 2021,0,314,286,290,-4,180700,53785800,87,175.8,296,1000,290,12700,1000000075,1000000075,820000062,4500,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,510,0,11 Nov 2021,0,515,492,500,-10,1851900,924962800,622,295.7,505,192200,500,69500,2791233198,2791233198,2041507961,31300,8800,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,650,0,11 Nov 2021,0,680,650,675,25,1238300,823496000,209,58.2,680,19800,675,178500,2700000000,2700000000,2214000000,50000,330000,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,96,0,11 Nov 2021,0,98,94,96,0,10629800,1013993900,717,54.6,96,1882400,95,447300,15537591429,15537591429,11326904152,210100,1000000,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,412,0,11 Nov 2021,0,408,390,390,-22,3323000,1325273600,446,416.2,390,23300,388,16200,12000705445,12000705445,8878121888,0,33600,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,11 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,11 Nov 2021,0,55,54,55,1,894000,48423100,93,10.0,55,6931000,54,864000,6020000000,6020000000,4502960000,0,63900,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2170,0,11 Nov 2021,0,2190,2140,2140,-30,7315800,15821550000,1718,194.5,2150,67100,2140,73600,13564835000,13564835000,9989144494,1702600,255300,6736700,14500851800,2
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,11 Nov 2021,0,492,486,492,2,2288000,1121774000,198,201.8,494,597400,492,232000,4705249440,4705249440,4261544418,205200,1900000,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1105,0,11 Nov 2021,0,1140,1100,1120,15,7855000,8815321500,978,167.2,1120,124800,1115,2800,9525000000,9525000000,7226617500,1138100,1826000,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,855,0,11 Nov 2021,0,860,835,855,0,15200,13019000,5,201.2,855,14900,830,5500,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,151,0,11 Nov 2021,0,161,148,151,0,161200,23917300,66,148.0,151,44400,149,200,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7100,0,11 Nov 2021,0,7100,7100,7100,0,100,710000,1,4195.5,7400,800,7100,4100,1310000000,1310000000,1073938000,0,100,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Nov 2021,0,50,50,50,0,232800,11640000,172,0.7,50,17741800,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14900,0,11 Nov 2021,0,0,0,14900,0,0,0,0,457.6,15325,400,14925,5700,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,1900,0,11 Nov 2021,0,2000,1950,2000,100,400,794500,4,1290.3,1995,5000,1840,400,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,179,0,11 Nov 2021,0,192,177,189,10,112241100,20858069700,10388,118.1,190,1629500,189,5414400,3019200000,3019200000,2208242880,1979400,3608700,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,11 Nov 2021,0,302,298,302,0,37500,11228200,20,76.5,306,2800,302,1400,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,11 Nov 2021,0,60,58,60,1,3370500,198500700,279,34.3,60,2675900,59,157400,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Nov 2021,0,50,50,50,0,30100,1505000,3,456.8,50,181241300,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,690,0,11 Nov 2021,0,700,675,680,-10,56187200,38647369500,2202,340.0,680,209800,675,1716100,19852540000,19847643000,14706761632,3076400,4555500,1467900,954135000,1
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 Nov 2021,0,50,50,50,0,7100,355000,5,47.2,50,65519500,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Nov 2021,0,50,50,50,0,1400,70000,6,8.9,50,209783500,0,0,10223647156,10223647156,8509141528,0,0,7100100,355005000,1
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2900,2880,11 Nov 2021,2880,2890,2830,2840,-60,26640000,76109193000,4021,701.2,2850,14100,2840,1876000,22656999445,22656999445,18252478753,9219100,5121100,6001000,17297889000,24
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,860,0,11 Nov 2021,0,865,855,855,-5,789900,678862000,273,194.7,860,16500,855,216600,5342098939,5342098939,4431805280,88900,5900,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,11 Nov 2021,0,1650,1600,1650,20,7200,11620000,5,234.0,1650,13600,1590,5000,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5875,0,11 Nov 2021,0,5875,5600,5600,-275,46700,264845000,37,549.3,5800,600,5600,4800,201066667,201066667,149814774,0,15500,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400,0,11 Nov 2021,0,8450,8325,8400,0,18036900,151043790000,9959,6087.0,8425,1600,8400,156000,5000000000,5000000000,3830000000,167400,7000,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,11 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,11 Nov 2021,0,680,660,670,-5,91300,60582000,99,61.2,670,24800,660,3100,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6725,0,11 Nov 2021,0,7000,6550,7000,275,1653300,11185000000,1113,4375.0,7000,1700,6925,200,1256300000,1256300000,954788000,55800,105000,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,11 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4650,0,11 Nov 2021,0,4680,4560,4660,10,121200,559735000,195,2588.9,4660,1300,4650,1000,1666666500,1666666500,1282499872,13200,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,760,0,11 Nov 2021,0,760,710,710,-50,74000,54227500,39,160.9,740,100,710,5500,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,11 Nov 2021,0,7050,7050,7050,0,500,3525000,3,5793.4,7200,600,7050,800,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,11 Nov 2021,0,89,86,88,1,5428000,474890600,486,44.0,88,376300,87,310300,2750000000,2750000000,2533850000,0,291600,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,730,0,11 Nov 2021,0,775,705,770,40,235200,177115500,219,982.6,775,10200,770,300,3552213000,3552213000,2490456534,0,0,63,43470,1
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1585,1630,11 Nov 2021,1630,1645,1595,1600,15,27811400,44790059000,4940,817.6,1600,227900,1595,1371200,7447753454,7447753454,5994696755,1248300,1337600,11,17666,1
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,452,0,11 Nov 2021,0,464,428,444,-8,146600,65100800,147,199.3,444,9700,432,400,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,67,0,11 Nov 2021,0,87,68,77,10,73628700,5917661900,6590,35.2,77,845900,76,542400,1011774750,1011774750,764699356,580200,250000,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8400,8400,11 Nov 2021,8400,8450,8300,8375,-25,1843800,15419810000,1655,517.8,8400,22000,8375,30000,3113223570,3113223570,2441078601,128900,163400,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3700,3700,11 Nov 2021,3700,3730,3640,3650,-50,95789600,350866987000,16152,1918.2,3650,1510100,3640,2036700,99062216600,99062216600,83568885924,83408500,49922400,7878756,29215912038,23
691,TMAS,Temas Tbk.,--M-1105000000K211------------,482,0,11 Nov 2021,0,600,482,600,118,76065100,42679813500,12022,1380.0,0,0,600,3181900,5705150000,5705150000,4303394645,2460200,11629200,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,142,0,11 Nov 2021,0,142,139,142,0,52800,7450900,20,49.3,142,9900,140,10000,1058333250,1058333250,812270769,0,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,635,0,11 Nov 2021,0,675,635,645,10,1795000,1180559000,366,430.0,655,400,645,72500,421640000,421640000,310200548,400,39700,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,530,0,11 Nov 2021,0,535,515,520,-10,828500,432065500,130,109.7,520,1735000,515,71800,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Nov 2021,0,50,50,50,0,6953100,347655000,64,80.5,50,30900900,0,0,33330000000,33330000000,26474019000,2653000,14400,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,11 Nov 2021,0,324,322,322,0,327200,105654800,125,115.7,324,51200,322,17600,3410000000,3410000000,2703107000,0,0,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218,0,11 Nov 2021,0,220,210,210,-8,1877400,396912200,108,681.2,212,40000,210,307500,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1180,1180,11 Nov 2021,1180,1190,1155,1170,-10,44086500,51564420000,6218,5573.3,1170,25200,1165,591800,51014625000,51014625000,42867589388,16827000,7193400,67,78457,1
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,184,0,11 Nov 2021,0,188,181,182,-2,17572500,3243335100,2020,52.0,182,134200,181,478900,1435000026,1435000026,1129919020,196800,226800,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7275,7325,11 Nov 2021,7325,7400,7300,7375,100,2895700,21321407500,2166,1879.3,7400,27700,7375,88100,21627886273,21627886273,15913798720,593400,1595500,35500,308850000,2
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,488,0,11 Nov 2021,0,505,488,490,2,5363700,2659880700,458,213.0,494,104000,490,1700,2633300000,2633300000,1959701860,1200000,0,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,11 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,440,0,11 Nov 2021,0,442,434,436,-4,11129200,4859898800,1600,439.4,438,111100,436,71300,7109300000,7109300000,5830336930,1000100,1365200,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,278,0,11 Nov 2021,0,282,260,260,-18,21065800,5709307400,2133,130.0,260,3555600,0,0,4373554990,4373554990,3268794850,100,0,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,282,0,11 Nov 2021,0,284,264,266,-16,8958100,2423819200,1587,88.7,268,124400,266,8600,3141443806,3141443806,2305505609,0,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,394,0,11 Nov 2021,0,406,390,390,-4,13575200,5415330400,1881,156.0,392,14300,390,782000,1510200000,1510200000,1166931540,27400,1847000,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,610,0,11 Nov 2021,0,610,600,600,-10,2300,1389500,9,357.9,610,24100,600,85200,2808000000,2808000000,2219724000,0,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,160,0,11 Nov 2021,0,160,156,158,-2,4919900,775535900,779,158.0,158,687000,157,68600,7569850000,1513970000,5753086000,474200,0,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,165,0,11 Nov 2021,0,171,165,167,2,23680500,3974725000,5232,72.6,167,305000,166,605500,435000000,435000000,354568500,312700,923300,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,11 Nov 2021,0,438,398,422,-2,85900,36515800,81,496.5,424,10000,422,200,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1480,0,11 Nov 2021,0,1485,1470,1475,-5,917100,1351429000,136,263.1,1480,91100,1475,89500,4509864300,4509864300,3395025845,26600,381600,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1750,0,11 Nov 2021,0,1760,1700,1725,-25,228100,392059000,210,44.8,1730,10800,1720,4600,1777777800,1777777800,1353066684,63200,10500,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1365,0,11 Nov 2021,0,1370,1300,1330,-35,78100,103928000,76,2955.6,1355,600,1300,19500,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1160,0,11 Nov 2021,0,1260,1125,1125,-35,106800,127424000,137,900.0,1160,1400,1125,800,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1660,0,11 Nov 2021,0,1670,1645,1655,-5,46300,76596000,74,110.3,1660,100,1655,8800,4156572300,4156572300,3154838376,4600,32600,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,690,0,11 Nov 2021,0,715,675,690,0,238500,165203000,46,683.2,690,15700,675,15800,2287500000,2287500000,1683600000,0,1000,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1700,0,11 Nov 2021,0,1725,1700,1710,10,1308900,2245070000,547,3315.5,1710,400,1705,1300,11553528000,11553528000,8526503664,705800,503300,66401018,113211730600,13
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10500,0,11 Nov 2021,0,12000,10575,10975,475,23600,260550000,74,406.5,10975,700,10700,200,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,11 Nov 2021,0,93,90,92,0,2156200,197004800,514,78.0,92,567600,91,75600,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,11 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,11 Nov 2021,0,114,109,110,0,205800,22727500,59,5.2,112,33300,110,13900,2500162344,2500162344,2201392944,0,40000,101817200,10400811400,4
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22550,22450,11 Nov 2021,22450,22525,22275,22375,-175,4459300,99649055000,5086,26636.9,22400,100,22375,44600,3730135136,3730135136,3063559987,3526800,2427500,221000,4937803000,1
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4370,4410,11 Nov 2021,4410,4690,4390,4660,290,63047300,289376692000,22231,119303.6,4660,381500,4650,323400,38150000000,38150000000,28356895000,6272100,22658200,78,353447,2
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,845,0,11 Nov 2021,0,885,845,845,0,905300,779758000,375,70.4,870,12200,845,77400,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,486,0,11 Nov 2021,0,492,466,474,-12,16201300,7693255600,2182,474.0,474,83400,472,829100,2000000000,1653500000,0,6500,256900,15000000,6000000000,1
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,585,0,11 Nov 2021,0,595,545,565,-20,8321100,4821223000,1640,565.0,575,16500,565,900,6708000000,6629602000,4997460000,181100,594500,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,169,0,11 Nov 2021,0,171,165,171,2,1090500,183998900,352,136.8,172,35000,171,579900,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,11 Nov 2021,0,114,111,112,1,1800200,201441700,248,106.7,112,91100,111,49600,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,11 Nov 2021,0,51,50,51,1,5879600,294444300,2134,17.0,51,15088700,50,1408200,16464270400,16464270400,13861269250,0,0,0,0,0
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,11 Nov 2021,0,242,193,208,8,11793500,2604812000,3515,92.0,208,23900,206,20000,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,185,0,11 Nov 2021,0,188,177,179,-6,2141300,383605900,771,180.6,179,50000,178,13000,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,278,0,11 Nov 2021,0,260,260,260,-18,477900,124254000,180,148.6,260,8317300,0,0,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,200,0,11 Nov 2021,0,206,199,204,4,25672800,5231915400,1426,70.3,204,371300,202,3457300,9572000000,9572000000,7561880000,1005700,926600,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,11 Nov 2021,0,218,212,216,2,6111600,1312751200,900,94.3,216,337500,214,139200,886411265,886411265,701860440,126800,0,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,11 Nov 2021,0,418,392,414,-2,26500,10792000,23,21.4,416,3600,400,1000,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,710,0,11 Nov 2021,0,720,705,710,0,25778700,18350734000,5222,134.0,710,384700,705,217800,1982881286,1982401286,1480363408,924000,702500,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,494,0,11 Nov 2021,0,510,494,500,6,7981100,4025307700,971,76.9,505,73000,500,690200,2099873760,2099873760,1677799134,345300,690600,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1330,1335,11 Nov 2021,1340,1350,1320,1325,-5,22743600,30272248000,4324,340.6,1330,151600,1325,1449400,8969951372,8969951372,7219016864,4792800,1043300,0,0,0
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,165,0,11 Nov 2021,0,182,165,170,5,131813700,22990396600,8907,46.0,171,189000,170,561100,4339087057,4339087057,3606469973,1592800,2813800,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,188,0,11 Nov 2021,0,200,188,196,8,125543800,24518011700,6347,108.9,197,979100,196,466200,12941176500,12941176500,9476823551,1526600,5661100,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,11 Nov 2021,0,250,240,242,2,431700,106146400,104,36.7,248,1100,242,15000,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,860,0,11 Nov 2021,0,905,850,885,25,25875900,22753473000,2483,340.4,885,231400,880,60300,6362500000,6362500000,4981837500,152800,5098100,0,0,0
