No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,4990,0,02 Feb 2021,0,5600,5000,5175,185,3585200,18743907500,2024,94.1,5200,3300,5175,528600,2712967000,2712967000,2712967000,419900,671600,0,0,0
628,SSIA,Surya Semesta Internusa Tbk.,--M-1835M20000J211------------,466,0,02 Feb 2021,0,488,460,466,0,53975200,25729430600,3151,191.2,466,743500,462,311500,4705249440,4705249440,4705249440,4054300,5889400,0,0,0
629,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1060,0,02 Feb 2021,0,1160,1015,1030,-30,37151700,40960994500,7594,153.7,1035,12400,1030,578400,9525000000,9525000000,9525000000,5435800,886500,17220000,19458600000,1
630,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570,0,02 Feb 2021,0,565,535,560,-10,16000,8865000,6,131.8,560,4400,535,15100,1170909181,1170909181,1170909181,0,0,0,0,0
631,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,02 Feb 2021,0,100,92,92,-1,4500,416300,16,90.2,93,34500,92,300,4800000602,4800000602,4800000602,0,0,14000000,1302000000,1
632,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,02 Feb 2021,0,9300,9300,9300,0,100,930000,1,5495.5,9300,300,8650,200,1310000000,1310000000,1310000000,0,0,0,0,0
633,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
634,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Feb 2021,0,50,50,50,0,1000,50000,1,0.7,50,9878700,0,0,3986916802,3986916802,3986916802,0,0,50000,2500000,1
635,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,02 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
636,SURE,Super Energy Tbk.,--U-2105000000A111------------,2200,0,02 Feb 2021,0,2220,2200,2210,10,10700,23645000,16,1425.8,2210,9300,2050,100,1497576771,1497576771,1497576771,0,0,0,0,0
637,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96,0,02 Feb 2021,0,97,95,96,0,221200,21234800,20,60.0,97,21200,96,21500,3019200000,3019200000,3019200000,0,0,0,0,0
638,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,242,0,02 Feb 2021,0,242,242,242,0,100,24200,1,61.3,270,36000,244,2300,1353435000,1353435000,1353435000,0,0,0,0,0
639,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,80,0,02 Feb 2021,0,83,79,81,1,8033600,652745400,355,46.3,82,103900,81,543900,1000000005,1000000005,1000000005,0,1500,0,0,0
640,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Feb 2021,0,50,50,50,0,280100,14005000,3,456.8,50,23146800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
641,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,47.2,50,71704200,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
642,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Feb 2021,0,50,50,50,0,100,5000,1,8.9,50,209413600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
643,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2700,2520,02 Feb 2021,2520,2520,2520,2520,-180,15091800,38031336000,1601,622.2,2520,67415800,0,0,22656999445,22656999445,22656999445,1015700,2806500,20,54000,1
644,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,920,0,02 Feb 2021,0,945,905,905,-15,7325800,6788703000,1094,206.1,915,38200,905,335200,5342098939,5342098939,5342098939,1035300,766600,0,0,0
645,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1010,0,02 Feb 2021,0,1070,1010,1040,30,942200,1001632000,44,147.5,1045,800,1015,500,367340000,367340000,367340000,0,0,0,0,0
646,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,02 Feb 2021,0,6375,6325,6350,0,2300,14610000,10,622.8,6375,600,6350,600,201066667,201066667,201066667,0,0,0,0,0
647,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800,0,02 Feb 2021,0,7875,7300,7625,-175,8925500,69639512500,7074,5525.4,7650,18800,7600,29600,5000000000,5000000000,5000000000,530200,487900,0,0,0
648,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,118,0,02 Feb 2021,0,120,116,118,0,1726100,204004100,198,51.8,118,40700,117,58600,10485050500,10485050500,10485050500,199200,24200,0,0,0
649,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,520,0,02 Feb 2021,0,560,490,490,-30,4300,2229000,14,44.7,490,1200,484,2400,1285000000,1285000000,1285000000,0,0,0,0,0
650,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,02 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
651,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,02 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
652,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,450,0,02 Feb 2021,0,490,420,440,-10,174600,75364200,94,244.4,440,14500,424,2300,1666666500,416666500,1666666500,0,0,0,0,0
653,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,430,0,02 Feb 2021,0,525,430,452,22,9400,4083700,7,102.4,450,1500,424,5000,4823076400,4823076400,4823076400,0,0,0,0,0
654,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7550,0,02 Feb 2021,0,7600,7600,7600,50,300,2280000,1,6245.4,8000,100,7600,1600,918492750,918492750,918492750,0,0,0,0,0
655,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,174,0,02 Feb 2021,0,196,175,180,6,38818300,7103451800,3175,90.0,181,40300,180,140100,2750000000,2750000000,2750000000,7072100,5113000,0,0,0
656,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,680,0,02 Feb 2021,0,650,635,650,-30,16700,10606000,7,325.0,700,100,650,200,1079700000,1079700000,1079700000,0,0,0,0,0
657,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2050,0,02 Feb 2021,0,2120,1910,1910,-140,246720100,491755396500,37832,976.0,1910,3923900,0,0,7447753454,7447753454,7447753454,30042900,18209600,1801,3561000,6
658,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268,0,02 Feb 2021,0,268,258,268,0,16500,4363400,13,120.3,268,57400,264,500,588000000,588000000,588000000,0,0,0,0,0
659,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,02 Feb 2021,0,55,50,50,0,9200,461400,90,22.9,50,122800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
660,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M10000B152------------,14800,14875,02 Feb 2021,14875,14925,14150,14600,-200,7972400,115842100000,7291,902.7,14600,71900,14575,2500,3113223570,3113223570,3113223570,1569600,1299400,100040,1480563920,2
661,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN0000J312------------,3230,3300,02 Feb 2021,3290,3330,3250,3270,40,114734600,376849898000,20289,1718.5,3270,5231700,3260,676900,99062216600,99062216600,99062216600,39601300,62983400,15199203,47516069656,8
662,TMAS,Temas Tbk.,--M-1100000000K211------------,120,0,02 Feb 2021,0,127,120,124,4,147800,18281100,46,285.2,124,11900,121,400,5705150000,5705150000,5705150000,0,0,0,0,0
663,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,168,0,02 Feb 2021,0,170,158,170,2,14400,2446000,10,59.1,170,16100,168,100,1058333250,1058333250,1058333250,0,0,0,0,0
664,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,232,0,02 Feb 2021,0,240,232,232,0,452900,105345800,42,154.7,240,126000,232,82400,421640000,421640000,421640000,0,0,0,0,0
665,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,530,0,02 Feb 2021,0,530,505,505,-25,165400,85992000,28,106.6,520,9600,505,1200,8049964000,8049964000,8049964000,0,1200,0,0,0
666,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,02 Feb 2021,0,50,50,50,0,5300,265000,3,80.5,50,37563400,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
667,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,02 Feb 2021,0,360,346,346,-8,2102500,736735000,427,124.4,348,7200,346,36600,3410000000,3410000000,3410000000,253000,214000,0,0,0
668,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,02 Feb 2021,0,222,212,214,0,561800,121516000,85,694.2,214,23500,212,12900,10320000000,10320000000,10320000000,0,2100,0,0,0
669,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJB0000J321------------,980,990,02 Feb 2021,995,1010,975,1005,25,144367000,144057624000,8186,4787.3,1005,922000,1000,169000,51014625000,51014625000,51014625000,76649700,57427000,11857773,11797373765,8
670,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,476,0,02 Feb 2021,0,486,474,476,0,2849200,1367800400,491,136.0,476,6900,474,215100,1435000000,535010000,1435000000,0,0,0,0,0
671,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10625,10650,02 Feb 2021,10650,10725,10525,10575,-50,4586900,48803005000,1808,2445.6,10600,10000,10575,6500,17833520260,17833520260,17833520260,659400,676600,136530,1450631250,2
672,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,835,0,02 Feb 2021,0,835,785,825,-10,4900,3948500,19,358.7,830,50100,825,7700,2633300000,2633300000,2633300000,200,0,0,0,0
673,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
674,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,02 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
675,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,90,0,02 Feb 2021,0,94,89,93,3,16500,1481800,17,93.7,93,1200,89,10011700,7109300000,7109300000,7109300000,0,0,0,0,0
676,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,170,0,02 Feb 2021,0,200,171,188,18,71913500,13419085500,1921,94.0,188,37000,187,700,4373363827,4373363827,4373363827,1110800,1320100,0,0,0
677,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,02 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
678,TRIS,Trisula International Tbk.,--U-2130000000E411------------,113,0,02 Feb 2021,0,140,106,106,-7,656900,70872000,160,35.3,108,22300,106,161500,3141443806,3141443806,3141443806,0,90000,0,0,0
679,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,02 Feb 2021,0,180,166,177,7,576400,98998600,147,70.8,177,5000,168,47300,1510200000,375000000,1510200000,0,0,0,0,0
680,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,360,0,02 Feb 2021,0,400,360,398,38,700,265800,6,237.4,398,32700,380,155300,2808000000,2808000000,2808000000,0,0,34024406,15387937980,21
681,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,276,0,02 Feb 2021,0,284,274,276,0,2685500,750705400,469,120.0,276,30600,274,114100,435000000,435000000,435000000,0,0,0,0,0
682,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,338,0,02 Feb 2021,0,338,338,338,0,200,67600,2,397.6,338,5000,336,100,800000000,800000000,800000000,0,0,0,0,0
683,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1420,0,02 Feb 2021,0,1545,1425,1445,25,3628000,5370796000,1472,257.8,1450,2600,1445,72600,4500000000,4500000000,4500000000,620800,559600,0,0,0
684,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,02 Feb 2021,0,1650,1600,1645,45,4700,7710500,17,42.7,1650,10000,1645,5000,1777777800,1776544000,1777777800,0,0,0,0,0
685,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1315,0,02 Feb 2021,0,1315,1310,1315,0,39900,52281000,5,2922.2,1315,97600,1250,10000,5580000000,5580000000,5580000000,0,0,0,0,0
686,UANG,Pakuan Tbk.,--U-2100000000E512------------,200,0,02 Feb 2021,0,220,198,210,10,6400,1281000,10,168.0,210,1200,200,24600,1210000000,315604000,1210000000,0,0,0,0,0
687,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1420,0,02 Feb 2021,0,1450,1420,1445,25,201600,290680500,70,96.3,1450,17900,1445,5000,4156572300,4156572300,4156572300,25100,184000,0,0,0
688,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,136,0,02 Feb 2021,0,183,183,183,47,5000,915000,3,181.2,0,0,183,37108700,2287500000,2287500000,2287500000,0,0,0,0,0
689,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1535,0,02 Feb 2021,0,1570,1535,1540,5,1458400,2250619500,659,2985.9,1540,93600,1535,110200,11553528000,11553528000,11553528000,1194500,2400,126065,214310005,7
690,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4050,0,02 Feb 2021,0,4150,4040,4040,-10,5400,21919000,15,149.6,4690,100,4050,100,383331363,383331363,383331363,0,200,0,0,0
691,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,164,0,02 Feb 2021,0,154,153,153,-11,17800,2723800,9,3.8,178,2900,153,2800,75422200,75422200,75422200,0,0,0,0,0
692,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,02 Feb 2021,0,119,112,117,4,2268900,264907500,185,5.6,117,217700,116,1000,2500162344,2500162344,2500162344,0,0,0,0,0
693,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23850,23850,02 Feb 2021,23900,24250,22375,22575,-1275,10624600,245823857500,9964,26875.0,22675,400,22575,52000,3730135136,3730135136,3730135136,7842300,4836800,974293,21999395225,8
694,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7025,7100,02 Feb 2021,7100,7125,6950,7000,-25,11678200,81753055000,9744,179211.5,7025,35400,7000,9600,38150000000,38150000000,38150000000,3328400,3750400,1760300,12361400000,7
695,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,490,0,02 Feb 2021,0,510,460,462,-28,15400,7127000,20,38.5,484,700,462,1600,3232122588,3232122588,3232122588,0,0,0,0,0
696,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,388,0,02 Feb 2021,0,404,388,394,6,7152600,2828691800,1332,394.0,394,98600,392,243900,6708000000,6629602000,6708000000,0,11300,6000000,1800000000,2
697,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,80,0,02 Feb 2021,0,83,79,79,-1,75200,5981700,16,63.2,80,152700,79,2700,9150094680,9150094680,9150094680,0,0,0,0,0
698,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,02 Feb 2021,0,91,85,86,-4,118600,10479500,23,81.9,90,49900,87,20000,1460573616,1460573616,1460573616,0,0,0,0,0
699,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,02 Feb 2021,0,51,50,50,0,3034400,151720200,53,16.7,50,376500,0,0,16464270400,16464270400,16464270400,0,0,0,0,0
700,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,208,0,02 Feb 2021,0,248,210,212,4,93500,21222200,49,93.8,222,10700,212,3300,4155602595,4155602595,4155602595,0,0,0,0,0
701,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,99,0,02 Feb 2021,0,96,96,96,-3,100,9600,1,96.9,114,100,96,1300,5687353997,5687353997,5687353997,0,0,0,0,0
702,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,68,0,02 Feb 2021,0,70,64,69,1,7600,502100,12,39.4,68,5000,65,50000,1240923111,1240923111,1240923111,0,0,0,0,0
703,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M10000J211------------,214,0,02 Feb 2021,0,224,208,212,-2,123923800,26908259800,5371,73.1,214,212900,212,795600,9572000000,9572000000,9572000000,30423800,34496400,0,0,0
704,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,55,0,02 Feb 2021,0,57,55,57,2,360100,20300100,56,24.9,57,26000,56,34000,886411265,886411265,886411265,0,0,0,0,0
705,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,428,0,02 Feb 2021,0,0,0,428,0,0,0,0,22.1,424,600,406,30000,1268950977,1268950977,1268950977,0,0,0,0,0
706,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,640,0,02 Feb 2021,0,650,630,635,-5,7743700,4971000000,488,119.8,635,83500,630,32500,1947077000,445847000,1947077000,0,0,0,0,0
707,WIIM,Wismilak Inti Makmur Tbk.,--M-1805500000D311------------,500,0,02 Feb 2021,0,540,500,535,35,27956200,14742803500,3317,82.3,535,343200,530,947500,2099873760,2099873760,2099873760,5170400,8872200,0,0,0
708,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V10000J211------------,2000,2050,02 Feb 2021,2050,2070,1870,1905,-95,105361200,206156100000,20332,489.7,1910,429500,1905,2673600,8969951372,8969951372,8969951372,14068300,14781100,14200,28685000,18
709,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,02 Feb 2021,0,105,98,99,-1,384200,38284400,64,26.8,101,13700,99,5800,4243011640,4238011640,4243011640,0,0,0,0,0
710,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,180,0,02 Feb 2021,0,242,187,242,62,1014305500,227771277100,52725,134.4,0,0,242,859185600,12941176500,1941176500,12941176500,2709700,1862000,14079300,2589714000,2
711,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,02 Feb 2021,0,248,242,244,2,16400,4040600,34,37.0,244,500,242,2000,3481481480,3481481480,3481481480,0,0,0,0,0
712,WOOD,Integra Indocabinet Tbk.,--M-1875FB0000E211------------,620,0,02 Feb 2021,0,630,600,610,-10,10223700,6306435500,1465,234.6,610,10600,605,1302600,6306250000,6306250000,6306250000,1592800,1162600,0,0,0
713,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56,0,02 Feb 2021,0,58,54,56,0,16112600,900852000,559,12.4,56,207400,55,2782200,2475720000,2475720000,2475720000,110200,174600,0,0,0
714,WSBP,Waskita Beton Precast Tbk.,--U-183EX10000B121------------,262,0,02 Feb 2021,0,268,248,250,-12,237143200,61235687400,10936,51.0,252,429400,250,888600,26361157534,26361157534,26361157534,48980900,24443600,0,0,0
715,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1500,0,02 Feb 2021,0,1560,1400,1400,-100,299819400,439249490000,41283,377.9,1405,4123600,1400,630500,13573951000,13573951000,13573951000,22981600,11833100,1119685,1679527500,3
716,WTON,Wijaya Karya Beton Tbk.,--M-1875810000B121------------,358,0,02 Feb 2021,0,372,340,344,-14,57187300,20405923800,4050,58.3,344,1647900,342,634200,8715466600,8715466600,8715466600,9377400,6305500,0,0,0
717,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,02 Feb 2021,0,51,50,51,1,806800,40379200,48,13.6,51,1690600,50,505100,380043597,380043597,380043597,0,0,0,0,0
718,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380,0,02 Feb 2021,0,474,380,380,0,1500,657400,6,69.7,378,4500,354,800,668000089,668000089,668000089,0,0,0,0,0
719,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,430,0,02 Feb 2021,0,440,432,432,2,200,87200,2,204.9,418,10000,0,0,1785000000,1785000000,1785000000,0,0,569319,239113980,5
720,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,02 Feb 2021,0,50,50,50,0,500,25000,3,29.0,50,1564300,0,0,856133009,856133009,856133009,0,0,0,0,0
721,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,125,0,02 Feb 2021,0,134,124,129,4,265956700,34290948700,9445,459.9,130,1777600,129,3217600,25250000000,25250000000,25250000000,21491500,16672500,0,0,0
722,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,02 Feb 2021,0,420,416,420,4,110000,45966600,23,140.9,420,11600,418,3300,870171478,870171478,870171478,0,0,0,0,0
